"ID","MJD","mag","magerr","RA","Dec"
1140034001926,54821.4530885071,17.080525,0.081658874582592,120.21304,39.55504
1140034001926,54821.4585769791,17.008068,0.0802496600434051,120.21301,39.55497
1140034001926,54506.2274273266,17.053811,0.0814920105561169,120.21292,39.55494
1140034001926,54506.2340836804,17.021281,0.0808365898236259,120.21287,39.55486
1140034001926,54506.2412382062,17.03271,0.0810739150443458,120.21296,39.55495
1140034001926,54506.2486002548,17.094747,0.0823751283020095,120.21296,39.55504
1140034001926,54476.2853722456,17.257567,0.0862833845967451,120.21287,39.55496
1140034001926,54476.2941748845,17.33432,0.0878357237394542,120.21301,39.55488
1140034001926,54476.3029945372,17.292427,0.086756449609692,120.21304,39.55498
1140034001926,54476.3118616436,17.290341,0.0868089438403665,120.21296,39.55508
1140034001926,54529.270227639,17.220896,0.0853973842205366,120.2129,39.55499
1140034001926,54529.2768374537,17.270868,0.0866657791148301,120.21291,39.55498
1140034001926,54529.2833778239,17.233691,0.0858196437962996,120.21279,39.55507
1140034001926,54529.2899059258,17.297713,0.0874175997280383,120.21274,39.55501
1140034001926,54534.2357330094,16.824831,0.0776862628889548,120.21296,39.55504
1140034001926,54534.2406080207,16.845998,0.0773992272842163,120.21296,39.55508
1140034001926,54534.2454930903,16.740086,0.0762770046352826,120.21294,39.55499
1140034001926,54534.250376435,16.787246,0.0771840017520863,120.21281,39.55506
1140034001926,54598.1831559143,16.636216,0.0762054482640303,120.21286,39.55475
1140034001926,54775.5056663887,16.99262,0.0835746367662539,120.21299,39.55488
1140034001926,54778.3511406365,16.724005,0.0754322294845869,120.21299,39.55503
1140034001926,54778.36354831,16.753262,0.0758443002288866,120.21309,39.55493
1140034001926,54778.3760131714,16.781426,0.0761779224197178,120.21307,39.55496
1140034001926,54778.3883171412,16.784598,0.0761288241529415,120.21305,39.55495
1140034001926,54789.460872558,17.083651,0.0823401526855336,120.21283,39.55503
1140034001926,54789.4682555669,17.041067,0.0813829757231358,120.21293,39.55506
1140034001926,54789.4755409951,16.857185,0.0777440973608465,120.21301,39.55497
1140034001926,54789.4828715739,16.940833,0.0793744742144803,120.21295,39.55486
1140034001926,54742.4773103474,16.842717,0.0792147539331415,120.21321,39.55508
1140034001926,54742.4847696298,16.916755,0.0824162990441468,120.21313,39.55499
1140034001926,54742.4923902662,16.918711,0.0853139659120619,120.21315,39.55496
1140034001926,54742.4998228126,16.819043,0.0837163611547734,120.21327,39.55506
1140034001926,54764.4101219215,17.09818,0.0830658486049358,120.21329,39.55507
1140034001926,54764.4174500695,17.151134,0.0839218421215476,120.21316,39.55489
1140034001926,54764.4248135071,17.132435,0.0831300087460726,120.21316,39.55499
1140034001926,54764.432145359,17.255378,0.0857352976925772,120.21311,39.55501
1140034001926,54943.1468155209,16.801943,0.0869336805656716,120.21294,39.55493
1140034001926,54943.1517341665,16.815955,0.0873528855165142,120.21292,39.55508
1140034001926,54943.1567078127,16.944858,0.0907305453584896,120.2129,39.55515
1140034001926,54943.1622153704,16.776567,0.0865082434353473,120.21303,39.55506
1140034001926,55178.33055272,16.71707,0.0891678787948659,120.21298,39.55489
1140034001926,55178.3362666783,16.712351,0.0884303817202799,120.21304,39.55494
1140034001926,55178.3420173149,16.699152,0.0973927152807135,120.21294,39.55493
1140034001926,55178.3477850924,16.761341,0.0975881377699531,120.21302,39.55491
1140034001926,55185.3287066668,16.749277,0.0759744172989972,120.21301,39.55478
1140034001926,55185.337477095,16.807406,0.0765406401854604,120.21313,39.55501
1140034001926,55185.3462809608,16.739414,0.0754679131247634,120.21303,39.55486
1140034001926,55185.3558804053,16.826638,0.0769318867903126,120.21285,39.55483
1140034001926,54875.3207704169,16.829866,0.0771736593192856,120.21287,39.55508
1140034001926,54875.3267986113,16.856491,0.0777284877457113,120.21304,39.55508
1140034001926,54875.3328217128,16.912515,0.0787879444615315,120.21294,39.55504
1140034001926,54875.3387953821,16.887048,0.0782505635120547,120.21282,39.55494
1140034001926,54886.1616250696,16.600636,0.0735696622226051,120.21298,39.55497
1140034001926,54886.1652897224,16.563699,0.073428922736576,120.21294,39.55477
1140034001926,54886.1689614351,16.658749,0.0764783036854035,120.21294,39.55501
1140034001926,54886.1726396298,16.618288,0.0806807290908679,120.21298,39.55482
1140034001926,54833.3171011573,16.644931,0.0737281673677359,120.21295,39.55493
1140034001926,54833.3250985416,16.630035,0.0734408739422947,120.21312,39.55503
1140034001926,54833.333148831,16.635099,0.073524928606065,120.21315,39.55494
1140034001926,54833.3413421759,16.6168,0.0732312285321184,120.21297,39.55492
1140034001926,54851.2733261807,17.19903,0.077834448520781,120.21308,39.55493
1140034001926,54851.2796748726,17.332867,0.0804148469213583,120.21299,39.55505
1140034001926,54851.2861839932,17.269037,0.0793466539090159,120.21307,39.55502
1140034001926,54851.2927589699,17.336519,0.0805951592832774,120.21299,39.55511
1140034001926,54861.1334919096,16.929732,0.0793953794386509,120.21296,39.55505
1140034001926,54861.1426508101,16.945041,0.0785812544134714,120.21303,39.55499
1140034001926,54861.1517952546,16.867574,0.078006138643945,120.213,39.55508
1140034001926,54861.1610362153,16.833787,0.0773704701979631,120.21309,39.55498
1140034001926,54893.1004174536,17.045216,0.0868233837981336,120.21303,39.55513
1140034001926,54893.1074632987,17.04338,0.0878632581897741,120.21301,39.55505
1140034001926,54913.211351933,17.115734,0.0827200908201552,120.21288,39.55503
1140034001926,54913.2173935534,17.160008,0.0837171998302058,120.21299,39.55497
1140034001926,54913.2235062616,17.203445,0.0846531201321153,120.21272,39.55504
1140034001926,54913.2295756829,17.125908,0.0829205745229177,120.21288,39.5551
1140034001926,54965.1670338311,16.553861,0.0748266458100867,120.21284,39.55485
1140034001926,54965.1779729282,16.578448,0.0754022584866811,120.21302,39.55495
1140034001926,54965.1833881252,16.544614,0.0749098266031507,120.21262,39.55489
1140034001926,55151.3323116666,16.869586,0.0795925067407436,120.21312,39.55492
1140034001926,55151.3409366668,16.948563,0.0810749511087486,120.21297,39.55504
1140034001926,55151.3495376967,16.876211,0.0794940139609062,120.21314,39.55498
1140034001926,55151.3582183565,16.886498,0.0795638911171719,120.21319,39.55505
1140034001926,55130.4192553586,17.165433,0.0854180784364603,120.21305,39.55498
1140034001926,55130.4283776041,17.150633,0.0849561119779492,120.21301,39.55488
1140034001926,55130.4375505094,17.144824,0.0847679833107803,120.21306,39.55506
1140034001926,55130.4466530671,17.037188,0.0822829424492743,120.21308,39.555
1140034001926,55093.481271308,16.650174,0.080359113017507,120.21305,39.55501
1140034001926,55093.4862321989,16.661902,0.0805356606947696,120.21321,39.55507
1140034001926,55093.4912116319,16.697718,0.0812338391932959,120.21302,39.55501
1140034001926,55093.4961562036,16.630498,0.0798681053715038,120.21313,39.55499
1140034001926,55293.183040868,16.523027,0.0729501804070473,120.2131,39.55474
1140034001926,55293.1921392246,16.612855,0.0743328658446196,120.21306,39.55475
1140034001926,55293.1967503359,16.485938,0.0723947450975747,120.21308,39.5548
1140034001926,55300.1190134259,16.953125,0.0802545265222089,120.2128,39.55491
1140034001926,55300.1258625579,16.89333,0.0791738755275617,120.21316,39.55487
1140034001926,55300.1326590739,16.938023,0.0800252257126011,120.21281,39.55493
1140034001926,55300.1395097454,16.937688,0.0801045171767774,120.21275,39.55485
1140034001926,55533.3599746179,17.140429,0.0794769100568729,120.21308,39.55494
1140034001926,55533.3720459838,17.149523,0.0776232076391677,120.21301,39.55494
1140034001926,55533.3780994213,17.165554,0.0785897732930387,120.21284,39.55496
1140034001926,55543.3738817478,16.586457,0.0695810500948777,120.21303,39.55489
1140034001926,55543.3891066782,16.573758,0.0694293978945677,120.21309,39.55502
1140034001926,55543.3967536691,16.646003,0.070385813834151,120.21299,39.55492
1140034001926,55244.1987480554,16.561684,0.0734007966216122,120.21296,39.55502
1140034001926,55244.2039742475,16.585822,0.0738009566754505,120.21286,39.5549
1140034001926,55244.2092785765,16.467913,0.0719768274590368,120.21307,39.55493
1140034001926,55244.2155094445,16.56828,0.0734959952366913,120.21287,39.55497
1140034001926,55206.2244833103,16.591468,0.0902224354028209,120.21282,39.555
1140034001926,55206.2296897108,16.52575,0.0897773662147034,120.21285,39.5548
1140034001926,55206.2348407754,16.550336,0.0857060068582271,120.21297,39.55483
1140034001926,55206.239982558,16.490358,0.0808627490142069,120.21301,39.55482
1140034001926,55274.2133427085,16.556683,0.0735971755154259,120.21306,39.55488
1140034001926,55274.2281874423,16.524811,0.0730918623216389,120.21285,39.55473
1140034001926,55274.235608507,16.514539,0.0729179537425274,120.21288,39.55479
1140034001926,55503.4258596646,16.987756,0.0817436375365924,120.21291,39.5549
1140034001926,55503.43726331,17.083474,0.0837280968194331,120.213,39.55525
1140034001926,55503.4430204053,16.982907,0.0816044619210512,120.21298,39.55492
1140034001926,55510.4153068983,17.059081,0.0832490779189376,120.21315,39.55493
1140034001926,55510.4256617362,17.128228,0.0847050564693545,120.21314,39.5549
1140034001926,55510.4309065742,17.11356,0.0843282617487856,120.21297,39.55495
1140034001926,55527.4980839586,17.152343,0.0978305741282776,120.21303,39.555
1140034001926,55527.5119886572,17.229776,0.10024038039772,120.21285,39.555
1140034001926,55527.5189700231,17.173056,0.0984428194041674,120.21291,39.55504
1140034001926,55477.4410141436,16.63068,0.0755691093847285,120.21309,39.55491
1140034001926,55477.4550921875,16.684636,0.0763849673770537,120.213,39.55493
1140034001926,55477.4621117706,16.704549,0.0766499600275603,120.21304,39.55511
1140034001926,55487.4672591665,16.356657,0.0865239229398439,120.21323,39.55497
1140034001926,55487.4726196413,16.628776,0.0845205373177798,120.21314,39.55498
1140034001926,55487.4753492942,16.705016,0.0863217995652053,120.2132,39.55501
1140034001926,55598.1826387037,16.524729,0.0692781655173409,120.21292,39.55499
1140034001926,55598.1894693867,16.53106,0.0696758354506631,120.21306,39.55491
1140034001926,55598.1963410302,16.577231,0.0697394178735854,120.21309,39.55508
1140034001926,55598.203205278,16.543024,0.0692806602187378,120.21295,39.55497
1140034001926,55564.2505872799,16.560126,0.0749624051983645,120.21315,39.55496
1140034001926,55564.2580006132,16.513637,0.0751340958817983,120.21302,39.55497
1140034001926,55564.2654309953,16.525607,0.0742417445451313,120.21307,39.555
1140034001926,55564.2728975117,16.606951,0.0764472632540935,120.21294,39.555
1140034001926,55571.3010032405,17.04963,0.0830942838383313,120.21299,39.55497
1140034001926,55571.3073045486,16.980749,0.0816274975566922,120.21294,39.55506
1140034001926,55571.3137250808,16.968532,0.0816660983108358,120.21293,39.55507
1140034001926,55571.3201787616,16.923173,0.0815391681770876,120.2129,39.55501
1140034001926,55589.2469208334,16.758834,0.0771364036714506,120.213,39.55494
1140034001926,55589.2527166321,16.676788,0.0757063955464585,120.21307,39.555
1140034001926,55589.2584920372,16.768924,0.0773533021567737,120.21295,39.555
1140034001926,55589.2642761343,16.72544,0.0765122843869779,120.213,39.55493
1140034001926,54893.1501751387,16.850283,0.0837928086204086,120.2129,39.55491
1140034001926,54893.1539528703,16.860706,0.0822587642422864,120.21294,39.55498
1140034001926,54893.1577374421,16.939436,0.0839908512790972,120.21297,39.55484
1140034001926,54893.1615202663,16.868555,0.0825444126353573,120.21312,39.55484
1140034001926,55632.1951240394,16.514491,0.0848497401218104,120.21309,39.55499
1140034001926,55632.2112666667,16.562112,0.0774797104862358,120.21311,39.55505
1140034001926,55632.2135429396,16.482882,0.0756646327568433,120.21298,39.55504
1140034001926,55632.2158188541,16.572169,0.0768076264195283,120.21299,39.55512
1140034001926,55858.4580332174,16.666083,0.0690660607223756,120.21296,39.55486
1140034001926,55858.4691700346,16.579145,0.0679269722093757,120.213,39.55468
1140034001926,55858.4804211923,16.522479,0.0672505968668012,120.2129,39.55467
1140034001926,55858.4917007291,16.670783,0.069099834649824,120.21292,39.55479
1140034001926,55850.4118463888,16.617846,0.0920544162368789,120.213,39.555
1140034001926,55850.4184826159,16.519494,0.0891642980730565,120.213,39.55481
1140034001926,55850.4252283217,16.580307,0.0907410343187392,120.21299,39.55487
1140034001926,55850.4319748727,16.748046,0.0953217724887106,120.21299,39.555
1140034001926,55895.3971478818,16.964279,0.0805575658216384,120.21285,39.55502
1140034001926,55895.4034227314,16.924326,0.0797362515130887,120.21302,39.55484
1140034001926,55895.4096867363,16.978692,0.0808179371026514,120.21298,39.55494
1140034001926,55895.4160285997,16.968228,0.0806094923553171,120.21294,39.55507
1140034001926,55920.3211919675,16.605342,0.0742502401179613,120.21297,39.55482
1140034001926,55920.3297048844,16.574761,0.0736894961763673,120.21294,39.55479
1140034001926,55920.3382603242,16.572829,0.0736818159803716,120.21309,39.55484
1140034001926,55920.3468540623,16.595268,0.0740351546674387,120.21307,39.55485
1140034001926,55925.3985290742,17.044342,0.082001534690468,120.21306,39.55479
1140034001926,55925.4022782175,17.207588,0.0856815636001249,120.21305,39.55467
1140034001926,55925.4060229631,16.966649,0.0804777540237406,120.21308,39.55471
1140034001926,55925.4097999423,17.12409,0.0837331275879732,120.21301,39.55468
1140034001926,55945.2363058566,16.72607,0.0762168004162659,120.21304,39.55491
1140034001926,55945.2419834142,16.679711,0.0754050575291728,120.21297,39.55488
1140034001926,55945.2476679515,16.64641,0.074887225440084,120.21292,39.5548
1140034001926,55945.2533145947,16.66503,0.0751496486950264,120.213,39.55482
1140034001926,55967.2632054398,16.582318,0.0739301140367102,120.21288,39.55478
1140034001926,55967.2720307293,16.627621,0.0746547804111507,120.21297,39.55485
1140034001926,55967.280561354,16.636288,0.0747731059545944,120.21289,39.55478
1140034001926,55967.2889999189,16.65189,0.0750256351318035,120.21298,39.55485
1140034001926,55980.140075949,17.037731,0.0826896828625911,120.21284,39.55501
1140034001926,55980.1467638076,16.974621,0.0813113630305742,120.21301,39.55489
1140034001926,55980.1535624075,16.916921,0.0801295571802871,120.2129,39.55488
1140034001926,55980.1603099885,16.866115,0.0790402509069708,120.2131,39.55479
1140034001926,55987.1152406368,17.219293,0.0907357874346178,120.21265,39.55493
1140034001926,55987.1208756366,17.211464,0.0905091730590274,120.21294,39.5549
1140034001926,55987.1265083682,17.181074,0.0896465399043609,120.21282,39.55504
1140034001926,55987.1322469674,17.215798,0.0904742768521239,120.21293,39.55505
1140034001926,56044.1900598495,16.874878,0.0802954781301764,120.21289,39.55465
1140034001926,56044.2071313192,16.696987,0.0770392973788082,120.21301,39.55466
1140034001926,56044.2157448493,16.839191,0.0798911078395517,120.21312,39.5547
1140034001926,56214.4032163774,16.62437,0.0759558319670217,120.21293,39.55493
1140034001926,56214.4118937384,16.628684,0.0758809023770949,120.2129,39.55499
1140034001926,56214.4205134143,16.64529,0.0760312713349597,120.21301,39.55489
1140034001926,56214.4291010415,16.642334,0.0759479088672202,120.2131,39.55507
1140034001926,56246.3581563192,16.533168,0.0817331024503763,120.21295,39.55506
1140034001926,56246.3649462615,16.578992,0.0777488628908739,120.21298,39.55502
1140034001926,56246.3717343286,16.509168,0.0743346173864635,120.21294,39.55502
1140034001926,56246.3786525233,16.552996,0.0756032694048064,120.21293,39.55498
1140034001926,56255.310639514,16.760553,0.0725353771638815,120.213,39.555
1140034001926,56255.3204519561,16.786465,0.0728605471841897,120.21308,39.55495
1140034001926,56255.3302921065,16.841766,0.0736900445999449,120.21291,39.55501
1140034001926,56255.3400881713,16.735582,0.0720251799777586,120.21306,39.55499
1140034001926,56270.4160727779,16.718893,0.0783064881811556,120.21297,39.555
1140034001926,56270.4213673957,16.693936,0.0765058612370174,120.21293,39.55492
1140034001926,56270.4268203243,16.729693,0.0786022781661363,120.21298,39.55498
1140034001926,56270.4330634838,16.686335,0.0765015800007711,120.21296,39.55495
1140034001926,56295.2407297106,16.514564,0.073278179173812,120.21299,39.55497
1140034001926,56295.2477489235,16.577106,0.0742457981704404,120.21303,39.55496
1140034001926,56295.2545324885,16.553892,0.0737839563495466,120.21308,39.55494
1140034001926,56295.2613914814,16.523692,0.0732623874051306,120.21288,39.55502
1140034001926,56307.2146966088,16.986337,0.0758962076260458,120.21305,39.55493
1140034001926,56307.220107905,17.016943,0.0763960321277124,120.21293,39.5549
1140034001926,56307.2255520372,16.988546,0.075929592918477,120.21305,39.55489
1140034001926,56307.2309507177,17.018836,0.0764035727262008,120.21296,39.55503
1140034001926,56314.2092064931,16.49668,0.0731300232571557,120.21314,39.55507
1140034001926,56314.2188301156,16.557356,0.0740149305404744,120.21304,39.55501
1140034001926,56314.2284429167,16.493239,0.0729893331731188,120.2128,39.55499
1140034001926,56314.2381541669,16.525845,0.0734834410647448,120.21302,39.55499
1140034001926,56323.4166865624,16.527446,0.0758286184797341,120.21292,39.55496
1140034001926,56323.4217491206,16.578103,0.0778259149273711,120.21305,39.55492
1140034001926,56323.4268376851,16.572208,0.0763061763086819,120.21286,39.55501
1140034001926,56323.4319713889,16.674172,0.0794278665346448,120.21281,39.55508
1140034001926,56326.1485270835,17.184644,0.10366037840393,120.21294,39.55508
1140034001926,56326.1507323957,17.017197,0.0972019849419545,120.21305,39.55516
1140034001926,56326.1529762615,17.192278,0.109017013001346,120.21294,39.55517
1140034001926,56326.1553784604,17.009559,0.0979432396983599,120.21303,39.55496
1140034001926,56331.2769250926,16.550476,0.0761028643349807,120.21294,39.55491
1140034001926,56331.2821708447,16.53561,0.0792533677342227,120.21297,39.55483
1140034001926,56331.2918304629,16.635928,0.0807351693929385,120.21308,39.55507
1140034001926,56331.297074514,16.6432,0.0904265684329382,120.2129,39.55481
1140034001926,56341.1264932871,17.030463,0.077190565242648,120.21293,39.55498
