"ID","MJD","mag","magerr","RA","Dec"
1132034056977,54175.1945520025,16.204711,0.0679934092623473,110.00949,32.70439
1132034056977,54416.316889294,16.376681,0.0734321316714416,110.00957,32.70438
1132034056977,54416.3232378704,16.381805,0.0734002636846171,110.00959,32.70442
1132034056977,54416.3295841437,16.391669,0.0735451060661305,110.00951,32.70445
1132034056977,54416.3359209142,16.387655,0.0734533751047248,110.00952,32.70443
1132034056977,54392.4238333218,16.058829,0.066204568323724,110.00954,32.70439
1132034056977,54392.4326248379,16.078225,0.0663517680429406,110.00951,32.70442
1132034056977,54392.4413803704,16.039746,0.0659368290929413,110.00954,32.7044
1132034056977,54392.4502962036,16.057722,0.0660863384212226,110.00951,32.7044
1132034056977,54564.1211858103,16.996869,0.0811922804320433,110.00947,32.70438
1132034056977,54564.1276974767,16.96118,0.0805330069111332,110.0095,32.70444
1132034056977,54564.1342895832,17.042694,0.0823067824609901,110.00946,32.70441
1132034056977,54564.1408116669,17.015521,0.0817570879535051,110.00948,32.70444
1132034056977,54582.1333694674,16.578898,0.0833104174858099,110.00939,32.70444
1132034056977,54582.1384503936,16.538501,0.0826589506462185,110.00945,32.70443
1132034056977,54582.1436181252,16.575358,0.0834849170039195,110.00945,32.70443
1132034056977,54582.1486823844,16.526906,0.0825090044535283,110.00951,32.70446
1132034056977,54821.4620328127,16.212322,0.0676526904772877,110.00945,32.70439
1132034056977,54821.4686599998,16.157136,0.0670791573649077,110.00947,32.70438
1132034056977,54821.4754109145,16.177606,0.0673648484603564,110.0095,32.70437
1132034056977,54821.4821597454,16.197942,0.0676243345126279,110.00952,32.70437
1132034056977,54523.2124011689,16.298816,0.0689284192720279,110.00946,32.70437
1132034056977,54523.2197530326,15.974709,0.0645514599605129,110.00934,32.70449
1132034056977,54523.2270306018,16.274144,0.0686375272061958,110.0095,32.70442
1132034056977,54523.2342648725,16.298839,0.0689130017247961,110.00952,32.70439
1132034056977,54496.182481308,16.100342,0.0668097347678706,110.00954,32.70441
1132034056977,54496.1896366435,16.095477,0.0666102844855418,110.00954,32.70438
1132034056977,54496.2121607987,16.05512,0.0661215695178613,110.00952,32.7044
1132034056977,54496.2252650349,16.122028,0.0670656178639867,110.00954,32.70446
1132034056977,54535.2372520254,16.713183,0.0754737617255901,110.00952,32.70438
1132034056977,54535.2439382291,16.749376,0.0761527711744285,110.00947,32.70437
1132034056977,54535.250650486,16.711179,0.0755413771214427,110.00948,32.70445
1132034056977,54535.2573849652,16.730365,0.0759664809155935,110.00937,32.70437
1132034056977,54554.1868742942,17.18911,0.0855338226288294,110.0094,32.70445
1132034056977,54554.1941658566,17.24485,0.0869097942465607,110.00943,32.70441
1132034056977,54554.2014698032,17.220985,0.0863023315904627,110.00945,32.70437
1132034056977,54554.2087598727,17.307708,0.0886389599619273,110.00941,32.70441
1132034056977,54741.4697317709,16.326084,0.0692672896741118,110.00956,32.70442
1132034056977,54741.4771282058,16.346101,0.0694558744433404,110.00955,32.7044
1132034056977,54741.4845365626,16.334721,0.0692892828118364,110.00952,32.7044
1132034056977,54741.4918344906,16.329612,0.069209409147644,110.00953,32.70438
1132034056977,54769.4257768868,17.223493,0.0855295531224563,110.00953,32.70445
1132034056977,54769.4337509028,17.297941,0.0859015459392142,110.00956,32.70444
1132034056977,54769.4417059259,17.279401,0.0867940017470694,110.00958,32.70444
1132034056977,54769.4497654629,17.256427,0.0860259691910458,110.00959,32.70445
1132034056977,54922.1736753937,16.303808,0.0700756804111982,110.00953,32.70438
1132034056977,54922.1797565045,16.243941,0.0693116763984494,110.00957,32.70436
1132034056977,54922.1857998613,16.310725,0.0702746669191252,110.00946,32.70439
1132034056977,54922.1919159144,16.33558,0.0706919068683291,110.00945,32.70442
1132034056977,54922.1980022108,16.298342,0.0702262668329705,110.00947,32.70436
1132034056977,55073.4791686574,15.96014,0.0786039846883868,110.00954,32.70441
1132034056977,55073.4835268866,16.154458,0.0775821416758146,110.00956,32.70438
1132034056977,55073.4878811572,15.907656,0.0776009562665422,110.00954,32.7044
1132034056977,55073.4921247337,17.116406,0.324695678688582,110.01021,32.70493
1132034056977,54833.2440212499,16.025363,0.0656080024305574,110.0095,32.70439
1132034056977,54833.2488978817,15.991377,0.0652337122808378,110.00951,32.70436
1132034056977,54833.2537477776,16.000438,0.0653267948855439,110.00956,32.70437
1132034056977,54833.2586205904,16.000837,0.0653288037187915,110.00954,32.7044
1132034056977,54833.2633999884,15.982673,0.065101589682754,110.00954,32.70442
1132034056977,55146.4142979281,16.342841,0.0725622811160149,110.0095,32.70443
1132034056977,55146.4204296181,16.33111,0.0726334056636887,110.00952,32.70439
1132034056977,55146.4265513308,16.315833,0.0712482776630176,110.00952,32.7044
1132034056977,55146.4327124073,16.312703,0.0708764869796897,110.00951,32.70444
1132034056977,55160.4053572915,16.053873,0.0663354850999555,110.00952,32.70441
1132034056977,55160.4127317476,16.017896,0.0659383660202734,110.00954,32.70439
1132034056977,55160.4201874654,16.040758,0.0662015275422716,110.0095,32.7044
1132034056977,55160.4275862267,16.033487,0.0661029576664693,110.00953,32.70438
1132034056977,55539.3431423842,17.343067,0.0897736489263582,110.0095,32.70444
1132034056977,55539.3582992014,17.274782,0.0880277977673323,110.00943,32.70439
1132034056977,55539.3658635994,17.307319,0.0887096663524556,110.00951,32.70445
1132034056977,55545.3006388426,17.446635,0.108681531243115,110.00951,32.70457
1132034056977,55545.3164329628,17.488644,0.110200829198406,110.00936,32.70446
1132034056977,55545.3243577892,17.288922,0.102750622594637,110.00947,32.70445
1132034056977,55241.2176323147,16.676049,0.0755898997766642,110.00948,32.70441
1132034056977,55241.2248781133,16.667087,0.0753919286762487,110.00951,32.7044
1132034056977,55241.2321945485,16.673839,0.075518283396031,110.00945,32.70439
1132034056977,55241.2394565973,16.689881,0.0758998133642919,110.00949,32.70439
1132034056977,55202.2325788424,16.825575,0.076935591008839,110.00954,32.70443
1132034056977,55209.2089198497,17.103081,0.0850315808830328,110.00954,32.70428
1132034056977,55209.2129073148,17.125126,0.0855214966875872,110.00941,32.70437
1132034056977,55210.2673462154,17.154782,0.0837578936418726,110.00942,32.70439
1132034056977,55210.2747571296,17.155337,0.0837301932695934,110.00952,32.70442
1132034056977,55211.2228938891,17.163507,0.0844829391411687,110.00953,32.70441
1132034056977,55211.2292168867,17.17733,0.0847720373944989,110.0095,32.70442
1132034056977,55211.2355236691,17.118961,0.0834154314903731,110.00945,32.70436
1132034056977,55211.2418834143,17.176048,0.0846160725351846,110.0095,32.7044
1132034056977,55211.2482490046,17.08971,0.0828089698004701,110.00955,32.70439
1132034056977,55260.1410983335,16.217544,0.0693204456960031,110.0095,32.70439
1132034056977,55260.1469848263,16.197942,0.0681421783745236,110.00948,32.70436
1132034056977,55260.1556719444,16.175478,0.067917103367664,110.0095,32.70438
1132034056977,55260.1615181249,16.18692,0.0680943313429187,110.00948,32.70438
1132034056977,55276.1285043866,16.145626,0.0677868259721916,110.00949,32.70436
1132034056977,55276.1355190855,16.168478,0.0681186603230364,110.00949,32.7044
1132034056977,55276.1425418868,16.128322,0.0677556275907481,110.00948,32.70439
1132034056977,55276.1494287266,16.181866,0.0682889902094476,110.00951,32.70442
1132034056977,55515.3787400462,16.528345,0.0732671226557032,110.00954,32.70443
1132034056977,55515.390387442,16.551266,0.0736262194165624,110.00953,32.7044
1132034056977,55515.3962239353,16.57762,0.0740020960352512,110.00951,32.7044
1132034056977,55601.18929544,16.106034,0.0680174266461157,110.00951,32.70435
1132034056977,55601.1943929168,16.11471,0.0681940862580502,110.00959,32.70439
1132034056977,55601.1995346178,16.1502,0.0686083237406742,110.00949,32.70439
1132034056977,55601.204638808,16.142883,0.068507197017026,110.00951,32.70444
1132034056977,55571.2621396645,16.627818,0.0746732702236542,110.00954,32.70442
1132034056977,55571.2671525348,16.615252,0.0744509508248032,110.00952,32.70444
1132034056977,55571.2722647223,16.673084,0.0754240263053027,110.00952,32.7044
1132034056977,55571.2774956599,16.635743,0.0747952628477355,110.0095,32.7044
1132034056977,55587.3228315278,16.407429,0.0714825986828127,110.00951,32.7044
1132034056977,55587.3296176968,16.463793,0.0723678236184277,110.0095,32.70441
1132034056977,55587.3364853473,16.459299,0.072326307028265,110.00946,32.70444
1132034056977,55587.3434163542,16.442743,0.0721675001482452,110.00951,32.70443
1132034056977,55202.2454182752,16.89301,0.0784527782858649,110.00952,32.70441
1132034056977,55202.2511265394,16.88308,0.0780990546118186,110.00948,32.70437
1132034056977,55202.2568868636,16.871533,0.0802422023182376,110.00958,32.7044
1132034056977,55202.2625889583,16.860357,0.0777732532374928,110.00942,32.70436
1132034056977,55857.4371302081,16.485762,0.0723888091083307,110.00954,32.70443
1132034056977,55857.4450498032,16.486954,0.0724265710097375,110.00952,32.70443
1132034056977,55857.4530533911,16.42044,0.0714096060364319,110.00956,32.70441
1132034056977,55857.4611738427,16.432012,0.0715034551324655,110.00956,32.70438
1132034056977,55868.4183540627,16.635092,0.0697488817213108,110.00956,32.70442
1132034056977,55868.4265102547,16.586537,0.0690607582502652,110.00959,32.70434
1132034056977,55868.4347407872,16.61304,0.0694057671162546,110.00956,32.70443
1132034056977,55868.4429696993,16.612301,0.0693391538405499,110.00948,32.70443
1132034056977,55919.2242580904,16.174851,0.0686394147007609,110.00956,32.7044
1132034056977,55919.2322770604,16.148571,0.0682220098065579,110.00953,32.70441
1132034056977,55919.2402692013,16.168392,0.0684002992575878,110.00955,32.70442
1132034056977,55919.248370185,16.139557,0.068084444060046,110.00953,32.70437
1132034056977,55929.2714080671,16.034648,0.066216592042139,110.00955,32.70437
1132034056977,55929.2793376274,16.034562,0.0662658122922047,110.00953,32.70438
1132034056977,55929.2873236574,16.012991,0.0660017590924664,110.00953,32.70441
1132034056977,55929.2952639004,16.008471,0.0660094467315021,110.00953,32.70442
1132034056977,55940.2959793173,16.100574,0.0670206344748509,110.00956,32.70441
1132034056977,55940.3010579282,16.115324,0.0672178459312997,110.00954,32.70438
1132034056977,55940.3061774192,16.108951,0.0671218220158125,110.00955,32.70439
1132034056977,55940.3112628586,16.107961,0.0671191486222585,110.00955,32.70437
1132034056977,55983.1659923494,17.147776,0.0843147177049051,110.00957,32.70438
1132034056977,55983.1714250348,17.121057,0.0837025444733436,110.00961,32.70437
1132034056977,55983.1767342128,17.189576,0.0856218161072618,110.00954,32.70438
1132034056977,55983.1820922569,17.198235,0.0858312475375914,110.00946,32.70442
1132034056977,56014.1314016551,16.908604,0.0750781612283739,110.00951,32.70439
1132034056977,56014.1389038887,16.90223,0.0750131668871497,110.00948,32.70437
1132034056977,56014.1464335531,16.888453,0.0748309315917699,110.00945,32.70439
1132034056977,56014.1539571992,16.942748,0.0757783633133399,110.00947,32.70435
1132034056977,56271.2593621877,16.422125,0.0718461067494445,110.00959,32.70439
1132034056977,56271.264480521,16.341693,0.0706448897686462,110.0096,32.70439
1132034056977,56271.2695984836,16.356449,0.0708219870032974,110.00955,32.70433
1132034056977,56271.2747418173,16.431291,0.0718620254912086,110.0096,32.70443
1132034056977,56281.3077379745,16.738641,0.0765664373534815,110.00952,32.7044
1132034056977,56281.3162177084,16.722553,0.0762667544504635,110.00951,32.70437
1132034056977,56281.3247961574,16.707914,0.0759262046414014,110.00955,32.70436
1132034056977,56281.3333074651,16.696237,0.0756977658389601,110.00952,32.70439
1132034056977,56313.2306525116,17.163651,0.0860490145377637,110.00944,32.7045
1132034056977,56313.2374055092,17.156587,0.085830281597567,110.00944,32.70442
1132034056977,56313.2442460531,17.196012,0.0877840876933602,110.00951,32.70441
1132034056977,56313.2510530092,17.218503,0.0877042157271838,110.00947,32.70438
1132034056977,56323.1582171414,16.878512,0.0797278414193167,110.00947,32.7044
1132034056977,56323.1637579282,16.838612,0.0787628533075055,110.00951,32.70439
1132034056977,56323.169376736,16.881068,0.0798986792985849,110.00949,32.70439
1132034056977,56323.1750244675,16.854187,0.0790957781064359,110.00949,32.70434
1132034056977,56330.1694056364,16.627561,0.075099076271482,110.00952,32.70441
1132034056977,56330.1744840164,16.693662,0.0762455841836383,110.00951,32.70439
1132034056977,56330.179644132,16.666474,0.075716806462557,110.00959,32.70439
1132034056977,56330.1847689236,16.675129,0.0758739326865202,110.00955,32.7044
1132034056977,56353.2387283798,16.239642,0.0693846130899191,110.00948,32.70442
1132034056977,56353.2438937039,16.224754,0.0692146944666305,110.00945,32.7044
1132034056977,56353.2489541434,16.232388,0.0693493230544018,110.00953,32.70439
1132034056977,56353.2541613658,16.250074,0.0695961068208952,110.00951,32.70443
1132034056977,56368.115765648,16.099221,0.0678386938794141,110.00953,32.70436
1132034056977,56368.122542141,16.098052,0.0678451423292282,110.00953,32.70439
1132034056977,56368.1293200231,16.039653,0.0671067409320678,110.00957,32.70435
1132034056977,56368.1361253243,16.096907,0.06784476247924,110.00949,32.70439
1132034056977,55947.1521864929,16.263602,0.069445805793658,110.00959,32.70438
1132034056977,55947.1581449537,16.243577,0.0691656741794159,110.00954,32.7044
1132034056977,55947.163185949,16.272346,0.0694934762167105,110.00958,32.70439
1132034056977,55947.1683092131,16.291877,0.0697474443293216,110.00953,32.70439
1132034056977,55956.1422338192,16.646004,0.0766196476772287,110.00954,32.70436
1132034056977,55956.1478179512,16.612357,0.07525469960613,110.00957,32.70439
1132034056977,55956.1534310766,16.632257,0.0755317847940039,110.00953,32.70446
1132034056977,55956.1590101044,16.665886,0.0760121350127931,110.00956,32.70439
1132034056977,55956.1646353821,16.641466,0.0752876721592178,110.0095,32.70439
1132034056977,56560.4414214585,16.433509,0.0723011654642594,110.00954,32.70443
1132034056977,56560.4481443982,16.393834,0.0716958382556919,110.00957,32.70436
1132034056977,56560.4548484376,16.451237,0.0724178816387329,110.00954,32.70436
1132034056977,56560.4617519328,16.364597,0.0711063674163824,110.0096,32.70437
