"ID","MJD","mag","magerr","RA","Dec"
1132040025247,53862.2105682409,14.503462,0.0564159193314611,130.92366,32.08708
1132040025247,53862.2172793401,14.515438,0.0565185595878139,130.92367,32.08708
1132040025247,54054.4037292707,14.473839,0.0550748504146589,130.92373,32.08707
1132040025247,54054.4102513543,14.465201,0.0550412272185182,130.92372,32.08708
1132040025247,54054.4167816551,14.450861,0.054971395353084,130.92371,32.08707
1132040025247,54054.4233210995,14.469925,0.055038753132623,130.92373,32.08708
1132040025247,54060.4160370487,14.349649,0.0546625671601631,130.92371,32.08707
1132040025247,54060.4226440857,14.349286,0.0546637404376842,130.9237,32.08708
1132040025247,54060.4292774075,14.334094,0.0545984532929932,130.92373,32.08707
1132040025247,54060.4359204397,14.336172,0.0546072601650597,130.9237,32.08708
1132040025247,54035.4542623842,14.338255,0.054579115257972,130.92375,32.08707
1132040025247,54035.4608084261,14.333615,0.0545605904019738,130.92372,32.08708
1132040025247,54035.4672976388,14.330053,0.0545337200936193,130.92371,32.08708
1132040025247,54035.473862662,14.334442,0.0545322475062532,130.92373,32.08708
1132040025247,54002.4774739007,14.49978,0.0554980846620466,130.92373,32.08709
1132040025247,54002.481777234,14.496199,0.0554450990717098,130.92374,32.08706
1132040025247,54002.486057315,14.493716,0.0554155310592754,130.92373,32.08707
1132040025247,54002.4903385416,14.479879,0.055346588821696,130.92372,32.08707
1132040025247,54209.1207256711,14.539704,0.0599992002240891,130.92372,32.08707
1132040025247,54209.1243443752,14.534395,0.0600009705115159,130.92373,32.08707
1132040025247,54209.1279894675,14.518356,0.0599108596410199,130.92371,32.08711
1132040025247,54209.1316241322,14.537436,0.060775962237779,130.92374,32.08707
1132040025247,54449.3852785183,14.564916,0.0554728663591865,130.92371,32.08706
1132040025247,54449.3925226387,14.557582,0.0554534128533403,130.92372,32.08706
1132040025247,54449.3997493866,14.571621,0.0554914634791588,130.9237,32.08708
1132040025247,54449.4069952313,14.55733,0.0554325649368464,130.92372,32.08708
1132040025247,54465.3259746414,14.456889,0.0550764847588816,130.92369,32.08707
1132040025247,54465.332631574,14.465048,0.0550984858101323,130.92367,32.08705
1132040025247,54465.3519018521,14.455291,0.055055777821623,130.92371,32.08707
1132040025247,54465.3585300809,14.447729,0.0550299441826674,130.9237,32.08707
1132040025247,54140.1681128703,14.331214,0.0555523217900966,130.92371,32.08706
1132040025247,54140.1745944442,14.388215,0.0560820455165945,130.92373,32.08708
1132040025247,54140.181062581,14.480437,0.0578006699551915,130.9237,32.0871
1132040025247,54140.1875467012,14.378499,0.0566382142642921,130.92373,32.08707
1132040025247,54156.1776246876,14.384462,0.0557018973854308,130.92375,32.08709
1132040025247,54156.184868449,14.394839,0.0557446644148973,130.92373,32.08709
1132040025247,54156.2020910649,14.384377,0.055685827702714,130.92371,32.08707
1132040025247,54156.2093527663,14.39811,0.0557518201663661,130.92374,32.08709
1132040025247,54108.3846680438,14.528235,0.0555883233357426,130.92371,32.08707
1132040025247,54108.3912442941,14.554258,0.0556847551033255,130.92371,32.0871
1132040025247,54108.3978088657,14.541129,0.0556441973007651,130.92368,32.08707
1132040025247,54108.4042953011,14.544933,0.0556484650802418,130.92371,32.08712
1132040025247,54117.2752975812,14.441451,0.0550657739124956,130.92371,32.08708
1132040025247,54117.2822425924,14.449966,0.055097039586064,130.92372,32.08709
1132040025247,54117.2891899305,14.449051,0.05508326467362,130.92372,32.08709
1132040025247,54117.296141088,14.446371,0.0550694565340894,130.92372,32.08708
1132040025247,54125.2208032985,14.398375,0.0549416521888654,130.92374,32.08706
1132040025247,54175.2055788194,14.415636,0.0550314360597453,130.92371,32.08708
1132040025247,54175.2109337151,14.420812,0.0550521458459033,130.92371,32.08705
1132040025247,54175.221660648,14.408225,0.0550194902989949,130.9237,32.08707
1132040025247,54237.1404525233,14.47073,0.0556671704758613,130.92374,32.08708
1132040025247,54237.1469527315,14.450756,0.0558667368042656,130.92374,32.0871
1132040025247,54237.1534697223,14.445452,0.0559353587447603,130.92372,32.08709
1132040025247,54237.1599757178,14.436076,0.0560378331965429,130.92369,32.0871
1132040025247,54408.4753163657,14.502896,0.055328027851415,130.92373,32.08709
1132040025247,54408.4819434374,14.489825,0.0552736303584355,130.92373,32.08708
1132040025247,54408.4885479282,14.500525,0.0552987531791076,130.92371,32.08706
1132040025247,54408.495152303,14.504193,0.0553198858606031,130.92372,32.08709
1132040025247,54563.2111248843,14.434404,0.0541642521468165,130.92369,32.08708
1132040025247,54563.2176695372,14.432169,0.0541647071009036,130.92369,32.08707
1132040025247,54563.2242609606,14.433228,0.0541678486442058,130.92369,32.08708
1132040025247,54563.2308385995,14.436907,0.0541851207086894,130.9237,32.08708
1132040025247,54572.1492209258,14.382674,0.0548441672568321,130.92374,32.08708
1132040025247,54572.157967662,14.366162,0.054808848551684,130.92373,32.08708
1132040025247,54572.1667145025,14.388798,0.0548821675572432,130.92371,32.08709
1132040025247,54572.175477338,14.367115,0.0548238920680484,130.92372,32.0871
1132040025247,54821.491540764,14.412448,0.0548813755378118,130.92369,32.08707
1132040025247,54821.4969554977,14.410723,0.0548790404764165,130.92371,32.08707
1132040025247,54821.5023356364,14.414659,0.0548889346015731,130.92368,32.08707
1132040025247,54821.5078305788,14.41292,0.0548889231593005,130.92369,32.08708
1132040025247,54830.3638397106,14.564534,0.0554485083909604,130.92372,32.08705
1132040025247,54830.3693375578,14.576186,0.0554950899749786,130.92374,32.08707
1132040025247,54830.3748212848,14.559147,0.0554307932547404,130.92371,32.08708
1132040025247,54830.3802301157,14.569527,0.0554687039415209,130.92371,32.08708
1132040025247,54499.4315665507,14.547143,0.0543970567526523,130.92369,32.08707
1132040025247,54499.436167477,14.559324,0.0544539272985898,130.92369,32.08709
1132040025247,54499.4407403822,14.565291,0.0545043385222759,130.92366,32.08708
1132040025247,54499.445300104,14.554494,0.0544635265282665,130.92368,32.08707
1132040025247,54524.1774983448,14.527567,0.0554299288245311,130.9237,32.08708
1132040025247,54524.1847198843,14.519684,0.0553947372122005,130.92369,32.08707
1132040025247,54524.191945706,14.5258,0.0554281795834991,130.9237,32.08707
1132040025247,54524.1991719906,14.534914,0.0554526745063407,130.92372,32.08709
1132040025247,54476.2908226387,14.374574,0.0547977794654079,130.92372,32.08707
1132040025247,54476.299579896,14.369609,0.0547614289786125,130.9237,32.08708
1132040025247,54476.3084574305,14.362977,0.0547441516985372,130.9237,32.08708
1132040025247,54476.3173137731,14.365955,0.0547520509792347,130.92371,32.08706
1132040025247,54495.3450636342,14.488148,0.0552472408989889,130.92368,32.08707
1132040025247,54495.3525856482,14.479744,0.055212100164519,130.92369,32.08707
1132040025247,54495.3601119444,14.469619,0.0551841048371969,130.92367,32.08708
1132040025247,54495.3676925348,14.467752,0.0551724301615105,130.92367,32.08707
1132040025247,54530.1230598609,14.513219,0.055503002465731,130.92372,32.08707
1132040025247,54530.1291374769,14.493614,0.0557939884986781,130.92374,32.08707
1132040025247,54530.1351845372,14.510528,0.0558113386419887,130.92374,32.08708
1132040025247,54530.1412319443,14.56458,0.0583155263322717,130.92374,32.08706
1132040025247,54538.1896488308,14.440841,0.0567098979144163,130.92373,32.08709
1132040025247,54538.1967442129,14.435199,0.0557510275447323,130.9237,32.08708
1132040025247,54538.203835648,14.443772,0.0561284234032198,130.92369,32.08705
1132040025247,54538.210914942,14.431422,0.055586645313064,130.9237,32.08706
1132040025247,54555.1962212385,14.516438,0.0554925981655825,130.92368,32.08708
1132040025247,54555.2041600579,14.513986,0.0555201156954904,130.92369,32.08708
1132040025247,54555.2120842938,14.510065,0.0555247633922558,130.92367,32.08708
1132040025247,54555.2200259026,14.5037,0.0555112328390465,130.92367,32.08705
1132040025247,54778.4065336688,14.385352,0.0548011120911135,130.92372,32.08706
1132040025247,54778.4186468865,14.378002,0.0547730977390191,130.92373,32.08707
1132040025247,54778.4308139235,14.367867,0.0547262415176551,130.92371,32.08708
1132040025247,54778.4430689351,14.375027,0.0547330355640874,130.92372,32.08707
1132040025247,54791.389190787,14.408648,0.0549634439813012,130.92372,32.08708
1132040025247,54791.3958533914,14.405974,0.0549386724912179,130.92372,32.08708
1132040025247,54791.4024217706,14.402654,0.0549343415440592,130.92373,32.08706
1132040025247,54791.4089649189,14.398812,0.0549426079873847,130.92374,32.08707
1132040025247,54800.3181717014,14.574578,0.0556322528952752,130.92374,32.08708
1132040025247,54800.3262276622,14.575247,0.0556040454867863,130.92374,32.08707
1132040025247,54800.3342260881,14.572241,0.0555535041216849,130.92373,32.08707
1132040025247,54800.342241528,14.575254,0.0555615318058188,130.92375,32.08707
1132040025247,54741.5023455555,14.415053,0.0558442780530231,130.92374,32.08705
1132040025247,54741.5045282986,14.404292,0.0557860408390305,130.92374,32.08706
1132040025247,54741.5067940392,14.401878,0.0557692096370985,130.92373,32.08708
1132040025247,54741.5089720372,14.395876,0.0557228334558954,130.92371,32.08705
1132040025247,54767.422786898,14.394548,0.0547093910495209,130.92371,32.08708
1132040025247,54767.4318280905,14.371947,0.0547757565238761,130.92374,32.08707
1132040025247,54767.4408093169,14.384086,0.0548091972423136,130.92371,32.08706
1132040025247,54767.449888472,14.376158,0.0547654388753152,130.92373,32.08705
1132040025247,54942.1504170601,14.420483,0.0550967269853167,130.9237,32.08709
1132040025247,54942.1557557522,14.415636,0.0550852766378593,130.92369,32.08706
1132040025247,54942.1612100927,14.410898,0.0550737027862174,130.92368,32.08705
1132040025247,54942.1666911575,14.414033,0.0550920254323133,130.92369,32.08706
1132040025247,55181.3271910995,14.522744,0.0556249055636978,130.92369,32.08705
1132040025247,55181.3317207177,14.540476,0.0555939861837246,130.92371,32.08706
1132040025247,55181.3362685419,14.548473,0.0555146343231822,130.92373,32.08708
1132040025247,55181.3408662151,14.501804,0.0553997979810435,130.92374,32.08706
1132040025247,54866.1790433913,14.450855,0.0551312375501096,130.92372,32.08707
1132040025247,54866.1883311225,14.438803,0.0550594216886352,130.92374,32.08709
1132040025247,54866.197592801,14.461315,0.0551274886249576,130.92373,32.08708
1132040025247,54866.2069122451,14.443125,0.0550616137715468,130.92373,32.08706
1132040025247,54884.149965683,14.500362,0.0560616921477449,130.92373,32.08707
1132040025247,54884.155309699,14.446925,0.0570441179121841,130.92374,32.08705
1132040025247,54884.1607410996,14.498298,0.0573015107355898,130.92374,32.08706
1132040025247,54884.1662288774,14.437864,0.0551608028878303,130.92374,32.08707
1132040025247,54851.352877234,14.432509,0.0538639654426425,130.92373,32.08707
1132040025247,54851.3593599651,14.435869,0.0538702055719296,130.92372,32.0871
1132040025247,54851.3658531134,14.431798,0.0538505884578722,130.92373,32.08706
1132040025247,54851.372430405,14.446594,0.0539118475662291,130.92372,32.08707
1132040025247,54860.2785296063,14.569432,0.0554437322973776,130.92368,32.08705
1132040025247,54860.2833162961,14.581133,0.0554840831861121,130.92369,32.08707
1132040025247,54860.2881712848,14.577073,0.0554694536539877,130.92371,32.08707
1132040025247,54860.2930429396,14.583642,0.0554994725774128,130.9237,32.08707
1132040025247,54893.1052942013,14.365618,0.0563727547833613,130.92371,32.08707
1132040025247,54908.2388037848,14.379353,0.0551651994307138,130.92372,32.08708
1132040025247,54908.2436235766,14.382241,0.0550871500142177,130.92372,32.08709
1132040025247,54908.2484803009,14.360381,0.0552330700196598,130.92375,32.08706
1132040025247,54908.2533386457,14.359244,0.0551201494636234,130.9237,32.08707
1132040025247,54914.1559489234,14.441012,0.055046007795031,130.92371,32.08706
1132040025247,54914.1639702893,14.454922,0.0550929797611706,130.92372,32.08706
1132040025247,54914.1720700115,14.432169,0.0550186471445822,130.9237,32.08705
1132040025247,54918.1354961344,14.388384,0.0549689554498841,130.92371,32.08707
1132040025247,54918.1409681831,14.383462,0.0549553730611863,130.9237,32.08707
1132040025247,54918.1464037616,14.38527,0.054961209120679,130.9237,32.08706
1132040025247,54918.1518969792,14.382866,0.0549526422575679,130.92373,32.08707
1132040025247,54965.1427548844,14.561139,0.0560086389040449,130.92371,32.08704
1132040025247,54965.1487610997,14.555609,0.0560031885380866,130.92369,32.08705
1132040025247,54965.1548163774,14.584661,0.0561646408858177,130.92367,32.08699
1132040025247,54965.1609281134,14.569259,0.0561143669973803,130.9237,32.08706
1132040025247,55151.3770752433,14.512259,0.0556461680803486,130.92373,32.08705
1132040025247,55151.3893933566,14.513549,0.0556251078689102,130.92374,32.08707
1132040025247,55151.4016995486,14.523346,0.0556329668991684,130.92373,32.08706
1132040025247,55151.4139594329,14.522745,0.0556252428449431,130.92372,32.08707
1132040025247,55092.5056664698,14.404873,0.0574682637291265,130.92374,32.08708
1132040025247,55092.507646308,14.411685,0.0575322000204472,130.92374,32.08707
1132040025247,55092.5096123844,14.411732,0.0574314511913691,130.92371,32.08706
1132040025247,55092.5116126735,14.454674,0.0575443221299072,130.92376,32.08709
1132040025247,55293.2467789929,14.40101,0.0551317592808113,130.9237,32.08708
1132040025247,55293.2518909373,14.397084,0.0551224508169698,130.92375,32.08707
1132040025247,55293.2570261573,14.411552,0.0551903725285402,130.92371,32.08707
1132040025247,55293.2621796066,14.396332,0.0551507675975784,130.92372,32.08706
1132040025247,55300.1454461459,14.463951,0.0553205142395395,130.9237,32.08708
1132040025247,55300.1523509375,14.469888,0.0553315708607996,130.92369,32.08706
1132040025247,55300.1591795832,14.440184,0.0552407162800342,130.9237,32.08706
1132040025247,55300.1660775002,14.452602,0.0552946782425322,130.92372,32.08706
1132040025247,55533.3313798497,14.429709,0.0560039691170287,130.92376,32.08708
1132040025247,55533.3434718053,14.406246,0.0545609630467331,130.92374,32.08708
1132040025247,55533.3494740857,14.398219,0.0544351947298304,130.92377,32.08706
1132040025247,55543.3773373378,14.397968,0.054038483877046,130.92374,32.08707
1132040025247,55543.3925950465,14.418704,0.0540957305560146,130.92375,32.08709
1132040025247,55543.4002331252,14.407671,0.0540543472158274,130.92374,32.08704
1132040025247,55559.2734606946,14.408977,0.0553179609243467,130.92374,32.08706
1132040025247,55559.2892231946,14.4078,0.0552862237199302,130.92375,32.08707
1132040025247,55229.1799059721,14.559844,0.0717110559198347,130.9237,32.08708
1132040025247,55229.1899760646,14.345662,0.0756362172700364,130.92383,32.08705
1132040025247,55229.1950057174,14.597156,0.0718994275289468,130.92383,32.08709
1132040025247,55232.1775811574,14.446602,0.0563927738311373,130.92372,32.08707
1132040025247,55232.1820852084,14.44449,0.0564723212801223,130.92374,32.08708
1132040025247,55232.1866463076,14.440593,0.0566831908999225,130.92373,32.08707
1132040025247,55232.1914107174,14.439505,0.056492125044803,130.92373,32.08706
1132040025247,55241.2204885418,14.502449,0.0556337486418634,130.92374,32.08705
1132040025247,55241.2277509375,14.498003,0.0555941937331994,130.92373,32.08706
1132040025247,55241.2350775581,14.505062,0.0556386326860968,130.92375,32.08706
1132040025247,55241.2422990161,14.505421,0.0556406294980546,130.92374,32.08705
1132040025247,55246.259721308,14.529987,0.0555998166181175,130.92375,32.08706
1132040025247,55246.268029572,14.524668,0.0555875839655279,130.92373,32.08707
1132040025247,55246.2752605439,14.508612,0.0555047583719802,130.92373,32.08708
1132040025247,55246.282263021,14.517858,0.0555450638114918,130.92373,32.08708
1132040025247,55202.3753435994,14.440393,0.0550400528093493,130.9237,32.08706
1132040025247,55202.380550683,14.398165,0.0548773860269919,130.9237,32.08707
1132040025247,55202.3857109374,14.379617,0.0548175396210503,130.92372,32.08707
1132040025247,55202.390918368,14.39958,0.054881167593356,130.92372,32.08707
1132040025247,55208.3399402895,14.369505,0.0549043676495861,130.92373,32.08708
1132040025247,55208.348702847,14.367731,0.0548991635055802,130.92374,32.08705
1132040025247,55208.3574711806,14.363733,0.0548755143029555,130.92373,32.08707
1132040025247,55208.3661367479,14.366862,0.0548969693603225,130.92372,32.08708
1132040025247,55212.2343358682,14.429341,0.0559126688388421,130.92373,32.08705
1132040025247,55212.2418265161,14.415139,0.0563554732504233,130.92371,32.08706
1132040025247,55212.2493898496,14.418352,0.0566482009697429,130.92376,32.08706
1132040025247,55212.2569408682,14.404513,0.0557921647646865,130.92374,32.08704
1132040025247,55358.1522726275,14.414415,0.0568814043720613,130.92369,32.08707
1132040025247,55358.1554170021,14.4295,0.0570588405399364,130.92369,32.08705
1132040025247,55358.1585514469,14.393477,0.056958476493581,130.92365,32.08702
1132040025247,55358.1617263656,14.368314,0.0568720182075058,130.92372,32.08702
1132040025247,55269.1192770256,14.384535,0.0550187835519074,130.92373,32.08703
1132040025247,55269.1260462385,14.388098,0.055061348033613,130.92374,32.08706
1132040025247,55269.1328654513,14.377243,0.0550074894972058,130.92373,32.08705
1132040025247,55269.1396795716,14.382427,0.055019520002554,130.92374,32.08705
1132040025247,55276.2169790743,14.541589,0.0557082789195007,130.92372,32.08707
1132040025247,55276.2250572918,14.532069,0.0556852530439968,130.92375,32.08706
1132040025247,55276.2332136692,14.53834,0.0557145593649193,130.92373,32.08707
1132040025247,55276.2413475001,14.531435,0.0557037092790905,130.92373,32.08705
1132040025247,55328.144350382,14.414867,0.0553549839407282,130.92374,32.08707
1132040025247,55328.1512763659,14.402566,0.0553229492668701,130.92372,32.08707
1132040025247,55328.1581688193,14.403706,0.0553282086077891,130.92374,32.08705
1132040025247,55328.1650899998,14.411526,0.0553708663760213,130.92374,32.08705
1132040025247,55507.4587320951,14.428128,0.0552794884309463,130.92374,32.08705
1132040025247,55507.4726442592,14.434832,0.0552971352768604,130.92373,32.08706
1132040025247,55507.4795407523,14.439685,0.0553145562219753,130.92373,32.08707
1132040025247,55515.4498960301,14.405202,0.0552026662459653,130.92374,32.08706
1132040025247,55483.4539783332,14.394951,0.0553509418346393,130.92371,32.08706
1132040025247,55500.4733830555,14.424944,0.0553557563633849,130.92376,32.08708
1132040025247,55500.4871449885,14.417752,0.055314469702063,130.92373,32.08706
1132040025247,55500.4939786806,14.268682,0.0557764841166391,130.92375,32.08706
1132040025247,55681.1858200231,14.532814,0.0561146252337548,130.92375,32.08707
1132040025247,55681.1931751506,14.513716,0.0560368092562769,130.92371,32.08705
1132040025247,55681.2006124654,14.528327,0.0561353514232885,130.92373,32.08707
1132040025247,55681.2080505672,14.503959,0.0560484402197427,130.92372,32.08706
1132040025247,55597.2209747108,14.462477,0.052960584514979,130.92377,32.08705
1132040025247,55597.229230104,14.465229,0.0529687077879447,130.92376,32.08707
1132040025247,55597.2375433683,14.461224,0.0529511509047418,130.92376,32.08707
1132040025247,55597.245817639,14.46895,0.0529672573382717,130.92376,32.08707
1132040025247,55604.1802690161,14.394003,0.0533236954056759,130.92379,32.08708
1132040025247,55604.1882779628,14.402909,0.0533412898553698,130.92375,32.08708
1132040025247,55604.1963708449,14.41145,0.0533739326440415,130.92375,32.08707
1132040025247,55604.2043881595,14.401066,0.0533431208040642,130.92375,32.08708
1132040025247,55616.1358971992,14.492023,0.0557555266581975,130.92377,32.08703
1132040025247,55616.1409925926,14.488699,0.0557435061269921,130.92371,32.08704
1132040025247,55616.1461144327,14.491328,0.0557361375954478,130.92373,32.08704
1132040025247,55616.1511789234,14.489969,0.0557426691218093,130.92373,32.08705
1132040025247,55566.2575658567,14.501889,0.0560170966348476,130.92376,32.08707
1132040025247,55566.2650942707,14.473093,0.0542441575648093,130.92375,32.08705
1132040025247,55566.2726358797,14.458326,0.0546018988727361,130.92372,32.08705
1132040025247,55566.2801325463,14.47992,0.0542122628840324,130.92371,32.08704
1132040025247,55572.3570537036,14.440059,0.0553314564950924,130.92375,32.08707
1132040025247,55572.3628670718,14.44885,0.0553547600389981,130.92374,32.08707
1132040025247,55572.3686652663,14.441836,0.0553311879127603,130.92373,32.08704
1132040025247,55572.3744719215,14.450631,0.0553685632877299,130.92374,32.08705
1132040025247,55587.3843404627,14.435093,0.0553618701771861,130.92372,32.08707
1132040025247,55587.3922164235,14.4421,0.0554062015770263,130.92375,32.08706
1132040025247,55587.4001254281,14.428727,0.0553456571625566,130.92371,32.08704
1132040025247,55587.4080513078,14.430446,0.0553595275060803,130.9237,32.08705
1132040025247,55622.1987292709,14.45441,0.0543316502548754,130.92375,32.08705
1132040025247,55622.2070592012,14.458323,0.0543467891548337,130.92376,32.08706
1132040025247,55622.2153353587,14.45637,0.0543294555022987,130.92376,32.08705
1132040025247,55622.2236412385,14.469536,0.0543647859260653,130.92374,32.08705
1132040025247,55650.2221218404,14.418627,0.0556048413655301,130.92374,32.08704
1132040025247,55650.2300437847,14.416758,0.0555997052299359,130.92373,32.08705
1132040025247,55650.2380438312,14.408048,0.0555564332393732,130.92372,32.08705
1132040025247,55650.246125625,14.410522,0.0555792945760147,130.92374,32.08707
1132040025247,55693.1660997687,14.436976,0.0567538127355371,130.9238,32.08707
1132040025247,55693.1743638772,14.442589,0.0567938565254979,130.92374,32.08705
1132040025247,55693.1826109258,14.402507,0.0566207341644795,130.92366,32.08707
1132040025247,55693.1909488543,14.43618,0.0568413360739448,130.92368,32.08708
1132040025247,54893.1670630209,14.361046,0.0557902464905284,130.9237,32.08707
1132040025247,54893.1703311226,14.357551,0.0556537390441809,130.9237,32.08708
1132040025247,54893.1735940164,14.354561,0.0556354109544603,130.92369,32.08704
1132040025247,54893.1768367708,14.365616,0.0556803233875031,130.92369,32.08707
1132040025247,55861.4470857177,14.494008,0.0554908713811073,130.92376,32.08706
1132040025247,55861.4539773148,14.486874,0.0554490420664132,130.92376,32.08707
1132040025247,55861.4608507059,14.491438,0.0554749853161489,130.9238,32.08705
1132040025247,55861.4678392476,14.485492,0.0554686685751111,130.92377,32.08706
1132040025247,55883.4681501966,14.449502,0.0551587735218981,130.92376,32.08709
1132040025247,55883.4732356598,14.461077,0.055207532621191,130.92375,32.08706
1132040025247,55883.4783809492,14.460799,0.0551958715245627,130.92372,32.08707
1132040025247,55883.4835244096,14.455586,0.0551694646575591,130.92374,32.08706
1132040025247,55888.3784304746,14.422584,0.0552053828015209,130.92373,32.08708
1132040025247,55888.3877266203,14.426534,0.0551989635953208,130.92376,32.08707
