"ID","MJD","mag","magerr","RA","Dec"
1009019048836,53766.1295958678,14.36837,0.0554561994306463,51.02398,-8.69229
1009019048836,53766.1375824884,14.364442,0.0554562274816976,51.02395,-8.69232
1009019048836,54765.4014742244,14.460839,0.0552653755858816,51.02398,-8.69234
1009019048836,54765.4100678242,14.460092,0.0552792709240939,51.024,-8.69233
1009019048836,54765.4186294791,14.460549,0.0552945722097479,51.024,-8.69234
1009019048836,54765.4272758565,14.461659,0.05531834872088,51.02396,-8.6923
1009019048836,55865.4187020948,14.475068,0.0557681832481526,51.02398,-8.69231
1009019048836,55865.4238993405,14.480795,0.0558032617736611,51.02396,-8.69231
1009019048836,55865.4290500465,14.497534,0.0558755554955238,51.02394,-8.69235
1009019048836,55865.4342338657,14.499295,0.0558858253340096,51.02394,-8.69232
1009019048836,55882.35264022,14.433162,0.0554472662139974,51.02397,-8.69229
1009019048836,55882.3600767595,14.431498,0.055455854317384,51.02394,-8.69229
1009019048836,55882.3676042012,14.43731,0.0554936044837803,51.02395,-8.69229
1009019048836,55882.375158634,14.436555,0.055600797262815,51.02397,-8.69232
1009019048836,55852.4496893287,14.688483,0.0566547593191759,51.02394,-8.69225
1009019048836,55852.4550515162,14.6618,0.0565629654325713,51.02393,-8.6923
1009019048836,55852.4604280787,14.677711,0.0566443275967829,51.02391,-8.6923
1009019048836,55852.4657253241,14.662231,0.0565837429928003,51.02399,-8.69232
1009019048836,55888.2775691319,14.584574,0.0561360963454324,51.02396,-8.69227
1009019048836,55888.2861236227,14.588734,0.0561793225780643,51.02395,-8.69228
1009019048836,55888.2946857871,14.588575,0.0561695568269843,51.02394,-8.69229
1009019048836,55888.303265729,14.563569,0.0560608699051035,51.02393,-8.69228
1009019048836,55895.2152712382,14.631184,0.0563828746286224,51.02396,-8.6923
1009019048836,55895.2227796181,14.621987,0.0563559468193816,51.02396,-8.69232
1009019048836,55895.2304481249,14.640931,0.0564302098659357,51.02395,-8.69229
1009019048836,55895.2380368058,14.622836,0.0563435290987673,51.02399,-8.69232
1009019048836,55926.1770140743,14.460151,0.0556056374769145,51.02392,-8.6923
1009019048836,55926.1820952548,14.475809,0.0556743113346881,51.02396,-8.69229
1009019048836,55926.187136713,14.475954,0.0556665158752835,51.02391,-8.69228
1009019048836,55926.1921445485,14.472572,0.0556537239553222,51.02393,-8.69229
1009019048836,56211.3385794791,14.677572,0.0569427741824606,51.02398,-8.69232
1009019048836,56211.3466198379,14.68122,0.0569299160932031,51.02396,-8.69231
1009019048836,56211.3545192247,14.675269,0.0568494799819366,51.02397,-8.69231
1009019048836,56211.3624897571,14.673428,0.0568738635371655,51.02397,-8.69231
1009019048836,56223.364441447,14.643972,0.056695217465031,51.02392,-8.69229
1009019048836,56223.3757565855,14.628393,0.0566199867271941,51.02392,-8.69229
1009019048836,56265.2895052084,14.709985,0.0572056065222327,51.02395,-8.6923
1009019048836,56265.2923558331,14.72937,0.0573033765665211,51.02392,-8.6923
1009019048836,56265.2971411459,14.698432,0.0569779228873928,51.02396,-8.69231
1009019048836,56265.2999969558,14.724228,0.0571171771923204,51.02394,-8.69229
1009019048836,56568.3436404979,14.555195,0.0561602127422019,51.02395,-8.69238
1009019048836,56568.3515902315,14.574723,0.0562237253593209,51.02391,-8.69238
1009019048836,56568.3595002545,14.560464,0.0561535057219473,51.02392,-8.69237
1009019048836,56568.3673610995,14.551275,0.056106377443615,51.02395,-8.69238
1009019048836,56581.38004456,14.83306,0.0574210143007135,51.02392,-8.69237
1009019048836,56581.3896374307,14.8437,0.057488456782324,51.02396,-8.69239
1009019048836,56581.3992501851,14.828234,0.0574001806209576,51.02396,-8.69238
1009019048836,56581.4088693173,14.834442,0.0574568213103878,51.02394,-8.69237
1009019048836,56596.3227506829,14.706633,0.0569044424281863,51.02398,-8.6924
1009019048836,56596.3319511572,14.688236,0.0568043895081283,51.02395,-8.69237
1009019048836,56596.3411508217,14.699602,0.0568570997404516,51.02397,-8.69237
1009019048836,56596.3503639237,14.708327,0.0568908405567455,51.02398,-8.69236
