"ID","MJD","mag","magerr","RA","Dec"
1004091086165,53628.1179815973,15.661359,0.0679323427725252,255.58225,-3.91974
1004091086165,53628.1249322915,15.689781,0.0683154376953571,255.58225,-3.91968
1004091086165,53628.1318685068,15.761796,0.06928394998063,255.5822,-3.91973
1004091086165,53628.1388077429,15.678089,0.0683314701702489,255.58223,-3.9198
1004091086165,53637.0922147107,15.872824,0.0786076818122656,255.58222,-3.91978
1004091086165,53637.0959787845,15.90974,0.0796307608946003,255.58227,-3.91969
1004091086165,53637.0997565162,15.783675,0.0788206129638583,255.5823,-3.91964
1004091086165,53637.103514109,15.771464,0.0836665975582051,255.58229,-3.91974
1004091086165,53638.1197833913,15.969666,0.0724328528527184,255.58226,-3.91967
1004091086165,53638.1235706252,15.887848,0.07128485101617,255.58225,-3.91977
1004091086165,53638.1273595835,16.030695,0.0734029303950517,255.58223,-3.9196
1004091086165,53638.1311505092,15.992553,0.0729547672253423,255.58228,-3.91969
1004091086165,53848.3628105326,15.94583,0.0710290901991585,255.58225,-3.91973
1004091086165,53848.3713764586,15.841229,0.0696279555664958,255.58225,-3.91978
1004091086165,53848.379948183,15.833174,0.0694429147959231,255.5822,-3.91975
1004091086165,53848.3885135418,15.799893,0.0689701474838612,255.58223,-3.91975
1004091086165,53854.4356415626,15.837642,0.0700454771008489,255.58224,-3.9196
1004091086165,53854.4421705902,15.892279,0.0706720302438822,255.58224,-3.91966
1004091086165,53854.4486892014,15.953911,0.0715467763554143,255.58227,-3.91968
1004091086165,53854.4552181251,15.924857,0.0711790898241676,255.58226,-3.91968
1004091086165,53855.4036187502,15.937711,0.0711537535383591,255.58223,-3.91969
1004091086165,53855.4109665742,15.876097,0.0702651180468676,255.58224,-3.91971
1004091086165,53855.4182560532,15.819828,0.0695010401649989,255.58225,-3.91973
1004091086165,53855.4255592013,15.780436,0.0689627234935791,255.58229,-3.91975
1004091086165,53937.2599209952,15.838577,0.0711167214289895,255.58231,-3.91972
1004091086165,53937.2663538312,15.916422,0.0722308641925667,255.58222,-3.91973
1004091086165,53937.2729229168,15.962447,0.0730739539476595,255.58228,-3.91967
1004091086165,53937.2794907177,15.951967,0.0731217226120029,255.58223,-3.91975
1004091086165,53890.3760552546,16.017481,0.0747702647584321,255.58229,-3.91968
1004091086165,53890.3814251968,15.993787,0.0744157570374701,255.5822,-3.91974
1004091086165,53890.3867596067,15.962766,0.0740345874235776,255.58225,-3.91974
1004091086165,53890.3921330208,16.036395,0.0754937201167241,255.58224,-3.91974
1004091086165,53903.3578426735,15.793763,0.125474283485008,255.58237,-3.9197
1004091086165,53903.3589164581,15.953543,0.133622446288646,255.58219,-3.9198
1004091086165,53903.3599888542,15.907351,0.131255275839158,255.58219,-3.91982
1004091086165,53903.3610875117,15.942129,0.132923678676089,255.58216,-3.9197
1004091086165,53882.3320427777,15.700132,0.0797943362571064,255.58222,-3.91971
1004091086165,53882.3363780554,15.704072,0.0798341487536653,255.58219,-3.91965
1004091086165,53882.3407177429,15.721054,0.0800536244510028,255.58225,-3.91968
1004091086165,53882.3450601969,15.71198,0.079883225379356,255.58223,-3.91972
1004091086165,54005.0977709838,15.772858,0.0674107870371252,255.58224,-3.91972
1004091086165,54005.1036269446,15.840666,0.0683981619742983,255.58222,-3.91976
1004091086165,54005.109494132,15.868081,0.0687667969861392,255.58225,-3.91971
1004091086165,54005.1153828474,15.846121,0.0685402815957926,255.58234,-3.91964
1004091086165,54156.4910234837,15.877733,0.0686678880468008,255.58221,-3.91974
1004091086165,54156.5022054049,15.973421,0.0697920245836647,255.58221,-3.91974
1004091086165,54156.513446366,16.013874,0.0703744684051836,255.58222,-3.91971
1004091086165,54156.5246682176,15.984685,0.0698359915862123,255.58218,-3.91972
1004091086165,54299.2546995372,15.868461,0.0804810560132042,255.58228,-3.91968
1004091086165,54299.2563696412,15.913884,0.0790821685353833,255.5822,-3.91968
1004091086165,54299.2736872799,15.868639,0.0775139273476806,255.58225,-3.91971
1004091086165,54299.2753499767,15.784032,0.0759241734957902,255.58219,-3.91973
1004091086165,54260.3322812384,15.738591,0.0670907456225509,255.58225,-3.91969
1004091086165,54260.3393273032,15.66465,0.0667206341382715,255.58226,-3.91976
1004091086165,54260.3463582061,15.721733,0.0674386282784582,255.58223,-3.9197
1004091086165,54260.3533872571,15.633057,0.066418291653753,255.58219,-3.91968
1004091086165,54266.3054045835,15.690156,0.0678381245841262,255.58224,-3.91968
1004091086165,54266.3136126273,15.663636,0.0675342409303417,255.58223,-3.91966
1004091086165,54266.321841632,15.699111,0.0679580986696675,255.58231,-3.91974
1004091086165,54266.3300633333,15.648735,0.0673736751686414,255.58221,-3.91959
1004091086165,54237.3961626967,15.773822,0.0695046506593029,255.58224,-3.91969
1004091086165,54237.4026742475,15.742846,0.069072583709426,255.58223,-3.91976
1004091086165,54237.4092076738,15.685856,0.068379455866936,255.58232,-3.91975
1004091086165,54237.415658229,15.727062,0.0689333111032692,255.58222,-3.91975
1004091086165,54245.3244372569,15.794486,0.0686692572923014,255.58224,-3.91972
1004091086165,54245.3336490509,15.780733,0.0684787700779679,255.58226,-3.91977
1004091086165,54245.3428469678,15.728769,0.0678455212718243,255.58224,-3.91974
1004091086165,54245.35205669,15.687532,0.0673850131561594,255.58225,-3.91972
1004091086165,54356.152351412,15.70213,0.0671402197695816,255.58225,-3.91971
1004091086165,54356.1577706598,15.657103,0.0667507607023375,255.5823,-3.91972
1004091086165,54356.1631470835,15.68919,0.067229301093599,255.58219,-3.91963
1004091086165,54356.1685422571,15.674222,0.0671742829315641,255.58228,-3.91968
1004091086165,54573.441589016,15.771902,0.0677965304024956,255.58225,-3.91976
1004091086165,54573.4469803702,15.769089,0.0678236359879957,255.58225,-3.9197
1004091086165,54573.4523783219,15.846722,0.0687527449376904,255.5822,-3.91968
1004091086165,54573.4577615741,15.793559,0.0681819931640394,255.58224,-3.91977
1004091086165,54556.4880634952,15.798495,0.0704874128672504,255.58222,-3.91973
1004091086165,54556.4944723729,15.772954,0.0701732208789328,255.58223,-3.91971
1004091086165,54556.5008989699,15.851528,0.0712032254598566,255.58224,-3.91976
1004091086165,54556.5073218519,15.861451,0.0713929988989801,255.58223,-3.91972
1004091086165,54587.4435316781,15.718129,0.0664640378920709,255.58222,-3.91975
1004091086165,54587.4478362845,15.737101,0.066607147439114,255.58222,-3.91972
1004091086165,54587.4521730789,15.723358,0.0668877200059928,255.58224,-3.91979
1004091086165,54587.4564722455,15.712545,0.0668730238001929,255.58224,-3.91972
1004091086165,54942.4412604631,15.7853,0.0673570116248212,255.58227,-3.9197
1004091086165,54942.4467888656,15.81451,0.0677017048151798,255.58227,-3.91975
1004091086165,54942.4522529282,15.837516,0.0680262586388256,255.58223,-3.91976
1004091086165,54942.4576609489,15.904266,0.0689149542189874,255.58222,-3.91977
1004091086165,55058.1505569676,15.944029,0.0706605787828351,255.58222,-3.91974
1004091086165,55058.1560426503,15.768098,0.0685818296558303,255.58223,-3.91977
1004091086165,55058.1615346181,15.813856,0.0693001884806134,255.58226,-3.91968
1004091086165,55058.1669603819,15.808077,0.0690317644909886,255.58221,-3.91975
1004091086165,54983.2790453238,15.873463,0.0688135979357435,255.58224,-3.91974
1004091086165,54983.2857859144,15.796474,0.0680425888312286,255.58225,-3.91977
1004091086165,54983.2925147684,15.810562,0.0682087810358041,255.58221,-3.91975
1004091086165,54983.299101898,15.79311,0.0679341662719498,255.5822,-3.91971
1004091086165,55001.333609317,15.777026,0.068608846164347,255.58222,-3.91971
1004091086165,55001.3392947801,15.82028,0.0710213298310044,255.58225,-3.91969
1004091086165,55001.3525198726,15.692677,0.0679536713940047,255.58223,-3.9197
1004091086165,55001.3581744558,15.697919,0.0754296384481471,255.58227,-3.91961
1004091086165,54921.4680279284,15.679465,0.0665615255020102,255.58219,-3.91958
1004091086165,54921.4762322917,15.645049,0.0661925642466528,255.58227,-3.91963
1004091086165,54921.4848020719,15.648553,0.0661153351718515,255.58222,-3.91973
1004091086165,54921.4933727663,15.763152,0.0675016920630079,255.58218,-3.91965
1004091086165,54953.3923468636,15.648136,0.0667774709039919,255.58226,-3.91973
1004091086165,54953.3996055788,15.616824,0.0664358642010675,255.58221,-3.91972
1004091086165,54953.406873669,15.689397,0.067145236998936,255.58226,-3.91975
1004091086165,54953.4141403474,15.646787,0.0667215325455514,255.58225,-3.91972
1004091086165,55096.1390832872,15.722567,0.0682364576162816,255.58223,-3.9197
1004091086165,55096.1456970372,15.590956,0.0668722735918243,255.58225,-3.91972
1004091086165,55096.1513232058,15.6443,0.0676367907558397,255.58232,-3.91973
1004091086165,55096.1571650696,15.709268,0.068617941958438,255.58222,-3.91973
1004091086165,55300.4150684145,15.67015,0.0663904529950319,255.58222,-3.91969
1004091086165,55300.4220300117,15.767878,0.0673671660189439,255.58223,-3.91971
1004091086165,55300.429000787,15.784013,0.0676319911205276,255.5822,-3.91971
1004091086165,55300.4359495025,15.889473,0.0689196206875134,255.58221,-3.91969
1004091086165,55243.5110862036,15.717411,0.0672280765187137,255.58223,-3.9197
1004091086165,55243.5157903819,15.605679,0.0660651354989575,255.58223,-3.91971
1004091086165,55243.5204812386,15.593356,0.0658448511267262,255.58226,-3.91963
1004091086165,55243.525147384,15.596631,0.0658541026597536,255.58222,-3.91963
1004091086165,55383.2450201158,15.742992,0.0678802288668266,255.58221,-3.91972
1004091086165,55383.2510289238,15.843171,0.0692189717520074,255.58221,-3.91968
1004091086165,55383.2570234258,15.808962,0.0688145628460815,255.58223,-3.91974
1004091086165,55383.2630287502,15.862273,0.0695707141748283,255.58225,-3.91971
1004091086165,55383.2690516203,15.910347,0.0702946899262165,255.5822,-3.91975
1004091086165,55351.3431243752,15.877677,0.0693831207840021,255.58223,-3.91972
1004091086165,55351.3508130903,15.844855,0.0690131866259366,255.5822,-3.91971
1004091086165,55351.3571616435,15.853104,0.0691131606647286,255.5822,-3.91967
1004091086165,55351.3635550113,15.810374,0.0684583372413682,255.58224,-3.91976
1004091086165,55357.2916929862,15.92618,0.0700289906714871,255.5822,-3.91973
1004091086165,55357.2974241898,15.901255,0.0701063651143987,255.58223,-3.91972
1004091086165,55357.3031922109,15.947531,0.0702870325116443,255.58221,-3.91971
1004091086165,55357.3089928473,15.936867,0.0698590310591815,255.58226,-3.91973
1004091086165,55357.3147637965,15.857205,0.0689671986224777,255.58217,-3.91973
1004091086165,55366.2737140739,15.726884,0.0672851674315843,255.58223,-3.91973
1004091086165,55366.2806219445,15.764437,0.0677156865609662,255.58218,-3.9197
1004091086165,55366.287444259,15.833627,0.0685944398797121,255.58223,-3.91973
1004091086165,55366.2943162965,15.837032,0.0685954829637317,255.58222,-3.91965
1004091086165,55270.4640325117,15.724843,0.0675488330390017,255.58215,-3.91969
1004091086165,55270.4709076271,15.79999,0.0682531304427869,255.58224,-3.91967
1004091086165,55270.4779373729,15.809778,0.0684319222484131,255.58224,-3.91968
1004091086165,55270.4848748958,15.862645,0.0688553902502068,255.58221,-3.91973
1004091086165,55322.4058312965,15.670869,0.066445216529188,255.58224,-3.9197
1004091086165,55322.4127370021,15.625052,0.0658897067661873,255.58223,-3.91964
1004091086165,55322.4196822685,15.680507,0.0665026210262231,255.58221,-3.91964
1004091086165,55322.4266324998,15.772926,0.0676472333937338,255.58221,-3.91971
1004091086165,55322.4336342132,15.720586,0.0671002869412989,255.58219,-3.91965
1004091086165,55335.312676169,15.831893,0.0687471099453527,255.58225,-3.91978
1004091086165,55335.3190076738,15.748873,0.0681066823407608,255.58228,-3.91976
1004091086165,55335.3259956366,15.747238,0.0673095404740315,255.58223,-3.91971
1004091086165,55335.3323687501,15.720619,0.0668929873805998,255.58223,-3.91964
1004091086165,55335.3387242938,15.664829,0.0664533222645055,255.58226,-3.91967
1004091086165,55715.3505600812,15.705195,0.0681694241119082,255.58217,-3.91962
1004091086165,55715.3563110763,15.656182,0.0675730627408954,255.5822,-3.91966
1004091086165,55715.3621290741,15.637147,0.0673045001996355,255.58226,-3.91971
1004091086165,55715.3678668868,15.630352,0.0672591147853143,255.58228,-3.91974
1004091086165,55686.4202127778,15.981612,0.0725360291345685,255.5822,-3.9197
1004091086165,55686.4259260302,15.91645,0.0736575351113179,255.58219,-3.91978
1004091086165,55686.4316090974,15.890148,0.0731393708419868,255.5822,-3.91961
1004091086165,55686.4373748843,15.835813,0.0731089381783918,255.58219,-3.91965
1004091086165,55705.4238290624,15.666413,0.0681240661170716,255.58227,-3.91967
1004091086165,55705.4295585416,15.703716,0.0686013263208377,255.58221,-3.91964
1004091086165,55705.4353381018,15.669341,0.0682067936310766,255.58223,-3.9197
1004091086165,55705.4410869097,15.596197,0.0673603059143063,255.58217,-3.91964
1004091086165,55826.1067804284,15.784493,0.0678966383353271,255.58224,-3.91967
1004091086165,55826.1135045025,15.743452,0.0674463697688509,255.5822,-3.91974
1004091086165,55826.1203915626,15.726,0.0673022026698576,255.58215,-3.91971
1004091086165,55826.1271504746,15.684199,0.0668817044102451,255.58219,-3.91971
1004091086165,55977.5427469562,15.71288,0.072779067359307,255.58223,-3.91976
1004091086165,55977.5445343169,15.725624,0.0729362587855041,255.58217,-3.91967
1004091086165,55977.5463839468,15.618048,0.0713565685418151,255.58217,-3.91974
1004091086165,55977.5482075346,15.75993,0.073400084887469,255.5822,-3.91969
1004091086165,55987.4994533681,15.649026,0.0675979212760266,255.58218,-3.91973
1004091086165,55987.5051525231,15.725285,0.0684994624964505,255.58221,-3.91972
1004091086165,55987.5108257872,15.792231,0.0692132322109887,255.58218,-3.91971
1004091086165,55987.5165933217,15.74472,0.0686129226379453,255.58217,-3.9197
1004091086165,56032.4459140045,15.857284,0.0696069457866993,255.5822,-3.91972
1004091086165,56032.4510059375,15.881252,0.0699815651927675,255.58219,-3.91975
1004091086165,56032.4561965973,15.910015,0.0704794560893268,255.58217,-3.91967
1004091086165,56032.4612676967,15.919251,0.0705667232906546,255.58219,-3.91969
1004091086165,56048.3276516665,15.882537,0.0704400366833159,255.58221,-3.91964
1004091086165,56048.3360850927,15.921359,0.0709052982150337,255.58227,-3.91967
1004091086165,56048.3447019793,15.859635,0.0698609735778194,255.58227,-3.9197
1004091086165,56048.3532740511,15.98876,0.0716776707614972,255.58212,-3.91966
1004091086165,56059.429189919,15.713323,0.0663026448401145,255.58222,-3.91969
1004091086165,56059.4359757872,15.675899,0.0659742575426057,255.58219,-3.91968
1004091086165,56059.4428123613,15.578932,0.0649657056475197,255.5822,-3.9196
1004091086165,56059.4496263312,15.665001,0.0658951613117212,255.58225,-3.91969
1004091086165,56066.3797650696,15.894837,0.0685705897173893,255.58217,-3.91968
1004091086165,56066.3871349073,15.970947,0.0695944582021956,255.58223,-3.91972
1004091086165,56066.3945276388,15.947432,0.0693172560989287,255.58222,-3.91973
1004091086165,56066.4019237268,15.99629,0.0699417527055391,255.58223,-3.9197
1004091086165,56073.3703741897,15.68304,0.0662761736982257,255.58222,-3.9197
1004091086165,56073.3754582754,15.694,0.0663940437773088,255.58217,-3.91964
1004091086165,56073.3805016899,15.717053,0.0666354337855553,255.58226,-3.9197
1004091086165,56073.385513403,15.756692,0.0672192437981039,255.58219,-3.91971
1004091086165,56086.3197965161,15.666412,0.0663287500287724,255.58217,-3.91964
1004091086165,56086.3254439817,15.687726,0.0665466747979001,255.58222,-3.91971
1004091086165,56086.3311558333,15.619237,0.0658849098784384,255.58221,-3.91972
1004091086165,56086.3368362268,15.567305,0.0653305449315295,255.58218,-3.91971
1004091086165,56368.4530656017,15.892887,0.0704881967031855,255.58221,-3.91969
1004091086165,56368.4593279976,15.911355,0.0706959141286904,255.58223,-3.9197
1004091086165,56368.4656224074,15.938671,0.0710257640938125,255.58221,-3.91971
1004091086165,56368.4718938889,15.880682,0.0702902222876213,255.58219,-3.91972
1004091086165,56404.442107141,15.655598,0.0673975312521985,255.58219,-3.91969
1004091086165,56404.4489303008,15.608408,0.0668109753594138,255.58221,-3.91972
1004091086165,56404.4556319099,15.631059,0.0671781058090968,255.58218,-3.91971
1004091086165,56404.4624943864,15.63245,0.0671016638277055,255.58222,-3.91969
1004091086165,56415.3951628474,15.804408,0.0691114937386307,255.5822,-3.91971
1004091086165,56415.4020262845,15.802358,0.0690857544154439,255.58218,-3.9196
1004091086165,56415.4088554746,15.738589,0.0682881872918318,255.58218,-3.91968
1004091086165,56415.4155989816,15.70632,0.067862332883606,255.58226,-3.9197
1004091086165,56423.3617504165,15.675513,0.0683526942554044,255.5822,-3.91971
1004091086165,56423.3696544906,15.643082,0.0678056810296015,255.58219,-3.91972
1004091086165,56423.3775945949,15.653918,0.0680099614895767,255.5822,-3.91969
1004091086165,56423.3855588771,15.628319,0.0676614863415507,255.5822,-3.9197
1004091086165,56431.3613816435,15.678466,0.0679747692859787,255.58218,-3.91972
1004091086165,56431.3664598148,15.699656,0.0681586522271129,255.58225,-3.91969
1004091086165,56431.3715616898,15.697243,0.068213453599638,255.58219,-3.91975
1004091086165,56431.3766327892,15.723007,0.0685459817494277,255.5822,-3.91971
1004091086165,56442.3276858218,15.599252,0.0672172341270666,255.58218,-3.9197
1004091086165,56442.3343854281,15.569907,0.0668769455154158,255.58215,-3.91962
1004091086165,56442.3411548613,15.618452,0.0674664812177775,255.5822,-3.9197
1004091086165,56442.3479526159,15.662138,0.0679842284933782,255.58227,-3.91969
1004091086165,56456.3045662963,15.876169,0.0722778327248838,255.58222,-3.91969
1004091086165,56456.3125100928,15.94295,0.0733743436145033,255.58222,-3.91972
1004091086165,56456.3204352777,15.878804,0.0725469442219259,255.5822,-3.91973
1004091086165,56456.3283925233,15.881631,0.0726508556997328,255.58221,-3.91969
1004091086165,56471.3087749188,15.990233,0.0766960641550885,255.58231,-3.91973
1004091086165,56471.3155759838,15.979925,0.0761375672942071,255.58226,-3.91969
1004091086165,56471.3223153241,15.899695,0.0746690457813263,255.58224,-3.91972
1004091086165,56471.3290787269,15.895324,0.0753807482554574,255.58227,-3.91968
1004091086165,56552.1133959377,15.866799,0.0710746805388006,255.58226,-3.91977
1004091086165,56552.118547963,15.888687,0.0713157021668365,255.58228,-3.91973
1004091086165,56552.1235612845,15.957343,0.0725285404839534,255.58226,-3.91968
1004091086165,56552.1286045141,15.970269,0.0727113508773989,255.58223,-3.9198
1004091086165,56569.0973967938,16.004671,0.0714590271667362,255.58224,-3.91971
1004091086165,56569.1024147454,15.843579,0.0693021212827241,255.58224,-3.91973
1004091086165,56569.1074410766,15.925751,0.0704751545653854,255.58223,-3.91977
1004091086165,56569.112434722,15.901607,0.0702592670539901,255.58218,-3.91972
