"ID","MJD","mag","magerr","RA","Dec"
1018113034586,56513.3670406714,14.8975355,0.0585038618552862,329.59549,-18.13954
1018113034586,56547.2322031017,15.5438255,0.0638412875071188,329.59553,-18.13958
1018113034586,56547.2387758796,15.5539055,0.0639597253915251,329.59551,-18.13959
1018113034586,56547.24559419,15.5145385,0.0634857909787017,329.5955,-18.13959
1018113034586,56547.2523466437,15.5434575,0.0637981629689879,329.59554,-18.13956
1018113034586,56564.2046564583,15.3858385,0.0588087543633544,329.5955,-18.13959
1018113034586,56564.2107939351,15.3869595,0.0588215737305994,329.59552,-18.13957
1018113034586,56564.2169489929,15.4177955,0.0590075232597195,329.59551,-18.13958
1018113034586,56564.2230468866,15.3716765,0.0587457568129902,329.59549,-18.13956
1018113034586,56591.1514562271,15.5058815,0.0621144594739321,329.59549,-18.13955
1018113034586,56591.157526331,15.5135405,0.0622007012636853,329.59551,-18.13953
1018113034586,56591.1635917937,15.5345565,0.0624051908202225,329.5955,-18.13954
1018113034586,56591.1696723378,15.4678045,0.0618320530516041,329.59548,-18.13955
