"ID","MJD","mag","magerr","RA","Dec"
1109119017070,54025.1125941435,17.2121,0.0860151958592252,334.90487,9.10671
1109119017070,54025.1190782641,17.260431,0.087205204347957,334.90474,9.10677
1109119017070,54025.1255432754,17.186257,0.0854737122292967,334.90477,9.10675
1109119017070,54025.1320035532,17.292861,0.0880127686289386,334.90478,9.10677
1109119017070,54031.1363277081,17.285352,0.0879833110947632,334.9046,9.10673
1109119017070,54031.1427188772,17.125573,0.0841756465711578,334.9047,9.1067
1109119017070,54031.1491143401,17.388027,0.0906514337384045,334.90471,9.10677
1109119017070,54031.1555165048,17.220678,0.0862958461286751,334.90475,9.10674
1109119017070,54034.1150280326,17.458411,0.0928977461003635,334.90481,9.10667
1109119017070,54034.1244474882,17.394347,0.0910353326092602,334.90467,9.10665
1109119017070,54034.1324780905,17.369313,0.0904046948288893,334.90464,9.10676
1109119017070,54034.1405721298,17.377197,0.0905668436839445,334.90464,9.10675
1109119017070,54005.1604927313,17.284577,0.0885128034152016,334.9048,9.10679
1109119017070,54005.1669192128,17.152081,0.0852887512066896,334.9046,9.10682
1109119017070,54005.1733752084,17.184785,0.0860838929780414,334.90468,9.10679
1109119017070,54005.1798337386,17.001937,0.081966764875622,334.90479,9.1068
1109119017070,54452.0917032757,17.290651,0.0889089313817977,334.90478,9.10674
1109119017070,54452.0971571296,17.250085,0.0878357237394542,334.90465,9.10683
1109119017070,54452.1026928239,17.585682,0.0973608002414836,334.9045,9.10663
1109119017070,54263.370044271,17.271308,0.0955837200023232,334.90481,9.1067
1109119017070,54263.3776280903,17.395908,0.0990129183001007,334.90484,9.10669
1109119017070,54263.3852305557,17.317737,0.0962015278866791,334.90463,9.10664
1109119017070,54263.3928518863,17.473242,0.100611771268163,334.90477,9.10664
1109119017070,54270.3900889582,17.106206,0.0882408073683,334.90493,9.10689
1109119017070,54270.3960055672,17.353113,0.0947100687427969,334.90481,9.10671
1109119017070,54270.4019278474,17.362969,0.0948916764025147,334.90474,9.10671
1109119017070,54270.4078019909,17.526408,0.0997991673154386,334.90487,9.10671
1109119017070,54241.4412248265,17.332575,0.0947043454235341,334.90466,9.10677
1109119017070,54241.4514286923,17.304469,0.0938353849157121,334.90469,9.10675
1109119017070,54241.4658687618,17.246288,0.0917717557758047,334.90454,9.10673
1109119017070,54245.4041376272,17.366022,0.0960430197191988,334.90469,9.10664
1109119017070,54245.4137363774,17.000396,0.0859443705875066,334.90477,9.10677
1109119017070,54245.4232630092,17.225186,0.0912588855521651,334.90462,9.10692
1109119017070,54245.4328221642,17.174959,0.0897179973812956,334.90476,9.10672
1109119017070,54407.1826910996,17.570795,0.097125830390644,334.90481,9.10671
1109119017070,54407.189213993,17.533595,0.0960930733685775,334.90479,9.10671
1109119017070,54407.1957279746,17.266905,0.0886511092858276,334.90457,9.10694
1109119017070,54407.2022328125,17.384769,0.0918519543300363,334.90468,9.10684
1109119017070,54413.1605987731,17.39947,0.0920480548261889,334.90468,9.10685
1109119017070,54413.1670700461,17.21206,0.0871708734408131,334.90472,9.10672
1109119017070,54413.1735493057,17.273197,0.0886516885913692,334.90467,9.10688
1109119017070,54413.1800418748,17.235533,0.0878516874063476,334.90463,9.10682
1109119017070,54420.1147746178,17.702464,0.104787035884347,334.90471,9.10683
1109119017070,54420.1212328123,17.673724,0.104541432695427,334.90478,9.1067
1109119017070,54420.1373508563,17.758226,0.107267038776173,334.90466,9.10674
1109119017070,54381.1244657524,17.795174,0.103829028329373,334.90474,9.10672
1109119017070,54381.131937766,17.325477,0.0895325988802041,334.90456,9.10685
1109119017070,54381.1394169559,17.386232,0.0911410426709488,334.90472,9.10685
1109119017070,54381.1469359724,17.38925,0.0911585008665701,334.90479,9.10695
1109119017070,54390.2070034375,17.422722,0.0923545996743704,334.90469,9.10685
1109119017070,54390.2701263656,17.098667,0.0841920928588017,334.90472,9.10704
1109119017070,54392.1742265741,17.669916,0.0999009009503656,334.9048,9.10685
1109119017070,54392.1823363542,17.608238,0.0979335854138687,334.9048,9.10682
1109119017070,54392.1904197452,17.601476,0.0977826182983032,334.90465,9.10689
1109119017070,54392.1985266204,17.435563,0.092847414180719,334.90475,9.10686
1109119017070,54355.2034703125,17.600937,0.0987339145359939,334.90482,9.10683
1109119017070,54355.2107352545,17.563257,0.0975862409038978,334.90461,9.10681
1109119017070,54355.2177626854,17.553713,0.0973186371421219,334.90472,9.10674
1109119017070,54355.2247953243,17.493868,0.0965800902745129,334.90485,9.10683
1109119017070,54804.0566400114,17.813945,0.123134384803951,334.90487,9.10682
1109119017070,54804.061352743,17.684875,0.117164318574196,334.90477,9.10667
1109119017070,54804.0662073844,17.345118,0.103770554232046,334.90475,9.10673
1109119017070,54804.0710304283,17.639692,0.115304515263817,334.90482,9.10671
1109119017070,54830.0909355208,17.190201,0.0866321040403133,334.90456,9.10678
1109119017070,54830.0970941549,17.399368,0.0921842753007546,334.90458,9.10664
1109119017070,54830.1032125233,17.33023,0.0902836105061818,334.90453,9.10675
1109119017070,54830.1093483563,17.422929,0.0930503295867561,334.90441,9.10676
1109119017070,54650.4416009607,17.259794,0.0927854361979976,334.90466,9.10675
1109119017070,54650.4469566667,17.440283,0.0978805695117337,334.90461,9.10675
1109119017070,54650.4523468632,17.443379,0.0979056127406673,334.90473,9.1067
1109119017070,54650.4577043057,17.069879,0.0874245698125705,334.90466,9.10683
1109119017070,54631.3604461225,17.318222,0.0932177816019841,334.90488,9.10681
1109119017070,54631.365911331,17.530987,0.0996066016463051,334.9047,9.10678
1109119017070,54631.3714594096,16.921235,0.083042263865261,334.90464,9.10677
1109119017070,54631.3772566896,17.456782,0.0969808392279453,334.90467,9.10682
1109119017070,54592.4569329397,17.682682,0.126100866083686,334.90482,9.10678
1109119017070,54592.4594837615,17.197931,0.105331078944403,334.90473,9.10685
1109119017070,54592.4621097107,17.696197,0.126112534049639,334.90475,9.10661
1109119017070,54592.464708565,17.538285,0.118367504910896,334.90483,9.10667
1109119017070,54600.4366545715,17.081151,0.0928289458491928,334.90463,9.1067
1109119017070,54600.4425474537,17.506557,0.106292628334186,334.9048,9.10669
1109119017070,54600.4485116318,17.297728,0.0988285113375294,334.90477,9.10673
1109119017070,54600.4544724651,17.558064,0.107593905462265,334.90473,9.10675
1109119017070,54601.4515498262,17.325641,0.0930720180791503,334.9048,9.10673
1109119017070,54601.4603305901,17.475902,0.0972364421385302,334.90468,9.10668
1109119017070,54601.4690877316,17.373734,0.0938205666164338,334.90474,9.10676
1109119017070,54601.4778672224,17.880014,0.110392798418378,334.90468,9.1067
1109119017070,54771.1314439238,17.709208,0.101709664701284,334.90467,9.10686
1109119017070,54771.1362471758,17.511808,0.0954642076996708,334.90476,9.10671
1109119017070,54771.1411129283,17.412234,0.0925541723132507,334.9048,9.10675
1109119017070,54771.145836771,17.636125,0.09932260558767,334.90473,9.10682
1109119017070,54791.0894288891,17.647143,0.0988436472393187,334.90469,9.10678
1109119017070,54791.0972709493,17.578304,0.0966369712242035,334.90472,9.10675
1109119017070,54791.1050254977,17.51267,0.0949487365795083,334.90463,9.10682
1109119017070,54791.1127633913,17.458154,0.0935412484237656,334.90473,9.10661
1109119017070,54764.0870044674,17.489022,0.0930256781047269,334.90498,9.10686
1109119017070,54764.0985766896,17.588391,0.0957972744241531,334.90482,9.1067
1109119017070,54764.1103151157,17.414017,0.0909103841023292,334.90467,9.10673
1109119017070,54764.1219984489,17.437207,0.0914798777524504,334.90498,9.10681
1109119017070,54718.2164454283,17.257802,0.0882775269157741,334.90471,9.10681
1109119017070,54718.2196403821,17.372181,0.0910961355340409,334.90481,9.10687
1109119017070,54718.2228212152,17.335243,0.0901222319758011,334.90467,9.10683
1109119017070,54718.2260470716,17.417429,0.0922456330367159,334.90467,9.10686
1109119017070,54730.2936449885,17.408444,0.0918589454066006,334.90472,9.10693
1109119017070,54730.3006899073,17.477717,0.0938486557117739,334.90451,9.10675
1109119017070,54730.3077314585,17.585109,0.0972001222475243,334.90482,9.10678
1109119017070,54730.3148117825,17.549066,0.0961018681450428,334.90454,9.10686
1109119017070,54736.3513059723,17.358985,0.0924050059859499,334.90474,9.10697
1109119017070,54736.3583239121,17.451877,0.0944219739539309,334.90474,9.1069
1109119017070,54736.3655143171,17.368396,0.0924866762515011,334.90481,9.10686
1109119017070,54736.3727076156,17.766413,0.110342578390167,334.90456,9.10675
1109119017070,54737.2765648263,17.591001,0.0970804648493305,334.90469,9.10672
1109119017070,54737.2837800002,17.476915,0.0938042007378168,334.90479,9.1068
1109119017070,54737.2910957639,17.337596,0.0899392177800167,334.90472,9.10666
1109119017070,54737.298421354,17.491687,0.0943167750804022,334.90467,9.10669
1109119017070,55059.3676045137,17.293011,0.0904491153955898,334.90455,9.10659
1109119017070,55059.3749485184,17.343963,0.0918470642735213,334.90438,9.10665
1109119017070,55059.3821741319,17.280189,0.0901405789628605,334.90466,9.10674
1109119017070,55059.3894369099,17.369071,0.0925062474947928,334.90464,9.10682
1109119017070,55069.2685226966,17.149816,0.0912899952375773,334.90474,9.10683
1109119017070,55069.2765198727,17.170407,0.0875332445881772,334.90449,9.10673
1109119017070,55069.2845078125,17.235442,0.0901608489510889,334.90478,9.1068
1109119017070,55069.2924368288,17.272939,0.0908113381939642,334.90471,9.10688
1109119017070,54965.4528066898,17.275219,0.0924288170241951,334.90464,9.10682
1109119017070,54965.4583338196,17.615685,0.102742135408075,334.90454,9.10672
1109119017070,54965.4638323612,17.489574,0.0983963521802853,334.90462,9.1067
1109119017070,54965.4693184258,17.552266,0.100106931311092,334.90475,9.10688
1109119017070,54980.3943789466,17.570236,0.102800403476044,334.90479,9.10679
1109119017070,54980.3998365742,17.519852,0.100659070112864,334.90476,9.10662
1109119017070,54980.4052665974,17.541113,0.100980833873162,334.90478,9.10668
1109119017070,54980.4107796876,17.336456,0.0942161467331682,334.90471,9.1067
1109119017070,55141.1468288195,17.24023,0.089121956988598,334.90476,9.10679
1109119017070,55141.1535437498,17.217247,0.0885581988991575,334.90455,9.10671
1109119017070,55141.1601704746,17.136348,0.0866591389530033,334.90472,9.10688
1109119017070,55141.166723229,17.293038,0.090482023645958,334.90474,9.10679
1109119017070,55154.1164912963,17.270674,0.0899279635501654,334.90462,9.10675
1109119017070,55154.1237459374,17.109095,0.0859214831144431,334.90461,9.10678
1109119017070,55154.1310128588,17.156713,0.0870520884031052,334.90479,9.10679
1109119017070,55154.1383532756,17.31216,0.0911699229532231,334.90461,9.10681
1109119017070,55120.1698851041,17.218228,0.0883859116904235,334.90466,9.1068
1109119017070,55120.1765945833,17.310314,0.0908872223782467,334.90464,9.10673
1109119017070,55120.1832024767,17.363807,0.092254924996691,334.90467,9.10669
1109119017070,55120.1899374188,17.235872,0.0888338478959111,334.90471,9.10681
1109119017070,55129.1591402893,17.193955,0.0865006613419734,334.90474,9.10675
1109119017070,55129.1669777315,17.224741,0.088415543885978,334.90445,9.10682
1109119017070,55129.1749378471,17.244626,0.0971174908825813,334.90457,9.10677
1109119017070,55129.1830173726,17.11013,0.0870882585736314,334.90478,9.1068
1109119017070,55084.1679376966,17.619138,0.123858622015658,334.90487,9.10678
1109119017070,55084.1708482641,18.377787,0.217862557294087,334.90412,9.10642
1109119017070,55084.1708482641,18.562787,0.23920220676877,334.90586,9.10676
1109119017070,55084.1738029282,17.736643,0.213139682937277,334.90566,9.1066
1109119017070,55084.1767552664,17.421178,0.175910493519015,334.90494,9.10681
1109119017070,55094.313593484,17.268381,0.090932252788085,334.90454,9.10674
1109119017070,55094.3214452663,17.124399,0.087282591832173,334.90472,9.1068
1109119017070,55094.3294342361,17.221099,0.0899454740601516,334.90475,9.10672
1109119017070,55094.3373618401,17.126915,0.0876138867698947,334.90472,9.10681
1109119017070,55102.1960745487,17.487786,0.0965018123472957,334.90471,9.10675
1109119017070,55102.2015444096,17.182548,0.0879206816662892,334.90467,9.10682
1109119017070,55102.2071206132,17.286555,0.0906468669530608,334.9047,9.10675
1109119017070,55102.2125992593,17.307896,0.0911343329129916,334.90448,9.10663
1109119017070,55381.3887780788,17.185206,0.0878566472073084,334.90476,9.10663
1109119017070,55381.3965366087,17.199579,0.0882216339919869,334.9046,9.1068
1109119017070,55381.4044431364,17.366677,0.0926336102127376,334.90452,9.10668
1109119017070,55381.4122223496,17.278458,0.0902224354028209,334.90478,9.10681
1109119017070,55362.353214595,17.712566,0.105429152804602,334.90465,9.10668
1109119017070,55362.3584259837,17.409402,0.0954608027626208,334.90475,9.10679
1109119017070,55362.3636730095,17.046086,0.0856514198630557,334.90461,9.10678
1109119017070,55362.368884861,17.179352,0.0887719324868953,334.90462,9.10673
1109119017070,55368.3816944794,17.148667,0.0878726318016103,334.90461,9.10675
1109119017070,55368.3867683564,17.252347,0.0905285910623783,334.90463,9.10669
1109119017070,55368.3918822687,17.079448,0.0860343013277923,334.90468,9.10678
1109119017070,55368.3969941665,17.127793,0.0871082159249116,334.90451,9.10664
1109119017070,55333.4268391202,17.280381,0.0919725899494019,334.90457,9.10669
1109119017070,55333.4315053355,17.262296,0.0915093262342633,334.90469,9.10675
1109119017070,55333.4360974655,17.049167,0.0858971735637462,334.90469,9.10668
1109119017070,55333.440749676,17.225169,0.0901431106091821,334.90456,9.10671
1109119017070,55501.1260053474,17.48479,0.09616354360685,334.9048,9.10671
1109119017070,55501.1416068981,17.220135,0.0888192235524861,334.9047,9.10682
1109119017070,55501.1494042478,17.441403,0.0948570283002135,334.90468,9.10686
1109119017070,55511.1057922104,17.268558,0.0899498560602564,334.9049,9.10682
1109119017070,55511.1195306946,17.311588,0.0912008735347756,334.90473,9.10674
1109119017070,55511.1264044442,17.438572,0.0948076406199782,334.9048,9.10684
1109119017070,55470.2058228124,17.711666,0.162996734270018,334.90477,9.10664
1109119017070,55470.217193889,17.517443,0.0991262051692789,334.90459,9.1067
1109119017070,55470.2228051853,17.406257,0.0955820078383282,334.90467,9.10672
1109119017070,55477.1018807753,17.648443,0.103262205181625,334.90485,9.10685
1109119017070,55477.1121641784,17.5537,0.0997695878364711,334.90469,9.10668
1109119017070,55477.1172754397,17.786942,0.107879813665501,334.90478,9.10677
1109119017070,55482.1800202895,17.491562,0.0966378763090185,334.90479,9.10678
1109119017070,55482.1936781248,17.440151,0.0951485610639263,334.90484,9.10677
1109119017070,55482.2005646066,17.483189,0.0964865535662713,334.90484,9.1067
1109119017070,55456.2184179747,17.845331,0.114827812177002,334.9047,9.1067
1109119017070,55456.231784213,17.726961,0.10993451246963,334.90478,9.10655
1109119017070,55456.2385477429,17.637976,0.106581921614575,334.90476,9.10662
1109119017070,55694.4471284026,17.361674,0.102864919852783,334.90454,9.10672
1109119017070,55694.4523135187,17.395176,0.104090182506108,334.90481,9.10667
1109119017070,55694.4575586921,17.042114,0.0927067970313583,334.90463,9.10675
1109119017070,55694.4627894215,17.600743,0.111345485417401,334.90487,9.10686
1109119017070,55824.19881478,17.081765,0.0841229767051709,334.90468,9.10658
1109119017070,55824.2055324651,17.399554,0.0920078131960254,334.90478,9.10675
1109119017070,55824.212329132,17.132932,0.0852673047159033,334.90474,9.10666
1109119017070,55824.2190829166,17.145643,0.0855485297701633,334.90456,9.10666
1109119017070,55854.1897147452,17.152218,0.0853382883948225,334.90445,9.10667
1109119017070,55854.1948353704,17.149454,0.0853130303461515,334.90457,9.10678
1109119017070,55854.1999320486,17.218314,0.0869596849546708,334.90465,9.10667
1109119017070,55854.2050364697,17.212786,0.0867852479657231,334.90462,9.10668
1109119017070,55929.0652350695,17.659319,0.101184144897396,334.90469,9.10667
1109119017070,55929.069796979,17.343478,0.0918673397246589,334.90465,9.10687
1109119017070,55929.0743384608,17.807103,0.106866083634973,334.90473,9.1065
1109119017070,55929.0788984145,17.644123,0.101241779363603,334.9045,9.10659
1109119017070,56064.4489703008,17.398743,0.0906038829669286,334.90478,9.10669
1109119017070,56064.4547325114,17.061772,0.0823838852234484,334.90489,9.10668
1109119017070,56064.4604973613,17.324954,0.0882684799534326,334.90485,9.1068
1109119017070,56064.4662597917,17.355235,0.0886968924305659,334.90462,9.10686
1109119017070,56093.3623136343,17.1854,0.0923143762774704,334.90486,9.1068
1109119017070,56093.3690838656,17.278019,0.0944566352946734,334.90471,9.10654
1109119017070,56093.3759907987,17.517121,0.101096293386264,334.90457,9.10663
1109119017070,56093.3827905557,17.335446,0.0947846368631066,334.90452,9.1066
1109119017070,56100.3680450348,17.356785,0.0960140996885889,334.90464,9.10672
1109119017070,56100.3748376155,17.285327,0.0937373341359591,334.9047,9.10671
1109119017070,56100.3816411342,17.614157,0.103964351292384,334.90478,9.10657
1109119017070,56100.388538125,17.305565,0.0940196636150943,334.90467,9.10672
1109119017070,56164.3188204863,17.511674,0.0980128870626735,334.90456,9.10677
1109119017070,56164.3244528934,17.662231,0.103160672357898,334.90456,9.10669
1109119017070,56164.33016522,17.599531,0.100975244899287,334.90456,9.10675
1109119017070,56164.3357923031,17.598529,0.101013280412827,334.90464,9.10677
1109119017070,56186.1387596646,17.447585,0.0881076249961532,334.90462,9.10678
1109119017070,56186.1428716782,17.53012,0.0902631932518112,334.90476,9.10676
1109119017070,56186.147000972,17.321694,0.0849314968866755,334.90459,9.10672
1109119017070,56186.1511534838,17.469613,0.0885133778195495,334.90472,9.10679
1109119017070,56193.1679309605,17.477787,0.0992596786975748,334.9047,9.1068
1109119017070,56193.1712923612,17.578265,0.0991302981939482,334.90472,9.10664
1109119017070,56193.1746502778,17.253477,0.0885196919817969,334.90454,9.10663
1109119017070,56193.1780250811,17.504765,0.096508098582226,334.90463,9.10686
1109119017070,56204.234193264,17.625022,0.105054094449312,334.90447,9.10668
1109119017070,56204.2418121295,17.623858,0.102053523111447,334.90473,9.10673
1109119017070,56204.2498522224,17.717295,0.106027842894821,334.90461,9.10641
1109119017070,56204.2575371298,17.487907,0.0993215739481444,334.90465,9.10671
1109119017070,56216.1308397683,17.547595,0.099240115592467,334.90464,9.10678
1109119017070,56216.1353247222,17.432802,0.0954378441468615,334.9045,9.10668
1109119017070,56216.1398554975,17.011075,0.0844494033424119,334.90466,9.10679
1109119017070,56216.1444086228,17.375392,0.0938314840071214,334.90463,9.10698
1109119017070,56237.0797067362,17.548119,0.0893178667857014,334.90444,9.10664
1109119017070,56237.0857936343,17.195489,0.0810400919890589,334.90456,9.10671
1109119017070,56237.0918832872,17.235601,0.0818813282595045,334.90461,9.10677
1109119017070,56446.42220522,17.152614,0.0896354802787977,334.90452,9.10681
1109119017070,56446.4284294909,17.293579,0.0934271919462473,334.90463,9.10673
1109119017070,56446.4347733334,17.374175,0.0956222936548453,334.90471,9.10685
1109119017070,56446.4410620835,17.367079,0.0952585275854529,334.90474,9.10676
1109119017070,56454.4012339814,17.257532,0.0945051070520327,334.90465,9.1067
1109119017070,56454.4062589929,17.445838,0.0999871225963796,334.9047,9.10679
1109119017070,56454.4113454861,17.252616,0.0939952502219774,334.90465,9.10666
1109119017070,56454.4164115973,17.438399,0.0996569391824402,334.90469,9.10678
1109119017070,56461.4327441668,17.27238,0.0925629016491935,334.90454,9.10674
1109119017070,56461.4378224653,17.427452,0.0971239771151851,334.90468,9.1067
1109119017070,56461.4429515395,17.054359,0.0867287312445561,334.90458,9.10679
1109119017070,56461.4480446181,17.38784,0.0957212246600252,334.90463,9.10674
1109119017070,56486.3474794561,17.361323,0.102174872606569,334.90474,9.10668
1109119017070,56486.3513747915,17.467559,0.104752547159325,334.90496,9.10678
1109119017070,56486.3553328356,17.144661,0.0924057242963433,334.90479,9.1067
1109119017070,56486.3592592939,18.293133,0.192956015664288,334.90512,9.10681
1109119017070,56538.3062025001,17.229806,0.0946064947919165,334.90476,9.10678
1109119017070,56538.3096156251,17.479497,0.102816211299652,334.90474,9.10679
1109119017070,56538.3130015973,17.285684,0.0963301633175707,334.90471,9.10664
1109119017070,56538.316364618,17.471579,0.10259713571252,334.90481,9.10672
1109119017070,56563.3071107059,17.273011,0.0899198374619718,334.90472,9.10688
1109119017070,56563.3133178819,17.267913,0.0899410932000949,334.9047,9.10676
1109119017070,56563.3194819558,17.374879,0.092784698924766,334.90471,9.10679
1109119017070,56563.3256773264,17.641474,0.101051380939802,334.90469,9.10684
1109119017070,56578.085891007,17.675209,0.103845581419953,334.90491,9.1069
1109119017070,56578.0908423034,17.395639,0.094683102342223,334.90461,9.10683
1109119017070,56578.0959012616,17.22452,0.0898394324265742,334.90492,9.10689
1109119017070,56578.100868287,17.245856,0.0903911976766051,334.90473,9.10685
1109119017070,56589.1406801273,17.418049,0.095641179751491,334.90465,9.10678
1109119017070,56589.1462377198,17.541612,0.0994490412213156,334.90483,9.10686
1109119017070,56589.1517905439,17.47286,0.0973111503771918,334.90476,9.10694
1109119017070,56589.1573352777,17.345365,0.0935289676698936,334.90484,9.10686
