"ID","MJD","mag","magerr","RA","Dec"
1101064003495,55888.5054503474,14.304553,0.0549183075211107,179.80626,0.14325
1101064003495,55888.5100996527,14.304984,0.0548911549819061,179.80625,0.14322
1101064003495,55888.514744028,14.323611,0.054958187942866,179.80626,0.14323
1101064003495,55924.5312194559,14.304053,0.0548366087944985,179.80628,0.14325
1101064003495,55924.5363354515,14.320891,0.0548754022642817,179.80629,0.14324
1101064003495,55924.5414161459,14.308584,0.0548516277130534,179.80627,0.14324
1101064003495,55924.5464981366,14.308615,0.0548674328157331,179.80628,0.14323
1101064003495,55959.3964885534,13.958655,0.0536263476437199,179.80626,0.14324
1101064003495,55959.4015307059,13.948707,0.0535889213166752,179.80627,0.14326
1101064003495,55959.4066190627,13.956691,0.0536298039232644,179.80626,0.14324
1101064003495,55959.4117945484,13.945236,0.0535838492744743,179.80626,0.14326
1101064003495,56003.2862827893,14.029149,0.0530497377119815,179.80628,0.14325
1101064003495,56003.2951179863,14.035659,0.0530624083117465,179.80627,0.14327
1101064003495,56003.3039778125,14.037587,0.0530645638350419,179.80627,0.14326
1101064003495,56003.3128800116,14.024473,0.0530280900548525,179.80626,0.14326
1101064003495,56013.222399699,14.007408,0.0541422025177229,179.80627,0.14327
1101064003495,56013.2283237269,14.016981,0.0541518477479176,179.80627,0.14327
1101064003495,56013.2342163888,14.026812,0.0541714884772814,179.80625,0.14327
1101064003495,56013.2401433331,14.042192,0.0542128286874309,179.80627,0.14326
1101064003495,56033.1885406599,13.964108,0.0538298581863629,179.80624,0.14327
1101064003495,56033.1935693864,13.961709,0.0538403418726411,179.80626,0.14327
1101064003495,56033.1986497105,13.968563,0.0538632426282383,179.80627,0.14328
1101064003495,56033.2037470718,13.986408,0.0539139388502062,179.80627,0.14328
1101064003495,56046.2348837964,14.292298,0.0550924903655131,179.80631,0.14325
1101064003495,56046.2416253588,14.293649,0.0551285616723953,179.80629,0.14326
1101064003495,56046.2483976851,14.31809,0.0552253885259127,179.80631,0.14329
1101064003495,56046.2552271066,14.310497,0.0551967955661651,179.80633,0.14329
1101064003495,56061.1887259376,14.008305,0.054168875038314,179.80628,0.14328
1101064003495,56061.19768772,14.027649,0.0543372353209307,179.80631,0.14325
1101064003495,56061.2060613195,14.040193,0.0544161800212562,179.80632,0.14324
1101064003495,56061.2145802546,14.060224,0.0546438629829584,179.80633,0.14325
1101064003495,56075.1604674308,14.326989,0.0557582626796655,179.80629,0.14328
1101064003495,56075.1674383914,14.33457,0.0557985256028386,179.80628,0.14326
1101064003495,56075.174511771,14.321496,0.0557491532458582,179.80626,0.14324
1101064003495,56075.1813730093,14.321622,0.0557489649054894,179.8063,0.14325
1101064003495,56093.1926857177,14.000953,0.0539904653604215,179.80628,0.14328
1101064003495,56093.1982853701,13.996049,0.0540025431035371,179.80631,0.14327
1101064003495,56093.2039346183,14.004521,0.0540584782034976,179.80631,0.1433
1101064003495,56093.2096942826,14.016225,0.0541341554561799,179.80628,0.1433
1101064003495,56245.5038254513,14.151697,0.0546555953071955,179.8063,0.14327
1101064003495,56245.5094510764,14.142855,0.0545505049207989,179.80625,0.14325
1101064003495,56245.5150686805,14.094885,0.0560832266693023,179.80634,0.14325
1101064003495,56245.5208773031,14.141629,0.0554149835043216,179.80629,0.14325
1101064003495,56271.4777250928,13.997107,0.0538763940843094,179.8062,0.1433
1101064003495,56271.4857085534,14.016165,0.0539210537595045,179.80627,0.14325
1101064003495,56271.4937007059,14.032173,0.0539864184610839,179.80624,0.14329
1101064003495,56271.5017358451,14.044376,0.0540093601749938,179.80627,0.14326
1101064003495,56281.4906848958,14.255122,0.0547264837233223,179.80629,0.14324
1101064003495,56281.4975475115,14.242309,0.0546690918979224,179.80629,0.14323
1101064003495,56281.5044479859,14.206647,0.0545466234219106,179.80628,0.14325
1101064003495,56281.5113218403,14.181034,0.0544323393416215,179.8063,0.14326
1101064003495,56312.4114273149,14.023833,0.0539797367942134,179.80628,0.14324
1101064003495,56312.421065602,14.034351,0.0540049306602991,179.80628,0.14326
1101064003495,56312.4306430323,14.05687,0.054072418407319,179.80628,0.14325
1101064003495,56312.4403516436,14.083737,0.0541588580579479,179.80628,0.14325
1101064003495,56337.4051609839,14.226816,0.0536045607103789,179.80629,0.14324
1101064003495,56337.4152948725,14.236453,0.0536421718758303,179.80631,0.14323
1101064003495,56337.4254846297,14.260877,0.0537174704463175,179.80628,0.14325
1101064003495,56337.4357501965,14.26962,0.0537475879935902,179.80629,0.14325
1101064003495,56356.2833961109,14.0614,0.0542403415478201,179.80628,0.14326
1101064003495,56356.2924293634,14.053881,0.0541974375593915,179.80628,0.14325
1101064003495,56356.3015137268,14.031422,0.0541218850228393,179.80627,0.14328
1101064003495,56356.3105240162,14.017012,0.0540558762580616,179.80628,0.14327
1101064003495,56368.2716198266,14.102728,0.054392811349481,179.80629,0.14328
1101064003495,56368.2760838196,14.102955,0.0543835281372041,179.80628,0.14327
1101064003495,56368.2806126275,14.074856,0.0542875608531585,179.80628,0.14326
1101064003495,56368.2851126506,14.074104,0.0542810103198599,179.80629,0.14326
1101064003495,56368.2904413771,14.065697,0.054255046963782,179.80626,0.14326
1101064003495,56368.2949255789,14.070099,0.0542519372166991,179.80628,0.14327
1101064003495,56368.2994231368,14.052689,0.0542002941696606,179.80628,0.14326
1101064003495,56368.3039881135,14.049608,0.0541780443216786,179.80627,0.14327
1101064003495,55949.4169456018,14.322941,0.0549285117476004,179.80627,0.14325
1101064003495,55949.4259683914,14.334591,0.054956971279396,179.80627,0.14326
1101064003495,55949.4351408798,14.324863,0.0549209316141529,179.80626,0.14325
1101064003495,55949.4443336111,14.314821,0.0548866094073402,179.80628,0.14324
1101064003495,56384.3203614238,14.056785,0.0541493437964603,179.80628,0.14326
1101064003495,56384.3282852201,14.046112,0.0541007391922691,179.80628,0.14327
1101064003495,56384.336255081,14.028679,0.0540579013026755,179.80628,0.14327
1101064003495,56384.3442479861,14.007428,0.0540105365767052,179.80628,0.14328
1101064003495,56428.1675028357,14.251396,0.054006564483338,179.80642,0.14331
1101064003495,56428.1729571529,14.296975,0.0541264287676471,179.80631,0.14325
1101064003495,56428.1783705208,14.274292,0.0540592654203491,179.80643,0.14332
1101064003495,56428.1837642015,14.285771,0.0541018131579917,179.80638,0.1433
1101064003495,56456.1797238425,14.246402,0.0554147200576119,179.8063,0.14326
1101064003495,56456.1853190279,14.2663,0.0555641690091993,179.80634,0.14324
1101064003495,56456.190957176,14.262625,0.0555472695714428,179.80631,0.14324
1101064003495,56456.1965719215,14.273601,0.0556675433290251,179.80632,0.14325
