"ID","MJD","mag","magerr","RA","Dec"
1007077038667,53906.2842059028,15.6894,0.0660650605153341,216.12031,-6.84131
1007077038667,53906.2890107641,15.705774,0.0663602346318446,216.12032,-6.84134
1007077038667,53906.2938454975,15.697921,0.0663974021394665,216.12031,-6.84132
1007077038667,53906.2986626388,15.707485,0.0666516823978614,216.1203,-6.84135
1007077038667,53861.3554188888,15.957578,0.115328772343759,216.12021,-6.84139
1007077038667,53861.3559094215,15.97286,0.115969224112264,216.12032,-6.84139
1007077038667,53861.3564012269,16.05835,0.119819879080864,216.12038,-6.84132
1007077038667,53861.3570107524,15.974253,0.116089560756105,216.12034,-6.84133
1007077038667,53863.3762303818,16.035695,0.118430721317234,216.12029,-6.84134
1007077038667,53863.3770072683,16.009357,0.117453245546002,216.12028,-6.84131
1007077038667,53863.3778937733,16.057509,0.119803282670156,216.12027,-6.84136
1007077038667,53863.3788174306,16.03624,0.118735200445384,216.12039,-6.84121
1007077038667,53874.2974434258,15.682432,0.065182670905618,216.12029,-6.84136
1007077038667,53874.3049721527,15.687953,0.0652548745283363,216.12032,-6.84134
1007077038667,53874.3125402429,15.700527,0.0654401547076361,216.12027,-6.84131
1007077038667,53874.3200623728,15.640641,0.0648605934055304,216.12032,-6.84137
1007077038667,53880.2507412382,15.739946,0.0650158628151952,216.12034,-6.84135
1007077038667,53880.2596464236,15.739579,0.0650238545581938,216.12031,-6.84133
1007077038667,53880.2685559029,15.703031,0.0646673691122193,216.12027,-6.84137
1007077038667,53880.2774511343,15.694844,0.064528420196614,216.12032,-6.84138
1007077038667,54206.3305577776,16.017679,0.0673741212179294,216.12029,-6.84138
1007077038667,54206.3379906714,16.011479,0.0677915354288258,216.12027,-6.84136
1007077038667,54206.3454037616,16.000029,0.0676249800753199,216.12028,-6.8414
1007077038667,54206.3528098031,16.023655,0.0679457863374452,216.12034,-6.84137
1007077038667,54259.2216695254,15.605977,0.0631901115793124,216.12032,-6.84139
1007077038667,54259.2280699653,15.640821,0.0635076085067886,216.12029,-6.84135
1007077038667,54259.2344553471,15.596108,0.0630936320702031,216.12033,-6.84139
1007077038667,54259.240872222,15.627662,0.0633779362219693,216.12031,-6.84137
1007077038667,54267.1989894095,15.629091,0.0641409516664365,216.12033,-6.84137
1007077038667,54267.2081714701,15.67727,0.0650581690059172,216.12035,-6.84131
1007077038667,54267.2173700696,15.645071,0.0643518863924597,216.1203,-6.84136
1007077038667,54267.2265713424,15.707721,0.0649238610372967,216.12026,-6.84134
1007077038667,54175.4270871761,15.627403,0.0627327643574061,216.12029,-6.84136
1007077038667,54175.4341868404,15.584906,0.0623403005487834,216.12031,-6.84137
1007077038667,54175.441286956,15.591984,0.062419183592871,216.1203,-6.84134
1007077038667,54175.4483599998,15.575723,0.0622923544500986,216.12034,-6.84137
1007077038667,54229.3303663428,15.668754,0.0638145829196781,216.12034,-6.84135
1007077038667,54229.3414376043,15.666195,0.0637768459530613,216.12035,-6.84134
1007077038667,54229.3516322104,15.70782,0.0642481687913427,216.1203,-6.84138
1007077038667,54229.360913692,15.724693,0.0644918937996917,216.1203,-6.84136
1007077038667,54237.2941253241,15.651556,0.0644066584963821,216.12031,-6.84138
1007077038667,54237.2989911921,15.655776,0.0644760012786566,216.12028,-6.84136
1007077038667,54237.3038164354,15.663426,0.064623304316411,216.12031,-6.84139
1007077038667,54237.3086288311,15.682881,0.0648246877558063,216.12029,-6.84137
1007077038667,54242.3707042593,15.768669,0.0661781565965504,216.12036,-6.84134
1007077038667,54242.371781053,15.763324,0.066162795684561,216.12037,-6.84136
1007077038667,54242.372845347,15.75563,0.0661376697765406,216.12035,-6.84137
1007077038667,54242.3739252547,15.770792,0.0663221760714467,216.12029,-6.84136
1007077038667,54581.4109889586,15.801344,0.0655398821694964,216.12034,-6.84131
1007077038667,54581.4180056248,15.729577,0.06491177532235,216.12031,-6.84136
1007077038667,54581.4250462498,15.726893,0.0649746523134663,216.12032,-6.84134
1007077038667,54581.4320945139,15.725305,0.0651100098452819,216.12026,-6.84132
1007077038667,54830.5326652432,15.834556,0.0669167794952373,216.12024,-6.84136
1007077038667,54830.5380072918,15.874574,0.0673377207795919,216.1203,-6.84138
1007077038667,54830.5434870718,15.865468,0.0671574482074554,216.12031,-6.84133
1007077038667,54830.5489273959,15.88775,0.0673569229626235,216.12026,-6.84135
1007077038667,54499.5224527894,15.992324,0.0660067843365475,216.12029,-6.84138
1007077038667,54499.5295312614,16.017191,0.0662009953908174,216.1203,-6.8414
1007077038667,54499.5366243287,16.034156,0.0664123397201824,216.1203,-6.8414
1007077038667,54499.54376669,15.987844,0.0659127899694161,216.12027,-6.84138
1007077038667,54515.4921167707,16.000273,0.0663868632520938,216.12032,-6.84133
1007077038667,54515.4976504976,16.098132,0.0678342396814414,216.12029,-6.84136
1007077038667,54515.5034865509,16.045718,0.0679629131637721,216.12029,-6.84134
1007077038667,54515.5090400693,15.976474,0.0664738225573897,216.12031,-6.84134
1007077038667,54524.4853049768,15.638454,0.0625140770336992,216.12029,-6.84135
1007077038667,54524.4929930903,15.582212,0.062010371768977,216.12032,-6.84137
1007077038667,54524.5007528472,15.63195,0.0624523767212831,216.12033,-6.84138
1007077038667,54524.5085488428,15.658191,0.0626801530326532,216.1203,-6.84136
1007077038667,54640.2345635649,15.83257,0.0659439325333168,216.1203,-6.84138
1007077038667,54640.2410875,15.860781,0.0662765577441987,216.12031,-6.84137
1007077038667,54640.247645116,15.85186,0.066227263179277,216.1203,-6.84133
1007077038667,54640.2541552777,15.913652,0.0669761759028705,216.12032,-6.84131
1007077038667,54536.4676166669,15.659624,0.0602806075967548,216.1203,-6.84138
1007077038667,54536.4754948382,15.674065,0.0604038024848697,216.12031,-6.84135
1007077038667,54536.483424398,15.695308,0.0605769656322962,216.12031,-6.84135
1007077038667,54536.4912619445,15.689855,0.0605768499062645,216.12033,-6.84137
1007077038667,54591.2687173728,16.044946,0.0670358831932591,216.12025,-6.84137
1007077038667,54591.2772822687,16.011972,0.0666768131721298,216.12028,-6.84132
1007077038667,54591.2858281829,16.046136,0.0670820745249611,216.12029,-6.84137
1007077038667,54591.2944393749,16.018745,0.0667692419821282,216.12027,-6.84135
1007077038667,54937.3701399886,15.68511,0.0637480160401635,216.12026,-6.84131
1007077038667,54937.375956493,15.68404,0.0638960673589042,216.12025,-6.84136
1007077038667,54937.3846048378,15.647554,0.0706293604387117,216.1203,-6.84135
1007077038667,54937.3903762037,15.730945,0.0642514591191887,216.12025,-6.84136
1007077038667,54938.4188808333,15.763954,0.0643719805810773,216.1203,-6.84136
1007077038667,54938.4238907988,15.731723,0.0640836880294502,216.12029,-6.84134
1007077038667,54938.42905103,15.694972,0.0637321392979567,216.12034,-6.84136
1007077038667,54938.4340234953,15.713342,0.0639300758930418,216.12031,-6.84133
1007077038667,54862.5200365507,15.969948,0.0657863034270559,216.12029,-6.84131
1007077038667,54862.5268707988,16.020637,0.0663066549761495,216.12028,-6.84138
1007077038667,54862.5336894328,16.022234,0.066311439216749,216.12027,-6.84135
1007077038667,54862.5404268056,16.016856,0.0662810147950586,216.12032,-6.84133
1007077038667,54995.2434094213,15.717923,0.0640792160146056,216.1203,-6.84139
1007077038667,54996.2027518172,15.996787,0.0666814428242593,216.12034,-6.84132
1007077038667,54996.2075625812,15.976028,0.0664791936755791,216.12028,-6.84137
1007077038667,54996.2124286923,15.980117,0.0665168258060129,216.12032,-6.84134
1007077038667,54996.2172324075,15.991645,0.0665855432334531,216.12029,-6.84138
1007077038667,55006.2418908798,15.73332,0.0648988328300747,216.12033,-6.84132
1007077038667,55006.2492139353,15.720839,0.0648923705574033,216.12032,-6.84136
1007077038667,55006.2565326043,15.724906,0.0650444867439137,216.1203,-6.84133
1007077038667,55006.2636409607,15.738556,0.0653094766327397,216.12031,-6.84135
1007077038667,54976.3102650461,15.796719,0.0649715414734809,216.12029,-6.84138
1007077038667,54976.3126193285,15.759179,0.064632996589696,216.1203,-6.84134
1007077038667,54976.3149929396,15.745494,0.0645676009479297,216.12028,-6.84137
1007077038667,54976.3174248841,15.755544,0.0647128342353611,216.12031,-6.84137
1007077038667,55295.3246714003,15.991372,0.0665787301082785,216.12028,-6.84136
1007077038667,55295.3311306364,15.988081,0.0664906605358083,216.1203,-6.84135
1007077038667,55295.3375753472,15.959976,0.0661718720786055,216.12031,-6.84139
1007077038667,55295.3440160765,15.909622,0.0656255413057727,216.1203,-6.84141
1007077038667,55240.5273031599,15.775079,0.0697288876627667,216.12027,-6.8414
1007077038667,55240.5328386111,15.842307,0.0706204796502074,216.12027,-6.84137
1007077038667,55240.5385057872,15.853187,0.0706180956043885,216.12029,-6.84138
1007077038667,55240.5440484026,15.826772,0.0703115600787265,216.12031,-6.8414
1007077038667,55245.4315192942,16.011477,0.0672580603476784,216.12027,-6.84141
1007077038667,55245.4402181711,16.01569,0.0672548987820801,216.12029,-6.84138
1007077038667,55245.4489068287,16.024227,0.0672732743504779,216.12029,-6.84141
1007077038667,55245.4575734604,16.034836,0.0673686806913141,216.12028,-6.84144
1007077038667,55383.1788945023,15.679788,0.0685962134062752,216.12033,-6.84137
1007077038667,55383.1825997803,15.673812,0.0684656211832768,216.12026,-6.84142
1007077038667,55383.1862707987,15.634392,0.0679829732046466,216.12034,-6.84143
1007077038667,55383.1899132292,15.655918,0.0682719415154572,216.12032,-6.84131
1007077038667,55349.2440871066,15.715019,0.0638701368011314,216.12028,-6.84141
1007077038667,55349.2508810996,15.721458,0.0639291604904565,216.12029,-6.84138
1007077038667,55349.2577747339,15.710428,0.0639537194038804,216.12033,-6.84141
1007077038667,55349.26467419,15.689986,0.0642585552541959,216.12028,-6.84142
1007077038667,55364.181691412,15.912533,0.0713220000668802,216.12029,-6.84138
1007077038667,55364.185280706,15.910968,0.0712835672214667,216.12032,-6.8414
1007077038667,55364.18893728,15.917067,0.0713654831597409,216.1203,-6.84137
1007077038667,55364.1925757641,15.882044,0.0707629677542285,216.12031,-6.84141
1007077038667,55268.42890125,15.76426,0.0640731477705651,216.12033,-6.84136
1007077038667,55268.434509398,15.767229,0.0641094244310393,216.12032,-6.84136
1007077038667,55268.4401017129,15.807272,0.0644798236352498,216.12028,-6.84139
1007077038667,55268.4457405326,15.800449,0.0644063677533865,216.12031,-6.84136
1007077038667,55320.3135269443,15.895294,0.0653363081486549,216.12027,-6.84139
1007077038667,55320.3198399884,15.886658,0.0652751072964457,216.12032,-6.84139
1007077038667,55320.3262432176,15.960491,0.0660483075833824,216.12028,-6.8414
1007077038667,55320.3326714351,15.904043,0.0654664868536054,216.12028,-6.84139
1007077038667,55335.2527049421,15.759713,0.0641088145969753,216.12036,-6.8414
1007077038667,55335.2613123609,15.72418,0.0660970396013961,216.12029,-6.84142
1007077038667,55335.2681979975,15.69574,0.0635181195716067,216.12031,-6.84134
1007077038667,55335.2751035532,15.693641,0.06356592726373,216.12031,-6.84135
1007077038667,55663.3530035995,15.987956,0.0641898628552848,216.12024,-6.84137
1007077038667,55663.3610497339,16.003946,0.0644093928140907,216.12024,-6.84139
1007077038667,55663.3691944791,15.994217,0.0642760170113341,216.1203,-6.84135
1007077038667,55663.3773474305,16.021458,0.0645291310467652,216.12026,-6.84134
1007077038667,55674.3642457868,15.63707,0.0639123760010726,216.1203,-6.84136
1007077038667,55674.3722249074,15.638299,0.0639416163949348,216.12028,-6.84137
1007077038667,55674.3802856249,15.695286,0.0644337559940625,216.12029,-6.84138
1007077038667,55674.3883866319,15.633935,0.0639423723337031,216.12035,-6.84141
1007077038667,55679.3176544562,16.018369,0.0619907011961725,216.12022,-6.84138
1007077038667,55679.3289419559,16.01264,0.0619737450513442,216.12027,-6.84136
1007077038667,55679.3402666204,15.993892,0.0618345148878713,216.12027,-6.84137
1007077038667,55679.3515911691,16.04397,0.062259423611683,216.1203,-6.84139
1007077038667,55600.4637148262,15.718404,0.0611865236123862,216.12027,-6.84133
1007077038667,55600.4699712846,15.702402,0.0610687248175697,216.12028,-6.84138
1007077038667,55600.4762545832,15.686624,0.0609319149658214,216.12029,-6.84138
1007077038667,55600.4825382525,15.706539,0.0610842695688753,216.12031,-6.8414
1007077038667,55563.5307961344,15.697107,0.0639746849503053,216.12029,-6.84134
1007077038667,55563.5378711689,15.711831,0.06409967101673,216.12025,-6.84133
1007077038667,55563.5449363543,15.701477,0.0639900623542696,216.12029,-6.84138
1007077038667,55563.5519792941,15.69317,0.0638636837739226,216.12028,-6.84138
1007077038667,55591.5116407177,15.863408,0.0654309015832548,216.12027,-6.84133
1007077038667,55591.5174119561,15.915174,0.0659872946010642,216.12032,-6.84137
1007077038667,55591.5232047336,15.880378,0.0659031690594585,216.12031,-6.84137
1007077038667,55591.5290560648,15.921832,0.066224060002185,216.12028,-6.84139
1007077038667,55624.4659110069,15.622418,0.060908030957704,216.1203,-6.84136
1007077038667,55624.4769334489,15.625039,0.0609193969919436,216.12034,-6.84136
1007077038667,55624.4880333448,15.598833,0.0607334343354802,216.12031,-6.84134
1007077038667,55624.4990802085,15.617853,0.0608989882281132,216.12029,-6.84136
1007077038667,55633.503487824,16.012095,0.0678529259500808,216.12029,-6.84133
1007077038667,55633.5063891318,15.99587,0.0676340209523792,216.12035,-6.84138
1007077038667,55633.5093469098,15.951627,0.0671448905256857,216.12031,-6.8414
1007077038667,55633.5122635071,16.057314,0.0683994850348458,216.12029,-6.84133
1007077038667,55646.4482160765,15.609026,0.0634677952625944,216.12029,-6.84135
1007077038667,55646.4561991086,15.628401,0.0636893659087404,216.12033,-6.84136
1007077038667,55646.4641404976,15.650793,0.063939889787433,216.12032,-6.84134
1007077038667,55646.4720558333,15.730008,0.0647426091581831,216.12029,-6.84137
1007077038667,55688.2730925465,15.609071,0.063827868348112,216.12028,-6.84136
1007077038667,55688.2799847918,15.635076,0.0640724865703138,216.12027,-6.84134
1007077038667,55688.2868934721,15.601562,0.0637338091686636,216.12029,-6.84137
1007077038667,55688.2937875926,15.625078,0.0639731662717653,216.12028,-6.8413
1007077038667,55706.2921618288,15.664325,0.0642294269264583,216.12031,-6.84136
1007077038667,55706.3013145947,15.665438,0.0642467512694847,216.12026,-6.84132
1007077038667,55706.3105569794,15.718307,0.0648390386869437,216.12033,-6.84133
1007077038667,55706.3198627895,15.732869,0.0650110724156799,216.1203,-6.84137
1007077038667,55930.5079601852,15.880755,0.0688260385483267,216.12029,-6.84136
1007077038667,55930.511988391,15.905359,0.0690755705437804,216.1203,-6.84137
1007077038667,55930.5159237732,15.913502,0.0690707035848448,216.12023,-6.84134
1007077038667,55930.5199538309,15.90421,0.068985891928138,216.12028,-6.84134
1007077038667,55975.5239622109,15.708555,0.0639350351170955,216.12029,-6.84134
1007077038667,55975.5290013542,15.758227,0.0643881355308924,216.1203,-6.84139
1007077038667,55975.534144213,15.779494,0.0646267936394579,216.12033,-6.84135
1007077038667,55975.5391590511,15.824287,0.0650442298065547,216.12031,-6.84135
1007077038667,55980.4838648494,16.051744,0.0678316819659962,216.12031,-6.8414
1007077038667,55980.4906452894,16.007368,0.0690722521464476,216.12033,-6.8414
1007077038667,55980.4974397221,15.97928,0.0687673297304482,216.1203,-6.84134
1007077038667,55980.5043021645,15.964343,0.0685834956384712,216.12031,-6.84139
1007077038667,55986.4489511689,16.058794,0.0695300792595058,216.12031,-6.84136
1007077038667,55986.4540422801,16.022769,0.0691412155369141,216.12027,-6.84135
1007077038667,55986.4591279165,16.054782,0.0695103589601676,216.12028,-6.8414
1007077038667,55986.4642859376,16.040477,0.0693191928530609,216.12028,-6.84137
1007077038667,56002.3725199075,15.995527,0.0671076018867411,216.12026,-6.84138
1007077038667,56002.3810619097,16.008614,0.0672272887258825,216.12027,-6.84135
1007077038667,56002.3895142013,16.02015,0.0673191883075299,216.12027,-6.84136
1007077038667,56002.3980337386,15.999063,0.0670238687765483,216.12029,-6.84134
1007077038667,56032.3613736574,15.945546,0.0668832908489251,216.12023,-6.84134
1007077038667,56032.3664514814,15.866372,0.0659833143712569,216.12034,-6.84135
1007077038667,56032.3716329862,15.832699,0.0657424667299036,216.12031,-6.84141
1007077038667,56032.3767632409,15.788636,0.0654014565450659,216.12031,-6.84131
1007077038667,56038.3407446528,15.929568,0.066563284250067,216.1203,-6.84138
1007077038667,56038.3486929629,15.92014,0.0665058725572577,216.12028,-6.84136
1007077038667,56038.3565805554,15.858066,0.0658058845086528,216.1203,-6.84137
1007077038667,56038.3645465858,15.79553,0.0651757944191281,216.12029,-6.84137
1007077038667,56060.2688383795,15.965245,0.0656187584409319,216.12028,-6.84138
1007077038667,56060.2774749422,15.910317,0.0650700763452546,216.12031,-6.84137
1007077038667,56060.286152361,15.870458,0.0646958392250609,216.12029,-6.84136
1007077038667,56060.2948037386,15.787222,0.0638742990498953,216.12029,-6.84138
1007077038667,56101.1813321295,15.820193,0.0663553394430647,216.12031,-6.84135
1007077038667,56101.1864112038,15.851077,0.0667544532211524,216.1203,-6.84134
1007077038667,56101.1915893057,15.834795,0.0666067452914515,216.12027,-6.84138
1007077038667,56101.1966679166,15.841006,0.0666615615741812,216.12033,-6.84138
1007077038667,56339.482470972,15.7106,0.0637787375731943,216.12029,-6.84135
1007077038667,56339.4875948378,15.704432,0.0637237480060264,216.12024,-6.84128
1007077038667,56339.4926937386,15.721596,0.0638725381139948,216.12028,-6.84132
1007077038667,56339.4978450346,15.728586,0.0639417239287789,216.1203,-6.84133
1007077038667,56365.4309589933,15.690376,0.0637907856786805,216.12032,-6.84136
1007077038667,56365.4371845257,15.674933,0.0636397998186691,216.12026,-6.84134
1007077038667,56365.4434122224,15.711192,0.0639747390068143,216.12032,-6.84132
1007077038667,56365.4496339699,15.680412,0.0637022755999163,216.12031,-6.84133
1007077038667,56384.4035828239,15.965217,0.0668142846304171,216.12028,-6.84136
1007077038667,56384.4114948725,15.956895,0.0667894193044537,216.12029,-6.84135
1007077038667,56384.41941544,15.973989,0.0669466286150137,216.12028,-6.84138
1007077038667,56384.4273585649,15.923997,0.0664223672408635,216.12035,-6.84136
1007077038667,56393.3933429862,15.600871,0.0631004270697296,216.12032,-6.84135
1007077038667,56393.3968947455,15.611186,0.0631847329305181,216.12031,-6.84134
1007077038667,56393.4004747802,15.614274,0.0632163122966234,216.1203,-6.84135
1007077038667,56393.404024838,15.565772,0.0627988911068045,216.12036,-6.84137
1007077038667,56404.2955381828,15.896499,0.0662626687829619,216.12024,-6.84131
1007077038667,56404.303772639,15.947056,0.0668636040978148,216.12019,-6.84128
1007077038667,56404.3120045257,15.885245,0.066147241984159,216.12034,-6.84137
1007077038667,56404.3203665973,15.882912,0.0661850538847876,216.12031,-6.84132
1007077038667,56414.2636220947,15.850797,0.0627274460972369,216.12027,-6.84136
1007077038667,56414.2691056946,15.873561,0.0628878975606904,216.12032,-6.84137
1007077038667,56414.2745709953,15.905275,0.0631931126114688,216.12031,-6.84133
1007077038667,56414.2800337731,15.894053,0.0630725482069372,216.12025,-6.84131
1007077038667,56428.326419815,16.046556,0.0686319717461576,216.12027,-6.84136
1007077038667,56428.3326141089,16.015918,0.0682729433661715,216.12032,-6.84134
1007077038667,56428.3388408795,16.061388,0.0689107245800997,216.12029,-6.84136
1007077038667,56428.3449924304,16.07431,0.0691261744389923,216.12028,-6.84129
1007077038667,56442.2353628241,15.978648,0.0677493466428788,216.12029,-6.84134
1007077038667,56442.2432283447,15.960513,0.0675850694176458,216.12025,-6.84135
1007077038667,56442.2511201967,15.952048,0.0674506940559624,216.12029,-6.84138
1007077038667,56442.2590254513,16.014495,0.0682472357115114,216.12022,-6.84136
1007077038667,56449.2587892939,15.591696,0.0637108970490244,216.12029,-6.8414
1007077038667,56449.2656253125,15.603462,0.0638570254222834,216.12028,-6.84135
1007077038667,56449.2723704516,15.58219,0.0636778273426638,216.12027,-6.84138
1007077038667,56449.2792358333,15.629554,0.0642097820573153,216.12029,-6.84136
