"ID","MJD","mag","magerr","RA","Dec"
1138100084186,53885.4316728357,15.470516,0.0636169849790108,347.63726,39.05639
1138100084186,53885.4398389813,15.553469,0.0643597887874255,347.63732,39.05665
1138100084186,53885.4479390392,15.546656,0.0642567948862581,347.63734,39.05663
1138100084186,53885.456180301,15.547199,0.0642445979135317,347.63729,39.05667
1138100084186,54040.1425589467,15.581258,0.0624764786847576,347.63729,39.05665
1138100084186,54040.1474926388,15.60694,0.0626886983853294,347.6373,39.05664
1138100084186,54040.1524131368,15.607747,0.0627021527849128,347.63731,39.05666
1138100084186,54040.1573937154,15.600757,0.0626591925187411,347.63729,39.05664
1138100084186,54059.0789478705,15.53777,0.0621333656777128,347.63724,39.05637
1138100084186,54059.0834358218,15.621644,0.0623545818608015,347.63729,39.05667
1138100084186,54059.0879766783,15.594284,0.0625575111426791,347.63732,39.05668
1138100084186,54059.0926831598,15.623398,0.0628431977978331,347.63729,39.05666
1138100084186,54010.2046475578,15.616728,0.0649254991805069,347.63729,39.05669
1138100084186,54010.2105161343,15.680762,0.0653978016087823,347.63727,39.05668
1138100084186,54010.2165244212,15.545321,0.0628503317759933,347.6372,39.05637
1138100084186,54010.2226900002,15.608008,0.0634446805221533,347.63725,39.0567
1138100084186,54012.1815622915,15.765141,0.0644542868458716,347.63726,39.05669
1138100084186,54012.184269838,15.623302,0.0630859570009421,347.63726,39.05638
1138100084186,54012.1869691666,15.66851,0.0634663984562723,347.63728,39.05669
1138100084186,54012.1896830672,15.623585,0.0630583329593344,347.63722,39.05669
1138100084186,53996.2035924769,15.629018,0.0629213918322885,347.63736,39.05669
1138100084186,53996.2101169908,15.641024,0.0630481472564468,347.63728,39.05664
1138100084186,53996.2166134953,15.606386,0.0627273139552916,347.63729,39.05665
1138100084186,53996.2231299076,15.649606,0.0631223195260776,347.63731,39.05664
1138100084186,54003.1927419906,15.633761,0.0630820292420321,347.6373,39.05666
1138100084186,54003.2008646182,15.639641,0.0631241077786296,347.63729,39.0567
1138100084186,54003.2089799536,15.621994,0.062939785849252,347.63725,39.05669
1138100084186,54003.2171175117,15.613154,0.0628365660684078,347.63729,39.05668
1138100084186,54453.1573519791,15.586326,0.0632062288029176,347.63721,39.05668
1138100084186,54453.1638279976,15.612291,0.0634785859749284,347.63725,39.05672
1138100084186,54453.1702866433,15.5559,0.0630088764438538,347.63723,39.05667
1138100084186,54453.1767439121,15.533514,0.062816536658582,347.63723,39.05673
1138100084186,54265.3521003472,15.763312,0.0675846108218102,347.63723,39.05665
1138100084186,54265.3612923613,15.989911,0.0702980109673188,347.63731,39.05669
1138100084186,54265.3704600576,16.247417,0.0738383808767542,347.63726,39.0567
1138100084186,54265.3796702433,16.292424,0.074375011001185,347.63727,39.05668
1138100084186,54276.3432815163,15.587627,0.0645718957704381,347.63734,39.05667
1138100084186,54276.3503113771,15.58506,0.0644779420323635,347.6373,39.05665
1138100084186,54276.3573773494,15.582878,0.0643535012197329,347.63732,39.05663
1138100084186,54276.36440294,15.598612,0.0644529401592344,347.63726,39.05667
1138100084186,54422.1156010069,15.583367,0.0636295352621752,347.63731,39.05663
1138100084186,54422.1205625925,15.576299,0.0633041143443429,347.6373,39.05664
1138100084186,54422.1255857637,15.584277,0.0657682076270587,347.63731,39.05667
1138100084186,54422.1307110186,15.60813,0.0630622910789298,347.63729,39.05667
1138100084186,54382.181826435,15.606615,0.0632662210253304,347.6373,39.05671
1138100084186,54382.1878114585,15.604906,0.0632551362723518,347.6373,39.05673
1138100084186,54382.1938950927,15.574548,0.0629818015915961,347.63728,39.0567
1138100084186,54382.2000676156,15.605407,0.0632817745325825,347.63731,39.05671
1138100084186,54363.2290927083,15.630838,0.063510473862688,347.63728,39.05677
1138100084186,54363.2356805322,15.606769,0.0633309767408545,347.6373,39.05677
1138100084186,54363.2422858332,15.621461,0.0634545334653991,347.63729,39.05674
1138100084186,54363.2489197338,15.655949,0.0637540849529917,347.63727,39.05678
1138100084186,54586.4640409493,15.609223,0.0665327298996356,347.63735,39.05662
1138100084186,54586.4694797684,15.570568,0.0660454822881982,347.63735,39.05667
1138100084186,54586.474911053,15.567482,0.0659230091230324,347.6373,39.05665
1138100084186,54586.4804220948,15.575521,0.0658925421695801,347.63733,39.05663
1138100084186,54803.1703879512,15.543949,0.0624178950747479,347.63723,39.05643
1138100084186,54803.1754846182,15.629079,0.063189587998723,347.63719,39.05674
1138100084186,54803.1806931021,15.639848,0.0632758279040593,347.6372,39.05669
1138100084186,54803.1859111805,15.639273,0.0633122771084318,347.6372,39.05672
1138100084186,54803.1911216206,15.642498,0.0633990158122142,347.6372,39.05673
1138100084186,54632.4083367824,15.724601,0.0653645949165034,347.63732,39.05665
1138100084186,54632.4147616318,15.703799,0.0654342330040121,347.63725,39.05669
1138100084186,54632.4204892363,15.651093,0.0645973086918516,347.6373,39.05668
1138100084186,54632.4262095369,15.608716,0.0641365492740353,347.63731,39.05668
1138100084186,54777.2197619211,15.506692,0.0623118496893588,347.63719,39.05639
1138100084186,54777.2306630439,15.53223,0.0625528244840391,347.63718,39.05672
1138100084186,54777.2415192593,15.491583,0.0622050178977005,347.63721,39.05635
1138100084186,54777.252511817,15.541809,0.0626866475109367,347.63725,39.05672
1138100084186,54746.2829160187,15.533094,0.0619351228901028,347.63724,39.05641
1138100084186,54746.2890204862,15.585691,0.0623859820779483,347.6373,39.05671
1138100084186,54746.2950450927,15.56947,0.0622567189283931,347.63733,39.05671
1138100084186,54746.3010550002,15.586604,0.0624107507568532,347.63733,39.0567
1138100084186,54770.1161343632,15.582822,0.0631698619540437,347.6373,39.05669
1138100084186,54770.122766065,15.586333,0.0632289048653861,347.63736,39.05676
1138100084186,54770.1293190508,15.6014,0.0633080481778139,347.63731,39.05674
1138100084186,54770.1360399886,15.604013,0.0632906329170249,347.63733,39.05674
1138100084186,54733.1588832988,15.605624,0.0629790002962862,347.63733,39.05671
1138100084186,54733.1662194328,15.608351,0.0629591531789257,347.63737,39.05672
1138100084186,54733.1735728011,15.575773,0.062651732222246,347.63733,39.05672
1138100084186,54733.1807658682,15.593093,0.0627864473246585,347.63731,39.0567
1138100084186,55044.3153975924,15.674124,0.0694937090792713,347.63731,39.05668
1138100084186,55044.3208711344,15.644426,0.0691249505057813,347.63724,39.05669
1138100084186,55044.3262677199,15.643022,0.0690734683048695,347.63728,39.05667
1138100084186,55044.3316971526,15.65006,0.069098392502513,347.63724,39.0567
1138100084186,55062.3695021877,15.631237,0.0639735456415418,347.63723,39.05675
1138100084186,55062.3766268636,15.654385,0.0642292568729322,347.63724,39.05676
1138100084186,55062.3912729863,15.622315,0.0646036624511223,347.63721,39.05673
1138100084186,55062.3982774075,15.634606,0.0640751888913936,347.63718,39.05675
1138100084186,55073.2409819212,15.70994,0.0693818585282633,347.63735,39.05664
1138100084186,55073.2444259489,15.652123,0.0696385984374042,347.63734,39.05662
1138100084186,55073.2478773959,15.669608,0.0697076261817945,347.63731,39.05661
1138100084186,55073.2513216899,15.648413,0.0694741902493313,347.63731,39.05663
1138100084186,54953.4588132641,16.07207,0.0734848746861387,347.63728,39.05674
1138100084186,54953.4644111112,15.921469,0.0711388667073232,347.6373,39.05668
1138100084186,54953.4699442825,15.854766,0.0703003101184298,347.63731,39.05671
1138100084186,54953.4753999883,15.781654,0.0682599291706955,347.63728,39.05672
1138100084186,55159.2391252429,15.722881,0.064814952427512,347.63721,39.05668
1138100084186,55159.2482162616,15.719691,0.0644425218470762,347.63722,39.05667
1138100084186,55159.257245787,15.665325,0.0643654484359695,347.63725,39.05667
1138100084186,55159.2663049307,15.638713,0.0641536734841599,347.63722,39.05666
1138100084186,55119.1372641088,15.667611,0.0641569701521673,347.63731,39.05668
1138100084186,55119.1432734374,15.677249,0.0642520265149445,347.6373,39.05667
1138100084186,55119.1493077776,15.692861,0.064399278206776,347.63727,39.05667
1138100084186,55119.1554114469,15.64856,0.0639534489922408,347.63728,39.05668
1138100084186,55086.2548345948,15.652416,0.0694822008543752,347.63732,39.05668
1138100084186,55086.2568152548,15.659984,0.0695579284608274,347.63727,39.05668
1138100084186,55086.259407859,15.590054,0.0870914083110848,347.63725,39.05669
1138100084186,55086.2739768058,15.647729,0.0692923486272552,347.63732,39.05662
1138100084186,55543.0581998726,15.683118,0.067231839753145,347.63722,39.05679
1138100084186,55543.0688695254,15.697029,0.0673976203917738,347.63729,39.05677
1138100084186,55543.0739730325,15.703152,0.0675009664731869,347.63722,39.05675
1138100084186,55351.3736452778,15.644852,0.0670757272700421,347.63722,39.05665
1138100084186,55351.3810629166,15.611935,0.0665472333108481,347.63723,39.0567
1138100084186,55351.3878296992,15.636913,0.0666630210225214,347.63726,39.05672
1138100084186,55351.3946343172,15.647722,0.0667191638947902,347.6373,39.05665
1138100084186,55321.4564582755,15.609232,0.066718264982158,347.63726,39.05666
1138100084186,55321.4621623613,15.655419,0.0670784713866402,347.63731,39.05668
1138100084186,55321.4678502547,15.66313,0.0671272593570405,347.63729,39.05665
1138100084186,55321.4735400116,15.663616,0.0670450124667421,347.6373,39.05667
1138100084186,55337.4039480207,15.665399,0.065239723223116,347.63728,39.05672
1138100084186,55337.4115449307,15.624872,0.0647580693544353,347.63728,39.05671
1138100084186,55337.4190996876,15.65446,0.0649270121489464,347.63728,39.05671
1138100084186,55337.4267986803,15.639171,0.0646415569252335,347.63727,39.0567
1138100084186,55508.1004138775,15.682938,0.064528420196614,347.63725,39.05677
1138100084186,55508.1141324076,15.682323,0.0645156892367607,347.63721,39.05683
1138100084186,55508.1209885534,15.736642,0.0650609352483831,347.63723,39.05679
1138100084186,55515.153594757,15.933807,0.067216972183923,347.63726,39.05677
1138100084186,55515.1640767939,16.297521,0.0721153014876086,347.63725,39.05676
1138100084186,55515.1691698609,16.337929,0.0727085339270888,347.63723,39.05679
1138100084186,53628.185568403,15.551131,0.0641836288948462,347.63736,39.05667
1138100084186,53628.1932048956,15.583833,0.0644810002064799,347.63731,39.05663
1138100084186,53628.2008293518,15.585842,0.0644841782639238,347.63735,39.05667
1138100084186,53628.2084402544,15.522617,0.0638707234936425,347.63731,39.05666
1138100084186,55829.3292220947,15.623174,0.0637398118646027,347.63731,39.05665
1138100084186,55829.3371186922,15.625295,0.0636847066003557,347.63731,39.05664
1138100084186,55829.3449546411,15.632151,0.0638116758120151,347.63733,39.05666
1138100084186,55829.3529677661,15.635927,0.0639150626371971,347.63735,39.05664
1138100084186,55868.1775466781,15.59331,0.0632566288964507,347.63733,39.05667
1138100084186,55868.1837344905,15.586799,0.063204175592743,347.63728,39.05667
1138100084186,55868.1898996411,15.588858,0.0632374915542279,347.6373,39.05665
1138100084186,55868.1961440509,15.583521,0.063177126134595,347.63725,39.05664
1138100084186,55855.2585714003,15.624822,0.0634459741381695,347.63728,39.05663
1138100084186,55855.2665618635,15.602748,0.0633208886335351,347.63733,39.05665
1138100084186,55855.2744715856,15.581807,0.0631295715613365,347.63728,39.05665
1138100084186,55855.2826069444,15.584182,0.0631729944673478,347.63731,39.05664
1138100084186,55928.1096868748,15.541471,0.0629963358322582,347.63732,39.05664
1138100084186,55928.114175058,15.612534,0.0636819125359336,347.63735,39.05666
1138100084186,55928.1187430671,15.566584,0.0632377315813813,347.63734,39.05663
1138100084186,55928.1233329861,15.571831,0.0633229830733017,347.63727,39.05665
1138100084186,56097.3925765627,15.628273,0.0639663881824741,347.6374,39.05662
1138100084186,56097.3976602894,15.634449,0.0640068407481475,347.63735,39.05662
1138100084186,56097.4027062617,15.618642,0.0638334342428292,347.63731,39.05663
1138100084186,56097.4077312965,15.624433,0.063901802504528,347.63736,39.05663
1138100084186,56204.2932062731,15.623876,0.0642377430970291,347.63723,39.05665
1138100084186,56204.3005542131,15.652366,0.0646350455593408,347.63725,39.05668
1138100084186,56204.3078584145,15.618896,0.0644857684623853,347.63725,39.05668
1138100084186,56204.3152169562,15.566059,0.0651419735309549,347.63727,39.05671
1138100084186,56218.1333094328,15.733993,0.0710162054623368,347.63731,39.05673
1138100084186,56218.136080185,15.720194,0.0692863322667468,347.63727,39.05673
1138100084186,56218.1388659724,15.716809,0.0696081247456238,347.63724,39.0567
1138100084186,56218.1416030326,15.720157,0.0711426567414054,347.63729,39.05675
1138100084186,56223.3198513775,15.834564,0.0665730443712178,347.63723,39.05669
1138100084186,56223.3235544674,15.833714,0.0665797715431252,347.63726,39.0567
1138100084186,56223.3273144909,15.857525,0.0669042034060659,347.63726,39.05671
1138100084186,56223.3310634028,15.835093,0.0666592930477945,347.63728,39.0567
1138100084186,56270.116905787,15.595715,0.0645940142848961,347.63723,39.05668
1138100084186,56270.1219349769,15.609341,0.0652273769090864,347.63725,39.0567
1138100084186,56270.1270346758,15.548179,0.0644762952246759,347.63723,39.05648
1138100084186,56270.1321728937,15.534305,0.0658970529355882,347.63724,39.05643
1138100084186,56452.4248639004,15.61259,0.0623299002982879,347.63729,39.05669
1138100084186,56452.4303362964,15.574659,0.0619905090801264,347.63723,39.05665
1138100084186,56452.4358578705,15.584968,0.0620762200743408,347.63732,39.05668
1138100084186,56452.4413295717,15.595246,0.0621370359523017,347.63734,39.05663
1138100084186,56541.1841565739,15.729959,0.0672552503829637,347.63733,39.05663
1138100084186,56541.1909136572,15.740378,0.0673035282811347,347.63737,39.05665
1138100084186,56541.1976983682,15.716263,0.0670047378487718,347.63732,39.05667
1138100084186,56541.2044247221,15.699046,0.0667225132594859,347.63737,39.05667
1138100084186,56551.1935594562,15.538491,0.0642202175458299,347.6374,39.05666
1138100084186,56551.1991710072,15.597053,0.0647434051129887,347.63732,39.05662
1138100084186,56551.2048562383,15.573814,0.0644505975809858,347.63741,39.05663
1138100084186,56551.2105245255,15.575187,0.0644150378466682,347.63733,39.05664
1138100084186,56558.3058976969,15.89304,0.06745935090756,347.63739,39.05667
1138100084186,56558.3145250115,16.073574,0.0698029945974869,347.63735,39.05665
1138100084186,56558.3230262385,16.332141,0.0735438434612889,347.63729,39.05664
1138100084186,56558.3315126854,16.337249,0.0736699419574855,347.63736,39.05667
1138100084186,56578.1488475464,15.767005,0.0656792760885175,347.63736,39.05661
1138100084186,56578.1538163079,15.696382,0.0648893609308402,347.63738,39.05666
1138100084186,56578.1589033911,15.584684,0.063794789178946,347.63747,39.05662
1138100084186,56578.1639211113,15.612221,0.0640045504375722,347.63737,39.05668
1138100084186,56590.2440781249,15.519445,0.0632227253705116,347.63733,39.05665
1138100084186,56590.2522887383,15.542756,0.0634483610742204,347.63729,39.05664
1138100084186,56590.2604868286,15.47474,0.0628297175094904,347.63737,39.05668
1138100084186,56590.268712847,15.5371,0.0634433386440151,347.63735,39.05667
