"ID","MJD","mag","magerr","RA","Dec"
1009123044775,54455.066712442,16.125691,0.0733523837185637,346.03154,-8.94082
1009123044775,54109.0718721296,16.168756,0.0694110634002216,346.03147,-8.94091
1009123044775,54109.0751376851,16.211902,0.0705333402671237,346.0314,-8.94084
1009123044775,54109.0784228123,16.109027,0.0692701206746591,346.03152,-8.94092
1009123044775,54109.081683611,16.207795,0.0712738777203484,346.03138,-8.94084
1009123044775,54276.4037197107,16.157794,0.0698856633221649,346.03145,-8.94086
1009123044775,54276.4128237502,16.103521,0.0690464138901604,346.0315,-8.94083
1009123044775,54276.4219909837,16.147977,0.0695102428662223,346.03137,-8.94086
1009123044775,54276.4311773265,16.14037,0.0692660436748881,346.03135,-8.94086
1009123044775,54406.1463475465,16.086482,0.0667676792116664,346.0314,-8.94084
1009123044775,54406.1535266088,16.143176,0.0674091737616285,346.03143,-8.94079
1009123044775,54406.1606578706,16.11196,0.067068272103987,346.03144,-8.94079
1009123044775,54406.1678113425,16.1221,0.0671772366859685,346.03145,-8.94086
1009123044775,54415.1448645718,16.25851,0.0688321574180698,346.0315,-8.94081
1009123044775,54415.1514219674,16.242397,0.0686810555447753,346.03156,-8.94091
1009123044775,54415.1580207869,16.268215,0.0690135158226855,346.03146,-8.94078
1009123044775,54415.1646104627,16.25943,0.0689214666004689,346.03142,-8.94084
1009123044775,54377.2284591319,16.295058,0.0694958028629444,346.03145,-8.94081
1009123044775,54377.2366178702,16.314838,0.0698049256355008,346.03141,-8.94081
1009123044775,54377.2447610996,16.303053,0.0696152019432525,346.03148,-8.9408
1009123044775,54377.2528851158,16.250002,0.0689699288161745,346.03144,-8.94089
1009123044775,54388.2206363771,16.229962,0.0684952368378238,346.03142,-8.94084
1009123044775,54388.228734456,16.241727,0.0686333338975856,346.03149,-8.94087
1009123044775,54388.2367804628,16.243807,0.0686254773060204,346.03143,-8.94085
1009123044775,54388.2448451039,16.215577,0.0682737447424846,346.03144,-8.94086
1009123044775,54346.2845466784,16.088493,0.0672304386825896,346.03145,-8.94084
1009123044775,54346.2917267825,16.174791,0.0682585285244811,346.03144,-8.94084
1009123044775,54346.2989054979,16.100022,0.0673459820014208,346.03143,-8.94085
1009123044775,54346.3061021413,16.12411,0.0675673868346303,346.03144,-8.94085
1009123044775,54353.2463288889,16.084463,0.0679344539855425,346.03139,-8.94084
1009123044775,54353.2533659376,16.10769,0.0682042101698059,346.03145,-8.94084
1009123044775,54353.2604139699,16.121409,0.0683683960193436,346.03141,-8.94083
1009123044775,54353.2674380438,15.581101,0.0984358924297301,346.03141,-8.9408
1009123044775,54466.0660492941,16.257169,0.0687793788567548,346.03144,-8.9409
1009123044775,54466.07087522,16.386644,0.0705519884118268,346.0314,-8.94084
1009123044775,54466.0757087963,16.337489,0.0699274205462616,346.03138,-8.94082
1009123044775,54466.0805357755,16.318821,0.06970738853313,346.03148,-8.94085
1009123044775,54748.123102604,16.268304,0.0688587295107491,346.03138,-8.94074
1009123044775,54748.1304986919,16.264,0.068777031360401,346.03142,-8.94084
1009123044775,54748.1376944212,16.244075,0.0684160951070828,346.03136,-8.94075
1009123044775,54748.1448987154,16.265949,0.0686512751331039,346.03144,-8.94081
1009123044775,54768.1512945369,16.124663,0.0668772796874619,346.03142,-8.94088
1009123044775,54768.1590780206,16.125252,0.0668925691842863,346.03145,-8.94086
1009123044775,54768.1668660301,16.110548,0.0667469883763473,346.0314,-8.94087
1009123044775,54768.1747043752,16.106408,0.0666918520472684,346.03146,-8.94084
1009123044775,54716.32326581,16.247021,0.0697023796300576,346.03144,-8.94088
1009123044775,54716.330678565,16.225741,0.0685229983807174,346.03151,-8.94086
1009123044775,54716.3381173611,16.222835,0.0678838519383134,346.03144,-8.94087
1009123044775,54716.3455144907,16.266273,0.069019777370006,346.03152,-8.94084
1009123044775,54729.2276069098,16.182946,0.0680897288579415,346.03145,-8.94081
1009123044775,54729.234836435,16.18977,0.0682057001893019,346.0314,-8.94083
1009123044775,54729.2420676965,16.180801,0.0680320870105637,346.03145,-8.94082
1009123044775,54729.2492760415,16.177799,0.0679229462480026,346.0314,-8.94084
1009123044775,55072.3274478472,16.147004,0.0751956007573054,346.03133,-8.9408
1009123044775,55072.3350944213,16.178992,0.0756712513753509,346.03131,-8.94075
1009123044775,55072.3427964353,16.151022,0.0752144184947441,346.03129,-8.94083
1009123044775,55072.3504784374,16.200507,0.076125374620607,346.03129,-8.94077
1009123044775,55039.4087261111,16.197518,0.069375777481847,346.03142,-8.94084
1009123044775,55039.4173777313,16.213986,0.069583753440554,346.03139,-8.94084
1009123044775,55039.4261286343,16.190688,0.0692284320054642,346.03144,-8.94083
1009123044775,55039.4348977199,16.189141,0.0692014293224609,346.03127,-8.94082
1009123044775,55151.1321395137,16.132276,0.0679416549628272,346.03136,-8.94085
1009123044775,55151.1379759144,16.170068,0.0684063085872981,346.03141,-8.94085
1009123044775,55151.1438142825,16.124843,0.0678704191292255,346.03137,-8.94081
1009123044775,55151.1495880787,16.103171,0.067620464082301,346.03136,-8.94084
1009123044775,55124.1510363077,16.198792,0.0690127480738789,346.03136,-8.94079
1009123044775,55124.1597087383,16.199067,0.0689784526406449,346.03143,-8.94084
1009123044775,55124.1683653239,16.184359,0.0687564684391159,346.0314,-8.94086
1009123044775,55124.1769121643,16.198655,0.0689711310290054,346.03138,-8.94087
1009123044775,55084.2610536806,16.236019,0.0763537126317926,346.03131,-8.94077
1009123044775,55084.2659328586,16.314518,0.0778280471002229,346.03136,-8.94079
1009123044775,55084.2706943286,16.343318,0.0783217601140039,346.03132,-8.94083
1009123044775,55084.2755634605,16.258436,0.0767766498519932,346.03126,-8.94091
1009123044775,55509.0926518864,16.099358,0.0680005684563012,346.03139,-8.94084
1009123044775,55509.1075334488,16.101699,0.0680659771382322,346.03146,-8.94077
1009123044775,55509.1149653127,16.194421,0.0713918450152608,346.03137,-8.94063
1009123044775,55528.1213935881,16.089439,0.073638042332295,346.03147,-8.94084
1009123044775,55528.1350472222,16.137733,0.0745875286396958,346.0314,-8.94078
1009123044775,55528.1419118868,16.098866,0.0739898441191705,346.03144,-8.94069
1009123044775,55498.1698749536,16.1054,0.0678163543018885,346.03149,-8.94078
1009123044775,55498.1813551271,16.04411,0.0670705850917338,346.03146,-8.94081
1009123044775,55498.1871424536,16.078306,0.067471992420134,346.03142,-8.94089
1009123044775,55450.2878138889,16.189215,0.0677196061865277,346.03146,-8.94086
1009123044775,55450.2981852433,16.186771,0.0677510342430973,346.03144,-8.94091
1009123044775,55450.3033723957,16.259587,0.0685857876904531,346.03144,-8.94087
1009123044775,55565.0862072455,16.292431,0.0706576513085607,346.03139,-8.94082
1009123044775,55565.0913283331,16.319701,0.0711011948251301,346.03136,-8.94084
1009123044775,55565.0964286225,16.192688,0.069399323874502,346.03148,-8.94088
1009123044775,55565.1015662616,16.289423,0.0707856107634631,346.03146,-8.94073
1009123044775,55823.2424101158,16.243932,0.065326728196553,346.03144,-8.94087
1009123044775,55823.2505508101,16.228578,0.0651461430624855,346.03148,-8.94086
1009123044775,55823.2587601271,16.242172,0.0652746427705074,346.03144,-8.94084
1009123044775,55823.2669620717,16.230869,0.0651774310338147,346.03142,-8.94084
1009123044775,55862.1398021178,16.17505,0.0682091779943111,346.03138,-8.94078
1009123044775,55862.1477101734,16.151227,0.0679153801541119,346.03141,-8.94084
1009123044775,55862.1556818634,16.138281,0.0677698020622433,346.03137,-8.94081
1009123044775,55862.1636351738,16.055641,0.0668243047634527,346.03151,-8.94086
1009123044775,55833.2397609493,16.179519,0.0688465626225962,346.03143,-8.94078
1009123044775,55833.2441147799,16.169057,0.06878311457315,346.03142,-8.94087
1009123044775,55833.2492652661,16.201799,0.0691550555950868,346.03145,-8.94084
1009123044775,55833.2529102662,16.518873,0.0783028804636429,346.03133,-8.94079
1009123044775,55849.219077141,16.128911,0.0676797585330945,346.03139,-8.9408
1009123044775,55849.2260259837,16.188317,0.0683810813053786,346.03134,-8.94086
1009123044775,55849.2328963657,16.220487,0.0688032098782149,346.03134,-8.94088
1009123044775,55849.2398510184,16.238499,0.0690468553144978,346.03139,-8.9408
1009123044775,56163.3395589003,16.17779,0.0720023594194378,346.0313,-8.94068
1009123044775,56163.3453423032,16.148576,0.0724297916341582,346.03139,-8.94078
1009123044775,56163.3512539351,16.165427,0.0735137778669827,346.03131,-8.94074
1009123044775,56163.3571827547,16.155725,0.0740393185022905,346.03132,-8.94079
1009123044775,56205.2195647569,16.155015,0.0685751671338,346.03139,-8.94079
1009123044775,56205.2268092129,16.123145,0.0682509318449438,346.03132,-8.94076
1009123044775,56205.2340354859,16.141563,0.0684740425384575,346.03137,-8.94077
1009123044775,56205.2419406134,16.209768,0.0705828030572761,346.03136,-8.94068
1009123044775,56214.1964805904,16.185586,0.0690098932308263,346.03136,-8.94079
1009123044775,56214.2048758101,16.112649,0.0680516433324447,346.03132,-8.94081
1009123044775,56214.2133898032,16.205451,0.0692710265769469,346.0313,-8.9408
1009123044775,56214.2218507985,16.142515,0.0684391831764347,346.03132,-8.94075
1009123044775,56222.1476657176,16.132559,0.0686036234492968,346.03135,-8.94073
1009123044775,56222.1532343864,16.147128,0.068712639715642,346.03133,-8.94076
1009123044775,56222.1588204629,16.127443,0.0685153515077922,346.03129,-8.94074
1009123044775,56222.1644812729,16.132977,0.0685611322819616,346.03138,-8.94079
1009123044775,56248.1546117015,16.161549,0.064980813861901,346.03138,-8.94082
1009123044775,56248.1609512501,16.139297,0.0648838485076022,346.03135,-8.94083
1009123044775,56248.1673589813,16.174456,0.0651971672509565,346.03144,-8.94079
1009123044775,56248.1737503934,16.207299,0.0655057662961753,346.0314,-8.94077
1009123044775,56256.1527127315,16.130058,0.0648523622078964,346.03129,-8.9408
1009123044775,56256.1596681945,16.187117,0.0654616359038913,346.03132,-8.94084
1009123044775,56256.1666728243,16.133499,0.0649508841653979,346.0313,-8.94074
1009123044775,56256.1736831482,15.98699,0.0635185226623107,346.03129,-8.94086
1009123044775,56272.09580272,16.278143,0.06613782056391,346.03134,-8.94081
1009123044775,56272.1012480206,16.263948,0.0659872946010642,346.03136,-8.94076
1009123044775,56272.1066927662,16.201063,0.0652991339112254,346.03145,-8.94081
1009123044775,56272.1121570485,16.271289,0.0661061810765948,346.03136,-8.94069
1009123044775,56536.3101959606,16.280513,0.071883749909529,346.03145,-8.94084
1009123044775,56536.3205420021,16.28086,0.0719151312822507,346.03135,-8.94086
1009123044775,56536.3309004284,16.181609,0.0705273070396075,346.03139,-8.94087
1009123044775,56536.3412662614,16.192245,0.070675496149791,346.03153,-8.94087
1009123044775,56547.2580640507,16.303938,0.0725951555787416,346.03143,-8.94089
1009123044775,56547.2652740511,16.257498,0.0717970047157562,346.03142,-8.94087
1009123044775,56547.2724627545,16.177927,0.0706973833858734,346.03148,-8.94091
1009123044775,56547.2797178705,16.291824,0.0722817968167847,346.0314,-8.94087
1009123044775,56558.2625350924,16.28416,0.0709618193578528,346.03147,-8.94087
1009123044775,56558.2718999535,16.282475,0.070929536380777,346.03144,-8.94082
1009123044775,56558.2811793517,16.189544,0.0695526557745714,346.03143,-8.94088
1009123044775,56558.2905012616,16.248949,0.0703987244349565,346.03142,-8.94091
1009123044775,56564.2854605671,16.303218,0.0702046311002312,346.03143,-8.94084
1009123044775,56564.2904087268,16.292421,0.070086270332365,346.03149,-8.94087
1009123044775,56564.2954238192,16.243247,0.0694164789590645,346.03148,-8.94088
1009123044775,56564.3005035878,16.189036,0.0687322432841083,346.03148,-8.94089
1009123044775,56570.2459943285,16.194601,0.0688084561115805,346.03152,-8.94089
1009123044775,56570.2510623266,16.221364,0.0692142451058504,346.03148,-8.94092
1009123044775,56570.2560268054,16.193849,0.068845486760665,346.0315,-8.9409
1009123044775,56570.2610907522,16.240081,0.0694812718469306,346.03155,-8.9409
1009123044775,56577.1552183679,16.234634,0.0696362322017447,346.03146,-8.94092
1009123044775,56577.160783831,16.305519,0.0705313727094263,346.03141,-8.94082
1009123044775,56577.1663521645,16.239413,0.0695984618891266,346.03142,-8.94083
1009123044775,56577.1718624188,16.258263,0.0698436238967954,346.03145,-8.94087
1009123044775,56590.1557854512,16.240863,0.0701103647545675,346.03142,-8.94086
1009123044775,56590.1639130786,16.186467,0.0694030044786038,346.03155,-8.94083
1009123044775,56590.1720630438,16.196428,0.0694839434463792,346.03147,-8.94083
1009123044775,56590.1802297914,16.129893,0.0685564594301501,346.0315,-8.94086
1009123044775,56596.1468356596,16.252693,0.0695994038700108,346.03145,-8.94087
1009123044775,56596.1570196874,16.253504,0.0696477148357796,346.03159,-8.94095
1009123044775,56596.1671651388,16.263989,0.0698031159373328,346.03147,-8.94089
1009123044775,56596.1773612732,16.226484,0.0692399349530149,346.03149,-8.94085
