"ID","MJD","mag","magerr","RA","Dec"
1115121057261,54630.4171772339,14.934694,0.0578383767909066,348.8673,16.48747
1115121057261,54630.4232615624,14.916361,0.0577110473633961,348.8673,16.48741
1115121057261,54777.1453841552,14.419726,0.0550640255836675,348.86732,16.4874
1115121057261,54777.1528573264,14.43699,0.0551347247542655,348.86731,16.48742
1115121057261,54777.1602817709,14.416674,0.0550455758027343,348.86732,16.48743
1115121057261,54777.1676440509,14.414095,0.0550464403312505,348.86733,16.48744
1115121057261,54793.0936701042,14.326047,0.0563764678925419,348.86727,16.48743
1115121057261,54793.0991069558,14.324297,0.0561458147661215,348.86725,16.48746
1115121057261,54793.1045484259,14.322226,0.0557473114256995,348.8673,16.48743
1115121057261,54793.1099752085,14.313347,0.0556207567828246,348.86727,16.48745
1115121057261,54749.160123507,14.788801,0.0565085415129817,348.86729,16.48745
1115121057261,54749.1679059491,14.775321,0.0564418634602114,348.86732,16.48742
1115121057261,54749.1758667594,14.793092,0.05652908007544,348.8673,16.48741
1115121057261,54749.1837185416,14.810861,0.0566056759013432,348.86729,16.48743
1115121057261,54764.1709951041,14.567474,0.0554746449626636,348.8673,16.48745
1115121057261,54764.1806128239,14.574654,0.0554824757542003,348.86732,16.48743
1115121057261,54764.1903152778,14.585977,0.0555374476815631,348.86727,16.48746
1115121057261,54764.1999936458,14.578879,0.0555086110006715,348.86727,16.48743
1115121057261,54731.3398168054,15.333141,0.0612251311888097,348.86726,16.48743
1115121057261,54731.3469443633,15.321111,0.0598547446924773,348.86727,16.48747
1115121057261,54731.3542713425,15.298572,0.0596338213291314,348.86722,16.48744
1115121057261,54731.3615122107,15.291889,0.0595510087771807,348.86726,16.48744
1115121057261,54737.3125092131,15.120995,0.0584594123285239,348.86728,16.48741
1115121057261,54737.320340266,15.130751,0.0585087761343619,348.86726,16.48744
1115121057261,54737.3281677431,15.136347,0.0585531003257205,348.8673,16.48742
1115121057261,54737.3360153586,15.121633,0.0584959370602183,348.86723,16.48744
1115121057261,55060.3203854979,14.412238,0.0539346503861282,348.86734,16.48744
1115121057261,55060.3282949537,14.400322,0.0540207530920235,348.86733,16.48742
1115121057261,55060.3361922455,14.398997,0.0540158143675753,348.86731,16.48742
1115121057261,55060.3441086922,14.390956,0.0539883128727624,348.86734,16.48739
1115121057261,55184.1146084373,15.432492,0.0608345583604635,348.86721,16.48746
1115121057261,55184.121543183,15.397019,0.0605241651300606,348.86727,16.48746
1115121057261,55184.1283982871,15.393028,0.0605210922527463,348.86729,16.4875
1115121057261,55184.135190058,15.4025,0.0606451550563759,348.86728,16.48745
1115121057261,54833.0985185299,14.321262,0.0546655297089497,348.86729,16.48741
1115121057261,54833.1064397572,14.316603,0.0547101121598386,348.86728,16.48743
1115121057261,54833.1143762614,14.28956,0.0546352805480917,348.86728,16.4874
1115121057261,54833.1223165859,14.304343,0.0547015026749261,348.86729,16.48742
1115121057261,55043.3651625693,14.575252,0.0583251519983911,348.86731,16.48741
1115121057261,55043.3710783796,14.5708,0.0582896360444365,348.86732,16.48742
1115121057261,55043.3768705788,14.567456,0.0582514115703364,348.86733,16.48743
1115121057261,55043.3826551271,14.543783,0.0581174946054891,348.86733,16.48741
1115121057261,55004.4146345137,14.957802,0.05801766810723,348.86732,16.48743
1115121057261,55004.4219525349,14.949049,0.0579090723688982,348.86734,16.48745
1115121057261,55004.4291815278,14.943507,0.0578726858728869,348.86735,16.48744
1115121057261,55004.4364994909,14.947062,0.0578755340235877,348.86732,16.48744
1115121057261,55144.0894244909,15.006579,0.0582278592944283,348.86735,16.48743
1115121057261,55144.0966701503,14.989899,0.0581649947373077,348.86731,16.48742
1115121057261,55144.1039186572,14.980432,0.0580909461566104,348.86728,16.48742
1115121057261,55144.1112433332,14.971342,0.0580379779265259,348.86735,16.48745
1115121057261,55154.1494654743,15.083509,0.0586906110401587,348.86725,16.48745
1115121057261,55154.1572349076,15.058925,0.0585598831972052,348.86727,16.48742
1115121057261,55154.1651672456,15.097345,0.0587799566441285,348.86728,16.48746
1115121057261,55154.1730966433,15.092832,0.0587831978546511,348.86727,16.48744
1115121057261,55119.2096994328,14.671173,0.0563834983370239,348.86732,16.48744
1115121057261,55119.2155240276,14.697911,0.0565059227586898,348.8673,16.48744
1115121057261,55119.2216812964,14.673078,0.0563868734520104,348.86729,16.48745
1115121057261,55119.2277194443,14.697667,0.0564994972795866,348.86731,16.48742
1115121057261,55129.1633134028,14.78076,0.0568979617164394,348.86724,16.48742
1115121057261,55129.1711875461,14.786013,0.0572442786098616,348.86728,16.48745
1115121057261,55129.1792259724,14.816118,0.0576218895861003,348.8673,16.48743
1115121057261,55129.1872276506,14.792214,0.0569765822995127,348.86729,16.48742
1115121057261,55088.2887677892,14.459256,0.0577679334862867,348.8673,16.48743
1115121057261,55088.2916524305,14.458615,0.0577369132205033,348.86727,16.4874
1115121057261,55088.2956092476,14.28966,0.0586761531197249,348.86732,16.48743
1115121057261,55088.299189977,14.138294,0.0594436344623759,348.86728,16.48743
1115121057261,55095.2944313195,14.517072,0.0559693701008388,348.86728,16.48744
1115121057261,55095.3015992707,14.506608,0.0558259584454554,348.86731,16.48743
1115121057261,55095.3087818287,14.574879,0.0563043845427825,348.86729,16.48743
1115121057261,55095.3159015277,14.500477,0.0557991880793207,348.86729,16.48744
1115121057261,55102.2370036342,14.547673,0.0558926486545266,348.86728,16.48745
1115121057261,55102.244372882,14.550813,0.055904123607829,348.86729,16.4874
1115121057261,55102.2516970025,14.555561,0.0559235324845098,348.8673,16.48743
1115121057261,55102.2589625232,14.545179,0.0558750718050595,348.86728,16.48742
1115121057261,55531.1417555902,15.163512,0.0601315367272716,348.86729,16.48745
1115121057261,55531.1568272105,15.169482,0.0598950414428545,348.86727,16.48751
1115121057261,55531.1630517128,15.187425,0.0595421611117099,348.86727,16.48745
1115121057261,55540.1096172105,15.069649,0.059746478363758,348.86728,16.48749
1115121057261,55540.1301594675,15.004543,0.0628653465507658,348.86722,16.48754
1115121057261,55382.3671184955,14.602577,0.0563297251451464,348.86733,16.48749
1115121057261,55382.3758555558,14.601714,0.0562944380506948,348.86739,16.48744
1115121057261,55382.3845379283,14.602739,0.0562647111669063,348.86735,16.48744
1115121057261,55382.3933170717,14.606779,0.0562737695053865,348.86736,16.48745
1115121057261,55357.4445870025,14.58864,0.0561393200880423,348.86734,16.48743
1115121057261,55357.449811412,14.604009,0.0561891567110395,348.86722,16.48741
1115121057261,55357.4550139816,14.605551,0.0561844636423887,348.8673,16.48741
1115121057261,55357.4601710187,14.58761,0.0560940448203346,348.86733,16.48749
1115121057261,55336.4520606135,14.526757,0.0578742848955472,348.86737,16.48745
1115121057261,55336.4550019561,14.517409,0.057814114208836,348.86733,16.48744
1115121057261,55336.4579205092,14.508945,0.0577256819387993,348.86733,16.48745
1115121057261,55336.4608574884,14.505947,0.0576959794097557,348.8673,16.48746
1115121057261,55505.1157821296,15.420004,0.0618168216172075,348.86732,16.48743
1115121057261,55505.1203074767,15.440284,0.0619986222307322,348.8673,16.48744
1115121057261,55505.1225880324,15.431127,0.0625668112242609,348.86731,16.48742
1115121057261,55514.1176322568,15.37959,0.0608630141078631,348.86726,16.48745
1115121057261,55514.1324112732,15.358864,0.060771604818294,348.86729,16.48748
1115121057261,55514.1397765856,15.387027,0.0609972642749878,348.8673,16.48746
1115121057261,55477.1829763078,15.412773,0.0612157578122006,348.86728,16.4875
1115121057261,55477.1967085069,15.377007,0.0608948296499287,348.86732,16.48742
1115121057261,55477.2035807408,15.38326,0.0609368242853366,348.86727,16.48743
1115121057261,55486.2282821412,15.446392,0.0660749827714888,348.86726,16.48747
1115121057261,55486.2356497451,15.461815,0.0662906287176975,348.86725,16.48745
1115121057261,55486.2392946064,15.408867,0.0657477354820601,348.86719,16.48748
1115121057261,55456.2519957984,15.212316,0.0617851225191578,348.86725,16.48746
1115121057261,55456.2646807062,15.223838,0.0618589732036741,348.86729,16.48747
1115121057261,55456.271057558,15.21278,0.0617629542821522,348.86735,16.4875
1115121057261,55577.0858614237,14.837635,0.0599285764286267,348.86724,16.48746
1115121057261,55577.0926206715,14.824861,0.0598788539473197,348.86725,16.48744
1115121057261,55577.0994180094,14.846794,0.0600724284111221,348.86726,16.48747
1115121057261,55577.106270185,14.818267,0.059935071121126,348.86722,16.48745
1115121057261,55590.0788029168,14.778074,0.0603105400754391,348.86728,16.48741
1115121057261,55590.0860619793,14.780528,0.0604468411815766,348.86719,16.48744
1115121057261,55590.0933071297,14.783586,0.0606345304207763,348.86725,16.48742
1115121057261,55590.1007594328,14.743939,0.0604844902301586,348.8672,16.48739
1115121057261,55695.4727273381,15.407596,0.070222087489919,348.86721,16.48753
1115121057261,55695.4743458217,15.346451,0.0693209019293645,348.86724,16.48748
1115121057261,55695.4759747221,15.347958,0.0692434335894653,348.86724,16.48759
1115121057261,55695.4775782756,15.340642,0.0688537747655901,348.86739,16.4876
1115121057261,54095.1295018983,15.579695,0.0619521480557947,348.86722,16.48744
1115121057261,54095.1381223495,15.598274,0.0621486961970609,348.86721,16.48747
1115121057261,54095.1467493982,15.580633,0.0620518350283334,348.86724,16.48745
1115121057261,54095.1553786458,15.558124,0.0619506603616145,348.86717,16.48743
1115121057261,54039.1175619098,14.683361,0.056067008491556,348.8673,16.48743
1115121057261,54039.124049271,14.701205,0.056134813093451,348.86729,16.48744
1115121057261,54039.1305127894,14.690292,0.0560670523215771,348.86731,16.48745
1115121057261,54039.1369591667,14.662763,0.055946805115267,348.86731,16.48745
1115121057261,54393.175317558,15.478566,0.0610233679032288,348.86732,16.48745
1115121057261,54393.1796010993,15.499369,0.0611554633387575,348.86731,16.48746
1115121057261,54393.1838825694,15.491644,0.0611491572300065,348.86728,16.48742
1115121057261,54393.1881974768,15.463315,0.0608828398083053,348.86726,16.48742
1115121057261,55695.4727273381,15.400037,0.0706818965828647,348.86723,16.48752
1115121057261,55695.4743458217,15.363517,0.070158123995122,348.86722,16.48748
1115121057261,55695.4759747221,15.345116,0.0699427332982808,348.86723,16.48758
1115121057261,55695.4775782756,15.327236,0.0695100095468142,348.8674,16.48762
1115121057261,55822.3913259259,15.074024,0.0584319948177043,348.86722,16.48749
1115121057261,55822.3981364816,15.087259,0.0585725307469617,348.86722,16.48747
1115121057261,55822.4049118171,15.077468,0.0585009846381779,348.8672,16.48749
1115121057261,55822.4116601041,15.07287,0.0585183523762957,348.86719,16.48752
1115121057261,55858.23813875,14.565294,0.0542115715485864,348.86727,16.48747
1115121057261,55858.2483940276,14.567321,0.0542393822124966,348.86723,16.48749
1115121057261,55858.2588359954,14.56386,0.0542400612969774,348.86725,16.48752
1115121057261,55858.2692724539,14.555671,0.0542205171202826,348.86722,16.48748
1115121057261,55852.1805534489,14.653622,0.0560211923813648,348.86729,16.4875
1115121057261,55852.1871161573,14.647055,0.0560016712006593,348.86728,16.48747
1115121057261,55852.1937231133,14.64283,0.0559807491784072,348.86729,16.48746
1115121057261,55852.2002493865,14.645439,0.0559785460776999,348.86731,16.48746
1115121057261,55924.0926874651,14.716171,0.0552400158060078,348.86723,16.4875
1115121057261,55924.1001060417,14.726825,0.0552821884762007,348.86721,16.48748
1115121057261,55924.1076044444,14.73555,0.0553297112035976,348.86724,16.4875
1115121057261,55924.1150265856,14.71975,0.0552865738091935,348.86723,16.48749
1115121057261,55944.0803516669,15.00698,0.0565351475576481,348.8672,16.48748
1115121057261,55944.0857267243,15.000419,0.0566263180214177,348.8672,16.48749
1115121057261,55944.0911832525,14.989846,0.0565234122040827,348.86719,16.48748
1115121057261,55944.0966654861,14.974234,0.0564900855118691,348.86716,16.48748
1115121057261,56093.3946457985,14.879078,0.0581420371931187,348.86732,16.48748
1115121057261,56093.4037642246,14.873321,0.0579828337894554,348.8673,16.48744
1115121057261,56093.4129229281,14.891064,0.0579908434726379,348.86729,16.48748
1115121057261,56093.4220450232,14.892117,0.0579075037242771,348.8673,16.48746
1115121057261,56099.3998103011,14.827346,0.0576072352779807,348.86732,16.48747
1115121057261,56099.4066296183,14.832049,0.0575939933888647,348.86729,16.48749
1115121057261,56099.4135174304,14.818996,0.0574844934462533,348.86735,16.48748
1115121057261,56099.4204448033,14.825265,0.0575053168655013,348.86729,16.48748
1115121057261,56165.2056555902,14.586324,0.0566107608005729,348.86733,16.48748
1115121057261,56165.2108119559,14.565836,0.056489560760088,348.86732,16.48745
1115121057261,56165.2159714699,14.569498,0.0564729634799348,348.86731,16.48747
1115121057261,56165.2211046182,14.557531,0.0564298634164015,348.86735,16.48746
1115121057261,56187.3117577432,14.860924,0.0559090318434707,348.8673,16.48746
1115121057261,56187.3179044676,14.860569,0.055922840241668,348.86731,16.48748
1115121057261,56187.3239527199,14.855991,0.0559161606708001,348.86725,16.48748
1115121057261,56187.3300539468,14.862693,0.0559507092631925,348.86727,16.48746
1115121057261,56194.2571025,14.994275,0.0569363794280282,348.86727,16.4875
1115121057261,56194.2610997105,14.99086,0.056967411336026,348.8673,16.48747
1115121057261,56194.2651739701,14.998801,0.0569112476165983,348.86724,16.48749
1115121057261,56194.2692578471,14.93818,0.057014522234407,348.86726,16.48749
1115121057261,56204.1573254285,15.147239,0.0594483636135208,348.86729,16.48752
1115121057261,56204.1645623613,15.134849,0.059350543397412,348.86724,16.48747
1115121057261,56204.1718592709,15.101785,0.0591185235281505,348.86727,16.48748
1115121057261,56204.1791020255,15.163805,0.0595159782815064,348.86731,16.48751
1115121057261,56213.1531868056,15.249369,0.0600522973620998,348.86732,16.48752
1115121057261,56213.1622429513,15.258773,0.0600979142917999,348.86727,16.48747
1115121057261,56213.1713411226,15.271803,0.0601859367771098,348.86728,16.48753
1115121057261,56213.1803613771,15.268349,0.0601801955266243,348.86725,16.48753
1115121057261,56219.1368898032,15.351806,0.0608341909365215,348.86726,16.48752
1115121057261,56219.1419586805,15.35456,0.0607867511692199,348.86728,16.4875
1115121057261,56219.1470205323,15.330293,0.0607176462819673,348.86729,16.48745
1115121057261,56219.1520578126,15.335603,0.0606147282794913,348.86737,16.4875
1115121057261,56238.1987353241,15.499668,0.0594297475960252,348.86722,16.48747
1115121057261,56238.2089742826,15.485662,0.059350366617083,348.8673,16.48744
1115121057261,56238.219225197,15.51214,0.0595451932001923,348.86724,16.48752
1115121057261,56238.2294072917,15.497937,0.0594590183634039,348.86728,16.48746
1115121057261,56267.0887194675,15.685424,0.0614120135145257,348.86722,16.4875
1115121057261,56267.0941443055,15.650571,0.0609415195365501,348.86721,16.48749
1115121057261,56267.0995586923,15.643897,0.0607271367992983,348.86725,16.48753
1115121057261,56267.1049660303,15.673918,0.0611782719884051,348.86724,16.4875
1115121057261,56304.0710754053,15.542863,0.0597681799853632,348.86722,16.48751
1115121057261,56304.0773340742,15.512244,0.0595793874709228,348.86726,16.48744
1115121057261,56304.0833682868,15.530835,0.0597630185825871,348.86723,16.48752
1115121057261,56304.0895122456,15.514473,0.0596900410067249,348.86721,16.48746
1115121057261,56310.1001726622,15.494326,0.0620673645570315,348.86711,16.48751
1115121057261,56310.1057439004,15.437702,0.0616251695649271,348.8672,16.48748
1115121057261,56310.111381331,15.447687,0.0617498297420622,348.86715,16.48746
1115121057261,56310.1170276851,15.433807,0.0616807470320371,348.86714,16.48746
1115121057261,56451.4180201044,14.558129,0.0555523292011858,348.86734,16.48746
1115121057261,56451.4255219906,14.560705,0.0555055756859184,348.86731,16.48747
1115121057261,56451.4330258564,14.547508,0.055396361216152,348.86728,16.48749
1115121057261,56451.4405932872,14.558553,0.0554138676231132,348.86729,16.48749
1115121057261,56460.4042524886,14.699207,0.05735000594475,348.86733,16.48746
1115121057261,56460.4110353356,14.670559,0.057159548122216,348.86729,16.48744
1115121057261,56460.4179048264,14.69178,0.0572901676030281,348.8673,16.48747
1115121057261,56460.4247324769,14.692284,0.0572639024922181,348.86727,16.48748
1115121057261,56538.40086147,15.814563,0.066706840029612,348.86741,16.48734
1115121057261,56538.4058765275,15.792282,0.066475164382045,348.86735,16.48732
1115121057261,56538.4109242708,15.864186,0.0674252334095705,348.86732,16.48743
1115121057261,56538.4159603934,15.83336,0.067094010591334,348.86734,16.48736
1115121057261,56550.2127029975,15.801103,0.0656337317684174,348.8674,16.48747
1115121057261,56550.2176631945,15.849044,0.0661723266480486,348.86736,16.48738
1115121057261,56550.2226969213,15.841179,0.0660794633041769,348.86736,16.48745
1115121057261,56550.2277475232,15.773897,0.0652924696397775,348.86737,16.48739
1115121057261,56561.2375965626,15.722449,0.0633465553527224,348.8673,16.48743
1115121057261,56561.2436194792,15.714823,0.0632765045982397,348.86731,16.48743
1115121057261,56561.2497173497,15.723901,0.063351252639397,348.86735,16.48743
1115121057261,56561.255870116,15.707195,0.0631872078324312,348.86728,16.48741
1115121057261,56566.3336459721,15.678947,0.0677444762738418,348.86739,16.48736
1115121057261,56566.3377310067,15.652548,0.0673967255446011,348.86731,16.48741
1115121057261,56566.3418049423,15.691556,0.0679142312443,348.86739,16.48739
1115121057261,56566.3459310994,15.649339,0.0674293666329021,348.86737,16.48743
1115121057261,56576.2189613078,15.598819,0.0624630107449043,348.86732,16.48741
1115121057261,56576.2239597105,15.557777,0.0620978137283478,348.86738,16.48738
1115121057261,56576.2290166668,15.581361,0.0622893082606951,348.86734,16.48745
1115121057261,56576.2340663658,15.598797,0.0624312535704922,348.86737,16.48737
1115121057261,56587.2658202201,15.436067,0.0613070865786468,348.86734,16.4874
1115121057261,56587.2713657753,15.385842,0.0609196155936064,348.86737,16.48741
1115121057261,56587.276908183,15.425813,0.0612408707483491,348.86733,16.48744
1115121057261,56587.2824561573,15.430335,0.0612891246221365,348.86736,16.48741
