"ID","MJD","mag","magerr","RA","Dec"
1118021002225,54549.1421653358,15.351771,0.0628722829547588,58.74888,16.99987
1118021002225,54549.1460365858,15.366719,0.063131881342967,58.74899,16.99977
1118021002225,54777.3110155324,15.504274,0.0630743685955164,58.74889,16.99982
1118021002225,54777.3196807755,15.498249,0.0630552153003632,58.74893,16.99978
1118021002225,54777.3283307524,15.530248,0.0633481697430859,58.74892,16.9998
1118021002225,54777.3370473841,15.501878,0.063066858283941,58.74888,16.99978
1118021002225,54746.4103317247,15.5986,0.0636333303083737,58.7489,16.99975
1118021002225,54746.4170693285,15.599674,0.0636535811874094,58.74889,16.99979
1118021002225,54746.4237610996,15.650954,0.0641393906104016,58.74888,16.99972
1118021002225,54746.4304366666,15.657891,0.0641865487819391,58.7489,16.99976
1118021002225,54731.4968280904,15.673325,0.0646181930392579,58.74887,16.9998
1118021002225,54731.4998969906,15.612768,0.0640056954864297,58.74895,16.99983
1118021002225,54731.5029742247,15.66985,0.0646069618131851,58.74889,16.99981
1118021002225,54731.5060242591,15.651362,0.0643584620183854,58.74889,16.99987
1118021002225,55176.2922742013,15.581743,0.0640382330776295,58.7489,16.99976
1118021002225,55176.2995399535,15.589685,0.06414123038975,58.74894,16.99978
1118021002225,55176.3068162617,15.589418,0.0641734227574382,58.74892,16.99983
1118021002225,55176.3140532174,15.608201,0.0643355923218797,58.7489,16.99982
1118021002225,55189.1313065742,15.555016,0.0656562560812505,58.74895,16.99985
1118021002225,55189.1370186689,15.547704,0.0656226038793447,58.74911,16.99991
1118021002225,54875.1636815858,15.482125,0.0629990996799049,58.74896,16.99976
1118021002225,54875.1690987502,15.465724,0.0629142590939868,58.74897,16.99978
1118021002225,54875.1745457868,15.518167,0.0634347449935082,58.74895,16.99975
1118021002225,54875.180018391,15.523819,0.0634970659475586,58.74891,16.99976
1118021002225,54833.2038833681,15.276891,0.0612603307417837,58.7489,16.99977
1118021002225,54833.2117560995,15.221762,0.0608298730899981,58.74889,16.99976
1118021002225,54833.2196191088,15.176284,0.0604737071381336,58.74892,16.99979
1118021002225,54833.2275385996,15.153683,0.0603556917191339,58.74889,16.9998
1118021002225,54834.2353163771,15.623808,0.0643437633396483,58.74895,16.99979
1118021002225,54834.2430415279,15.642952,0.0645490809351834,58.74891,16.99976
1118021002225,54834.2508765278,15.636384,0.0644858857596864,58.74883,16.99974
1118021002225,54834.2587607177,15.637398,0.0645350617357951,58.74897,16.99972
1118021002225,55143.2863130788,15.325171,0.0623312914546337,58.74895,16.9998
1118021002225,55143.2923866669,15.382805,0.0628606221323873,58.7489,16.99981
1118021002225,55143.2984420601,15.372795,0.0627336877288775,58.74895,16.99983
1118021002225,55143.3044775697,15.378255,0.0627947997739302,58.74896,16.99979
1118021002225,55160.3310718634,15.435322,0.0630281542142692,58.74894,16.99981
1118021002225,55160.3467422454,15.44172,0.0631131487861821,58.74901,16.99978
1118021002225,55115.3922609952,15.47784,0.0637474931243565,58.7489,16.99981
1118021002225,55115.3970967247,15.47827,0.0637844693939471,58.74891,16.99977
1118021002225,55115.4019879396,15.495949,0.0639604835581172,58.74889,16.9998
1118021002225,55115.4069431829,15.451381,0.0639369763149279,58.74891,16.99979
1118021002225,55125.3253084607,15.692535,0.065918847228187,58.74894,16.99982
1118021002225,55125.3334278474,15.6995,0.0659926783539828,58.74891,16.99975
1118021002225,55125.3414585996,15.677394,0.0657332932293931,58.74895,16.99984
1118021002225,55125.3496395834,15.680935,0.0657341456112101,58.74898,16.9998
1118021002225,55128.4014321873,15.604505,0.0647270018880384,58.74888,16.99974
1118021002225,55128.4115249654,15.651405,0.0652016346078664,58.74891,16.99979
1118021002225,55128.4217448034,15.662168,0.0653317513561146,58.74891,16.99983
1118021002225,55128.4318924421,15.700591,0.065864308684726,58.74886,16.99984
1118021002225,55130.2678116201,15.643621,0.0654247159783898,58.74892,16.99979
1118021002225,55130.2769943983,15.631755,0.0652407804388261,58.7489,16.99979
1118021002225,55130.2860953705,15.622387,0.065091046684035,58.74894,16.99982
1118021002225,55130.2952965046,15.58096,0.0646541177534557,58.74899,16.99981
1118021002225,55101.3926464929,15.64103,0.0654231545434295,58.74891,16.99978
1118021002225,55101.4011338539,15.624337,0.0652039348857719,58.74896,16.99982
1118021002225,55101.4097385882,15.611366,0.0650615786095258,58.74894,16.99981
1118021002225,55101.4183503934,15.606514,0.0649851375880969,58.74893,16.99979
1118021002225,55532.3690005094,15.522126,0.064370881634405,58.74894,16.99981
1118021002225,55532.37938831,15.554197,0.0647335457629571,58.74897,16.9998
1118021002225,55532.3845647336,15.575824,0.0649786530647686,58.74888,16.9998
1118021002225,55538.1710807406,15.635258,0.0656096778090457,58.74899,16.99977
1118021002225,55538.1837748378,15.671325,0.0659495765336109,58.74894,16.99981
1118021002225,55538.1901064003,15.722486,0.0665150783404837,58.74888,16.99979
1118021002225,55545.1628050694,15.694831,0.0722775153592768,58.74891,16.9998
1118021002225,55545.1756432407,15.608826,0.070986763804986,58.74894,16.99982
1118021002225,55545.1820281829,15.612737,0.0710146831817209,58.74891,16.99985
1118021002225,55559.179005567,15.166726,0.0611084384694974,58.74893,16.99983
1118021002225,55559.1996543286,15.188216,0.0612502584805063,58.74893,16.99982
1118021002225,55236.1571160532,15.472224,0.063272350338674,58.74888,16.99977
1118021002225,55243.1818050812,15.472184,0.063837040909283,58.74896,16.99993
1118021002225,55243.1875206484,15.579119,0.0648644641204876,58.74891,16.99988
1118021002225,55243.1932678358,15.582381,0.0649548704667711,58.74894,16.99992
1118021002225,55243.1989712729,15.542052,0.0645583045873232,58.74898,16.99988
1118021002225,55202.1829539468,15.524264,0.0634871434370461,58.74892,16.9998
1118021002225,55208.2152231019,15.462275,0.0633895508251417,58.74892,16.9998
1118021002225,55208.220438947,15.449947,0.0633179194577026,58.74892,16.99982
1118021002225,55208.2257386344,15.478142,0.0635680077305545,58.74891,16.99976
1118021002225,55208.230984861,15.469132,0.0635034400489035,58.7489,16.99979
1118021002225,55259.1375616437,15.627708,0.070568567516189,58.74888,16.99978
1118021002225,55259.1413682058,15.683735,0.0713699430066513,58.74888,16.9998
1118021002225,55259.1450826271,15.617425,0.0704842820407831,58.7489,16.99981
1118021002225,55259.1486620951,15.653159,0.0710084561204464,58.74886,16.99981
1118021002225,55267.1240918289,15.568746,0.0698708162608805,58.74888,16.99985
1118021002225,55267.1282102197,15.552696,0.0695384948495969,58.74895,16.99986
1118021002225,55267.1322976851,15.598554,0.0702158846269992,58.7488,16.99985
1118021002225,55267.1364195139,15.524488,0.0692731794570165,58.74885,16.99983
1118021002225,55501.4025801043,15.550754,0.0643876146359433,58.7489,16.99982
1118021002225,55501.4194521643,15.517814,0.0641029943992433,58.74891,16.99986
1118021002225,55501.4277577545,15.521863,0.0641857065566341,58.74894,16.99987
1118021002225,55478.4357643058,15.384424,0.0627473385634754,58.7489,16.99985
1118021002225,55478.4497601618,15.408307,0.0629926069192779,58.74896,16.99985
1118021002225,55478.4566750927,15.424835,0.0631113629845819,58.74895,16.99984
1118021002225,55488.4110546759,15.319094,0.062351048554804,58.74892,16.99985
1118021002225,55488.4197695949,15.270683,0.0619357698142015,58.74891,16.99985
1118021002225,55488.4231586573,15.374942,0.0628519936508804,58.74888,16.99983
1118021002225,55450.4433665276,15.683617,0.0649141648777061,58.7489,16.99977
1118021002225,55450.4576383219,15.670902,0.0647575786921545,58.74889,16.99978
1118021002225,55450.4647867363,15.662088,0.0646602856472979,58.74891,16.99975
1118021002225,55469.4327191897,15.453816,0.063639542991506,58.7489,16.99985
1118021002225,55469.4486209722,15.433437,0.0633561976155304,58.74893,16.99978
1118021002225,55469.4565997222,15.424474,0.0632374915542279,58.74888,16.99979
1118021002225,55596.116667095,15.548632,0.0616203320038531,58.7489,16.9998
1118021002225,55596.1255925464,15.550152,0.0616505416339078,58.74888,16.99978
1118021002225,55596.1346075696,15.547061,0.0616220874789011,58.74891,16.99979
1118021002225,55596.1436076852,15.576114,0.0618445241193813,58.74889,16.99978
1118021002225,55615.1153279746,15.526981,0.0616813988777511,58.74892,16.99981
1118021002225,55615.1228707059,15.553803,0.0619174701809979,58.74891,16.99981
1118021002225,55615.1304104513,15.53443,0.061765752304242,58.74894,16.99982
1118021002225,55615.1379726504,15.540655,0.0618369778716187,58.7489,16.99977
1118021002225,55566.1727743403,15.250779,0.0590328259407552,58.74892,16.99982
1118021002225,55566.1816379398,15.276648,0.0594480920991273,58.74893,16.99982
1118021002225,55566.1905818286,15.297137,0.0591199686721335,58.7489,16.99982
1118021002225,55566.1995704861,15.317099,0.0591610066453443,58.74894,16.99982
1118021002225,55572.1653465973,15.663015,0.0658167383401548,58.74891,16.99973
1118021002225,55572.1710064351,15.649672,0.0657300956563113,58.74888,16.99976
1118021002225,55572.1766556711,15.633719,0.0655652173945274,58.74891,16.99981
1118021002225,55572.1823580554,15.512323,0.0643152126250189,58.74893,16.99978
1118021002225,55585.2524730324,15.534625,0.067518858806681,58.74897,16.99987
1118021002225,55585.2668951734,15.49672,0.0671813226133591,58.74893,16.99987
1118021002225,55585.2741793751,15.58475,0.0683477365101509,58.74891,16.99982
1118021002225,55622.1320707062,15.601428,0.0655613350861293,58.74895,16.99984
1118021002225,55622.1354569793,15.553727,0.0650232148621911,58.74891,16.99981
1118021002225,55622.1389197917,15.604817,0.0656036761545773,58.74893,16.99984
1118021002225,55622.1423720485,15.565705,0.0653108123392258,58.74894,16.99983
1118021002225,54096.1638424537,15.553269,0.0659024407013035,58.74892,16.9998
1118021002225,54096.1715182984,15.520138,0.0655768775986807,58.74892,16.99981
1118021002225,54096.179206065,15.539737,0.0657323687785252,58.74893,16.99974
1118021002225,54096.1868838771,15.581569,0.0661767178885851,58.74888,16.99976
1118021002225,55202.185422014,15.531397,0.0642915865785185,58.7489,16.99981
1118021002225,55202.1899304628,15.488396,0.0633680629082669,58.74895,16.99976
1118021002225,55202.1945537268,15.544261,0.0640259088083195,58.74899,16.99977
1118021002225,55202.1991465739,15.545425,0.0642495866334274,58.74891,16.99972
1118021002225,55826.4244439234,15.466325,0.0631451917166336,58.74889,16.99979
1118021002225,55826.4323243401,15.487492,0.0632807109113269,58.74886,16.99979
1118021002225,55826.4401798379,15.43198,0.0628611615167065,58.7489,16.99979
1118021002225,55826.4480857984,15.473377,0.0631776012690308,58.74888,16.99981
1118021002225,55833.3628736227,15.503303,0.0640425663079007,58.74888,16.99984
1118021002225,55833.3667665739,15.495156,0.0639268441827028,58.74894,16.99986
1118021002225,55833.3707293863,15.470092,0.0636439105424472,58.74895,16.99982
1118021002225,55833.3746221759,15.502719,0.0639192029878689,58.74891,16.99982
1118021002225,55887.2364587733,15.644983,0.064981259513926,58.74888,16.99983
1118021002225,55887.245994803,15.675537,0.0652674713645901,58.74892,16.99982
1118021002225,55887.2557013426,15.640649,0.0648968863700533,58.7489,16.99988
1118021002225,55887.2655073381,15.658886,0.0650823278590903,58.74887,16.99977
1118021002225,55853.4375413195,15.335808,0.0619306760224373,58.7489,16.99983
1118021002225,55853.4432568634,15.299118,0.0616019544213215,58.74886,16.99979
1118021002225,55853.4490062618,15.348753,0.0620390643811592,58.74889,16.99978
1118021002225,55853.4547705557,15.34499,0.0619886648171612,58.74893,16.99979
1118021002225,55920.2211293751,15.452931,0.0633606565170124,58.74888,16.99981
1118021002225,55920.2256497336,15.432275,0.0631654974112119,58.74891,16.99986
1118021002225,55920.2301564002,15.479859,0.0635908918430047,58.74886,16.99983
1118021002225,55920.2347139237,15.493647,0.0637417440218094,58.74884,16.99985
1118021002225,55939.1907531945,15.523724,0.0639406444599815,58.74885,16.99974
1118021002225,55939.1991718058,15.452415,0.0632759251092736,58.7489,16.99983
1118021002225,55939.2076259377,15.500639,0.0636898838313879,58.74879,16.99983
1118021002225,55939.2160005672,15.496157,0.0636613600952148,58.74881,16.99978
1118021002225,55967.1619791086,15.428381,0.0632276111606747,58.74883,16.99985
1118021002225,55967.1705258335,15.424127,0.0632071353542579,58.74894,16.99982
1118021002225,55967.1792239929,15.528457,0.0690797755446819,58.74883,16.9998
1118021002225,55967.1877364237,15.586551,0.0659951133874767,58.74882,16.99978
1118021002225,55983.1446300694,15.636127,0.0651840467991259,58.7489,16.99975
1118021002225,55983.1493196641,15.727926,0.0661721751211475,58.74885,16.99981
1118021002225,55983.1538492823,15.61691,0.0650204006873749,58.74894,16.99977
1118021002225,55983.158508183,15.655344,0.0654132464497699,58.74885,16.99983
1118021002225,56000.1093281945,15.634848,0.0655775723358756,58.74888,16.99977
1118021002225,56000.1145049539,15.638091,0.065597750537622,58.74888,16.99981
1118021002225,56000.1195977894,15.640708,0.0656485295017661,58.74887,16.99984
1118021002225,56000.1247442244,15.585983,0.0651172075877942,58.74886,16.99978
1118021002225,56007.1143091437,15.638866,0.0654105343650427,58.74875,16.99983
1118021002225,56007.1188641321,15.62222,0.0652713881016387,58.74895,16.99985
1118021002225,56007.1234363541,15.621801,0.0653124823461546,58.74885,16.99988
1118021002225,56007.1279966435,15.654225,0.0656647651150384,58.74879,16.99984
1118021002225,56187.4435806483,15.446785,0.0608065730363214,58.74884,16.99985
1118021002225,56187.4506879052,15.498622,0.0611992718302872,58.74888,16.99986
1118021002225,56187.4578358334,15.392314,0.0604082569474267,58.74889,16.99987
1118021002225,56187.4649822571,15.469058,0.0609602509320033,58.74886,16.99981
1118021002225,56210.349884491,15.656597,0.0659042617396979,58.74888,16.99983
1118021002225,56210.3583058682,15.59352,0.0652116951882484,58.74889,16.99978
1118021002225,56210.3667837614,15.656596,0.0658797540252715,58.74888,16.99982
1118021002225,56210.3753642361,15.630529,0.0655705590102904,58.74886,16.99983
1118021002225,56251.3607264701,15.500574,0.0637991650678936,58.74894,16.99978
1118021002225,56251.3664923031,15.548293,0.0642559997216654,58.74878,16.99976
1118021002225,56251.3723164466,15.535186,0.0641512727381133,58.74887,16.99987
1118021002225,56251.3781314469,15.525578,0.0640679117863535,58.74883,16.99984
1118021002225,56267.2146060186,15.600813,0.0623061445730229,58.74884,16.99978
1118021002225,56267.219347257,15.640323,0.0631891118878628,58.74889,16.99981
1118021002225,56267.2241326737,15.616573,0.0632646289410173,58.74883,16.99981
1118021002225,56267.2289102314,15.631681,0.0629079527050481,58.74889,16.99984
1118021002225,56281.17492603,15.688428,0.065818896815067,58.74888,16.99982
1118021002225,56281.1816730322,15.64818,0.0654720253169128,58.74888,16.99987
1118021002225,56281.1884245602,15.710932,0.0660144775005145,58.74883,16.99984
1118021002225,56281.1952430671,15.697184,0.0658796810055509,58.74884,16.99983
1118021002225,56296.1755811111,15.627402,0.065221706596764,58.74893,16.99978
1118021002225,56296.1800449188,15.632736,0.065323649443056,58.74883,16.99979
1118021002225,56296.1845567129,15.661612,0.0657011713758317,58.74882,16.99977
1118021002225,56296.189041412,15.652932,0.0655110614413631,58.74883,16.99985
1118021002225,56308.1830708681,15.671342,0.0626176349869388,58.74888,16.99978
1118021002225,56308.1877805091,15.709673,0.0629915948558881,58.74892,16.99982
1118021002225,56308.192574838,15.707511,0.0629620369158236,58.7489,16.99982
1118021002225,56308.1973304049,15.732207,0.0631882546138532,58.74886,16.99981
1118021002225,56323.1087508448,15.50291,0.0641486483544731,58.74887,16.99986
1118021002225,56323.1132237502,15.50861,0.0641622816584135,58.74883,16.9998
1118021002225,56323.1176696993,15.500119,0.064110645361416,58.74888,16.99978
1118021002225,56323.1221849769,15.501625,0.0641420110987849,58.74885,16.99984
1118021002225,56329.1633004397,15.521378,0.064330649446748,58.749,16.99979
1118021002225,56329.1683506942,15.597318,0.0651402159108799,58.7489,16.99984
1118021002225,56329.1738561806,15.579078,0.0649132212370038,58.74895,16.99984
1118021002225,56329.1789329629,15.53568,0.0645153934696074,58.74904,16.99983
1118021002225,56338.0920679513,15.280698,0.0640938042636368,58.74889,16.99978
1118021002225,56338.097701007,15.527877,0.0718649095003089,58.74873,16.99988
1118021002225,56338.103343646,15.400077,0.0703951078093218,58.74891,16.99985
1118021002225,56338.1089971876,15.294306,0.0669840475958788,58.7489,16.99983
1118021002225,56363.1425361804,15.632251,0.062759829616332,58.74883,16.9998
1118021002225,56363.1514246067,15.545166,0.0620487662101694,58.74893,16.99982
1118021002225,56363.1561306248,15.567338,0.0622794095529684,58.74885,16.99981
1118021002225,56363.1608959374,15.623543,0.0627897778072005,58.74884,16.99978
1118021002225,56536.4236501274,15.474728,0.0652047887063334,58.74904,16.99988
1118021002225,56536.4321482871,15.429861,0.0647368512728956,58.74909,16.99991
1118021002225,56536.4405246526,15.403124,0.0644171921491855,58.7491,16.99991
1118021002225,56536.4489403935,15.450873,0.0648649007099743,58.74907,16.99992
1118021002225,56563.3880357291,15.651395,0.065292603641008,58.74903,16.99992
1118021002225,56563.3947794675,15.659007,0.0653545032302313,58.74899,16.9999
1118021002225,56563.4015733562,15.621742,0.0649532249739238,58.74906,16.9999
1118021002225,56563.4083375,15.614439,0.0648683981418729,58.74907,16.99991
1118021002225,56571.3875022107,15.532164,0.064051131343574,58.74904,16.9999
1118021002225,56571.3926793169,15.493729,0.0636965692154796,58.74906,16.9999
1118021002225,56571.3978616549,15.552151,0.0642071902045268,58.7491,16.99992
1118021002225,56571.4030300924,15.587474,0.0645496756086187,58.74904,16.99991
1118021002225,56579.5173228821,15.485066,0.0638945669303651,58.74904,16.99991
1118021002225,56579.5178685067,15.403993,0.0631285821981437,58.74912,16.9999
1118021002225,56579.5184222455,15.48489,0.0638746734053589,58.74908,16.99989
1118021002225,56579.5189752779,15.492516,0.0639280832252928,58.74911,16.99993
1118021002225,56579.5230006133,15.53561,0.0642967846342437,58.74903,16.99992
1118021002225,56579.5235512271,15.495915,0.0639053427955773,58.74905,16.99987
1118021002225,56579.5241105091,15.486237,0.0638028051131494,58.74904,16.9999
1118021002225,56579.5246589235,15.41567,0.0631429236959026,58.74919,16.99984
1118021002225,56590.3136006133,15.563231,0.0648943769282644,58.74907,16.9999
1118021002225,56590.3218730209,15.508689,0.0642955279602108,58.74912,16.99988
1118021002225,56590.3301438196,15.612962,0.0653184978127013,58.74911,16.99989
1118021002225,56590.3384101158,15.59528,0.0651359852848586,58.74912,16.99987
