"ID","MJD","mag","magerr","RA","Dec"
1018072025359,54127.5041079284,16.884664,0.0805131281011338,209.02663,-18.74786
1018072025359,54127.5136658102,16.851902,0.0798520591052376,209.02652,-18.74785
1018072025359,54127.5232418636,16.704007,0.076982118230651,209.02659,-18.74784
1018072025359,54127.5329570486,16.615927,0.0754878586708413,209.02661,-18.74779
1018072025359,54173.4129485996,16.509911,0.0740590238800018,209.02654,-18.74786
1018072025359,54173.4200002197,16.481426,0.073581599497491,209.02661,-18.74783
1018072025359,54173.4270203589,16.50751,0.073932175488844,209.02651,-18.74786
1018072025359,54173.4340628358,16.515988,0.074153712766709,209.02654,-18.74783
1018072025359,54560.4043039465,16.597721,0.0767883474607663,209.02653,-18.74777
1018072025359,54560.4098654515,16.658083,0.0779230731703912,209.02653,-18.74783
1018072025359,54560.4154548496,16.724124,0.0791643476545813,209.02656,-18.74779
1018072025359,54560.4210376507,16.754323,0.079914468311171,209.02656,-18.74778
1018072025359,54570.3771213428,16.660701,0.0774579865434372,209.02647,-18.74782
1018072025359,54570.3854605323,16.843291,0.0810811725754599,209.02643,-18.74782
1018072025359,54570.3938046992,16.728508,0.0789346156550412,209.02659,-18.74785
1018072025359,54570.4020909956,16.925818,0.0831055126673046,209.02652,-18.74781
1018072025359,54581.331875301,16.538241,0.0765908539876063,209.02644,-18.74781
1018072025359,54581.3399640047,16.757679,0.0807793599020955,209.0265,-18.74781
1018072025359,54581.3480189238,16.794551,0.0814852368360897,209.0265,-18.74777
1018072025359,54581.3560586805,16.819931,0.0823348385994548,209.02663,-18.74773
1018072025359,54524.4524896876,16.662871,0.0762511633826315,209.02658,-18.74784
1018072025359,54524.4595862152,16.491655,0.073360169764004,209.02662,-18.7478
1018072025359,54524.4667599537,16.525041,0.0739648206030448,209.02662,-18.7478
1018072025359,54524.4739298727,16.484778,0.0733295875483861,209.02657,-18.74776
1018072025359,54530.4068647106,16.816333,0.0797110395175567,209.02654,-18.74775
1018072025359,54530.4138247799,16.825077,0.0798762937811559,209.0266,-18.74779
1018072025359,54530.4208032521,16.619735,0.076026256042788,209.02663,-18.74784
1018072025359,54530.4277851968,16.6188,0.0759655733755352,209.02663,-18.7478
1018072025359,54588.2931238081,16.488167,0.0692897373466016,209.02659,-18.74782
1018072025359,54588.2998480903,16.529851,0.0698651043748152,209.02658,-18.74784
1018072025359,54588.3065025926,16.614759,0.0710353314628261,209.02654,-18.7478
1018072025359,54588.3132171643,16.621574,0.071203366235686,209.02655,-18.74783
1018072025359,54938.3384446297,16.460233,0.0738411654866694,209.02646,-18.74791
1018072025359,54938.3438527663,16.504702,0.0745534649363684,209.02657,-18.74782
1018072025359,54938.34934125,16.496913,0.0744548903659996,209.02654,-18.74786
1018072025359,54938.354824537,16.475857,0.0741240889086434,209.02658,-18.74779
1018072025359,54982.2580423961,16.827634,0.0803023163498669,209.0265,-18.74779
1018072025359,54982.2644238193,16.898543,0.0817705535921506,209.02652,-18.74778
1018072025359,54982.2707898729,16.914902,0.0820609235213135,209.02653,-18.74777
1018072025359,54982.2772294446,17.016993,0.0845231953974925,209.02649,-18.74774
1018072025359,55292.3799970369,16.709419,0.0784842763962299,209.02657,-18.74784
1018072025359,55292.3862854396,16.668881,0.0778619555768951,209.02653,-18.74782
1018072025359,55292.3927275464,16.598703,0.0766892942515618,209.02651,-18.74787
1018072025359,55292.3991367938,16.554516,0.0758919302237635,209.02652,-18.74782
1018072025359,55300.3304594215,16.920646,0.0823435716894713,209.02665,-18.74788
1018072025359,55300.3374464931,16.893069,0.0815588660557194,209.02648,-18.7478
1018072025359,55300.3443896063,16.733959,0.0784269647340923,209.02652,-18.74783
1018072025359,55300.3514325465,16.699871,0.0778747959277301,209.02651,-18.74785
1018072025359,55243.4637445486,16.5333,0.0749874443231009,209.02648,-18.74787
1018072025359,55243.4704439468,16.46567,0.0738630990355649,209.02651,-18.74783
1018072025359,55243.4771134839,16.583954,0.0758163127177874,209.02652,-18.74785
1018072025359,55243.4838903011,16.562138,0.0753992436460513,209.02647,-18.74784
1018072025359,55348.179275116,16.809358,0.0800958600457423,209.02648,-18.74784
1018072025359,55348.1866965508,16.73102,0.0788530767549034,209.02656,-18.74787
1018072025359,55348.1941710184,16.656418,0.0775829245364533,209.02652,-18.74789
1018072025359,55348.2016605325,16.635484,0.077161815724609,209.02653,-18.74786
1018072025359,55272.4339242939,16.848447,0.0744196833478786,209.02652,-18.74784
1018072025359,55272.4416330092,16.719581,0.0724670689552531,209.02656,-18.74794
1018072025359,55272.4494574884,16.677356,0.0718620254912086,209.02657,-18.74783
1018072025359,55272.4571398146,16.595443,0.0707795399878474,209.02658,-18.74781
1018072025359,55335.220792315,16.712377,0.0780927836557421,209.02652,-18.74793
1018072025359,55335.2281971993,16.768689,0.0792303040058518,209.02647,-18.74792
1018072025359,55335.2356903008,16.636322,0.0767455126893964,209.0266,-18.7479
1018072025359,55335.2431358332,16.562953,0.0761686855322486,209.02651,-18.7478
1018072025359,55602.5027668749,16.588659,0.0715084201433176,209.02653,-18.74786
1018072025359,55602.5097617822,16.586755,0.071482452143208,209.02659,-18.7478
1018072025359,55602.5167245137,16.668134,0.072719811477551,209.02653,-18.74782
1018072025359,55602.5237042707,16.658643,0.0725420547779171,209.02656,-18.74783
1018072025359,55621.4554528821,16.582739,0.0712277073321814,209.02655,-18.74787
1018072025359,55621.4637292361,16.723981,0.0733022661265481,209.02655,-18.7478
1018072025359,55621.4720986573,16.690778,0.0728089989448068,209.0266,-18.74781
1018072025359,55621.4804319561,16.846695,0.0753575654138349,209.02653,-18.74779
1018072025359,55633.4348148494,16.757436,0.0805918281230832,209.02651,-18.74774
1018072025359,55633.4417686923,16.815925,0.081751269095439,209.02646,-18.74777
1018072025359,55633.448662905,16.985565,0.0856480758317182,209.02657,-18.74788
1018072025359,55633.4555512155,16.948963,0.0847688850982443,209.02661,-18.7477
1018072025359,55648.3240324304,16.629258,0.0728269347313245,209.0265,-18.74781
1018072025359,55648.3316517941,16.552761,0.0716085956678829,209.02652,-18.74785
1018072025359,55648.3392865624,16.595762,0.0722288139118802,209.02653,-18.74781
1018072025359,55648.3469182177,16.573306,0.0718939440090411,209.02654,-18.74783
1018072025359,55693.2357898146,16.87419,0.0886592129309287,209.0266,-18.74792
1018072025359,55693.2434826969,17.040366,0.0931703188402327,209.02656,-18.74775
1018072025359,55693.2512153821,16.965194,0.0910120026811091,209.02679,-18.74785
1018072025359,55693.2589516552,17.041427,0.0931432512542522,209.02646,-18.74779
1018072025359,55707.198684861,17.011112,0.0864794503076479,209.02659,-18.74777
1018072025359,55707.2079627547,16.99101,0.0858986324628928,209.02652,-18.7478
1018072025359,55707.2172377775,17.014473,0.0864245414862514,209.02657,-18.74781
1018072025359,55707.226525405,16.879826,0.0832912957473968,209.02655,-18.74783
1018072025359,55990.4042999768,16.784741,0.080214998560686,209.02652,-18.7479
1018072025359,55990.4089123844,16.810958,0.0808101454133338,209.0265,-18.74779
1018072025359,55990.413484375,16.719357,0.0789612328408656,209.02654,-18.74787
1018072025359,55990.4180585765,16.76541,0.0797874515261568,209.02656,-18.74784
1018072025359,56013.3714518054,16.641091,0.0785806861438096,209.02656,-18.74785
1018072025359,56013.3765403587,16.536698,0.0766581531171993,209.02653,-18.74786
1018072025359,56013.3816828588,16.634345,0.0785257438285844,209.02657,-18.74783
1018072025359,56013.3868261576,16.690077,0.0797599530391098,209.02652,-18.74781
1018072025359,56037.2935115974,16.670083,0.0801868861233458,209.02651,-18.74788
1018072025359,56037.3002695716,16.646966,0.079501963155762,209.02663,-18.74781
1018072025359,56037.3070673379,16.662733,0.0796143965779008,209.02652,-18.74782
1018072025359,56037.3137792246,16.704794,0.0802870168649029,209.02659,-18.74781
1018072025359,56047.2291724305,16.563639,0.077112301237235,209.0265,-18.74791
1018072025359,56047.2348440392,16.605202,0.0778427197532108,209.02661,-18.74788
1018072025359,56047.2405295256,16.610091,0.0778681062407661,209.02656,-18.74786
1018072025359,56047.2461950812,16.588299,0.0773879218578454,209.02657,-18.74789
1018072025359,56060.223393322,16.603928,0.0753680763472072,209.02654,-18.74797
1018072025359,56060.2319860067,16.692844,0.0769467108335625,209.02662,-18.74777
1018072025359,56060.2405332178,16.637562,0.0758741565961015,209.02656,-18.74793
1018072025359,56060.2491560998,16.807259,0.079036126212879,209.02655,-18.74786
1018072025359,56073.1771042128,16.666977,0.0773001618017275,209.02655,-18.74789
1018072025359,56073.1821637964,16.70349,0.0778440545311401,209.02658,-18.74781
1018072025359,56073.1872940278,16.699051,0.0777403907314711,209.02654,-18.74781
1018072025359,56073.1923193401,16.722645,0.0781342915539175,209.0265,-18.74783
1018072025359,55952.5110606365,17.053572,0.0852924831854234,209.02655,-18.74784
1018072025359,55952.5197101389,16.938722,0.0826776154729301,209.02664,-18.74778
1018072025359,55952.5284103705,16.935073,0.0825996283380861,209.02656,-18.74781
1018072025359,55952.5370065393,16.744983,0.0787380998825626,209.02656,-18.74784
1018072025359,56428.2403383567,16.648724,0.0794120683320405,209.02651,-18.74782
1018072025359,56428.2459577313,16.691805,0.0801636657447139,209.02654,-18.74781
1018072025359,56428.2516044444,16.669927,0.0796756417409641,209.02661,-18.74781
1018072025359,56428.2572416435,16.714247,0.0806041567062217,209.02654,-18.74785
1018072025359,56451.1959445719,16.943303,0.0872889678068769,209.0265,-18.74782
1018072025359,56451.2026665858,17.01392,0.0890097753425687,209.02657,-18.7477
1018072025359,56451.2094308334,17.106011,0.0914600449095866,209.02655,-18.74778
1018072025359,56451.2161368402,16.979749,0.0884332365996686,209.02651,-18.74776
