"ID","MJD","mag","magerr","RA","Dec"
1101026044495,54763.4246950233,15.884047,0.064664219550553,70.86666,1.66123
1101026044495,54769.3380309721,15.960052,0.0661696018867569,70.86667,1.66123
1101026044495,54769.3452202198,15.998859,0.0665326498253764,70.86669,1.66122
1101026044495,54769.3525565858,16.051881,0.0671216501626986,70.86668,1.66125
1101026044495,54769.3597549768,16.101687,0.0677202598029551,70.86668,1.66123
1101026044495,54881.191505949,15.815934,0.0646255899675469,70.86669,1.66122
1101026044495,54881.1968370024,15.820033,0.0647389334743847,70.86667,1.6612
1101026044495,54881.2022724655,15.862288,0.0652294218747318,70.86666,1.66121
1101026044495,54881.208524514,15.876422,0.0654380446305292,70.86667,1.6612
1101026044495,54852.1277949419,16.088328,0.0673247698405005,70.86666,1.66121
1101026044495,54911.1234457176,15.849379,0.0668584406372084,70.86667,1.6612
1101026044495,54911.1311819791,15.935335,0.0667827425980811,70.86666,1.66125
1101026044495,54911.1371995253,15.96802,0.0671848016117598,70.86667,1.66121
1101026044495,54911.1433124421,16.044302,0.0682058001160877,70.86668,1.6612
1101026044495,55144.4130970831,15.920768,0.0663053436204597,70.86662,1.6612
1101026044495,55144.4204077777,15.907115,0.0662016789559715,70.86665,1.6612
1101026044495,55144.4276745948,15.889957,0.0660234382243296,70.86666,1.66121
1101026044495,55144.4348897687,15.884476,0.0654503753491606,70.86664,1.6612
1101026044495,55158.2787225,16.014064,0.0670230174640832,70.8667,1.66123
1101026044495,55158.2858448611,16.018912,0.0670603966121719,70.86668,1.66122
1101026044495,55158.2930819327,15.987621,0.0667201434920879,70.86664,1.66121
1101026044495,55158.3002563659,15.968838,0.0664128091487677,70.86663,1.66121
1101026044495,55158.3075732985,15.927388,0.0660443672957425,70.86662,1.66124
1101026044495,55125.4605882405,15.861089,0.0658169540170738,70.86666,1.66118
1101026044495,55125.4680467132,15.854468,0.0656469844081663,70.86668,1.66119
1101026044495,55125.4756475347,15.850491,0.065642985509915,70.86667,1.66122
1101026044495,55125.4832514469,15.825362,0.0653718023783589,70.86667,1.66121
1101026044495,55094.3766090279,15.889228,0.0670652750734492,70.8666,1.66128
1101026044495,55094.3849581597,15.871743,0.066836744844289,70.86669,1.66122
1101026044495,55094.3932731827,15.860571,0.0665465945687945,70.86668,1.66119
1101026044495,55094.4016208449,15.84949,0.066310281481096,70.86665,1.66118
1101026044495,55100.4465052313,15.875026,0.0659204529282039,70.86666,1.66118
1101026044495,55100.4543552892,15.936199,0.0658406631636324,70.86665,1.6612
1101026044495,55100.4623670485,15.873253,0.0657282477368869,70.86667,1.66124
1101026044495,55100.4701997452,15.896575,0.0660157359381881,70.86664,1.6612
1101026044495,55536.2942721411,15.880668,0.0662029713051478,70.86668,1.66117
1101026044495,55536.3057717132,15.875244,0.0661727805071925,70.86671,1.66122
1101026044495,55536.3114844905,15.872801,0.0662684971325534,70.8667,1.66118
1101026044495,55539.2931105094,15.848499,0.0654668967075071,70.8667,1.66121
1101026044495,55539.3094629743,15.837444,0.0653623058791543,70.86665,1.66121
1101026044495,55539.3176203473,15.825211,0.0652517626411171,70.86666,1.66118
1101026044495,55245.1303818752,15.989751,0.0673547866837765,70.86668,1.66117
1101026044495,55245.1372374422,16.012515,0.067864330435997,70.86667,1.66119
1101026044495,55245.1441027084,15.959854,0.0694890575834822,70.86666,1.66118
1101026044495,55245.1510419678,15.972621,0.0686803184229338,70.86666,1.6612
1101026044495,55206.1338418517,15.870881,0.0658108418011901,70.86667,1.66122
1101026044495,55206.13901794,15.883039,0.0657651360672026,70.86665,1.66117
1101026044495,55206.1441766433,15.849175,0.0687515754613346,70.86664,1.6612
1101026044495,55206.1493405094,15.875847,0.0710561667542098,70.86665,1.66125
1101026044495,55512.3267953936,15.958668,0.0666795742673486,70.86667,1.66122
1101026044495,55512.3429295369,16.004499,0.0671834101575073,70.86667,1.66119
1101026044495,55512.3509857408,15.98099,0.0668600228775823,70.86668,1.66115
1101026044495,55528.3153975924,15.910193,0.0717914320692922,70.86672,1.66121
1101026044495,55528.3296570137,15.953675,0.0727146675042762,70.86666,1.66121
1101026044495,55528.3365726622,15.995854,0.0733844550665737,70.86663,1.66122
1101026044495,55482.4443709836,15.888144,0.0663198572977506,70.86669,1.66125
1101026044495,55482.4597343057,15.950653,0.0670056724891291,70.86666,1.66124
1101026044495,55482.4673961457,16.00078,0.0675968186618437,70.86662,1.66119
1101026044495,55498.3891794444,15.858318,0.0658860727788918,70.86666,1.6612
1101026044495,55498.4031684375,15.887064,0.0662111101314651,70.86671,1.6612
1101026044495,55498.4100601738,15.911721,0.0664697176638989,70.86667,1.66121
1101026044495,55453.4798084493,15.689965,0.0654677859231052,70.86668,1.66119
1101026044495,55453.4879060765,15.872179,0.065578962022529,70.86667,1.66121
1101026044495,55453.491893102,15.86435,0.0657649213046106,70.86669,1.66119
1101026044495,55600.1688942708,15.820266,0.0625551248816883,70.86666,1.66119
1101026044495,55600.1771254631,15.846998,0.0628139937154414,70.86669,1.66123
1101026044495,55600.1854560071,15.832366,0.0626944169969024,70.86669,1.66114
1101026044495,55600.1937194791,15.854655,0.0628843283986139,70.86669,1.6612
1101026044495,55565.2866031365,15.906693,0.066333239117152,70.86665,1.66124
1101026044495,55565.294104456,15.901789,0.0663097411175858,70.86668,1.66123
1101026044495,55565.301658426,15.88383,0.0661150352936165,70.86667,1.66118
1101026044495,55565.3092326736,15.899736,0.0663449403436534,70.86667,1.66121
1101026044495,55574.1553806947,15.91072,0.0666615615741812,70.86667,1.66123
1101026044495,55574.160528067,15.841828,0.06587568948608,70.86665,1.66124
1101026044495,55574.1656739237,15.957021,0.0671991695976269,70.86662,1.66126
1101026044495,55574.1708215391,15.919061,0.0667617620234355,70.86665,1.66126
1101026044495,55590.199759271,16.008385,0.0680094769976894,70.86665,1.66119
1101026044495,55590.204919016,16.037687,0.0684123224426827,70.86667,1.66122
1101026044495,55590.2101261225,16.100379,0.0692680824793344,70.86662,1.66122
1101026044495,55590.2153599421,16.131768,0.069725659100801,70.86666,1.66123
1101026044495,55628.1102969213,16.038782,0.0740041719867287,70.86665,1.66131
1101026044495,55628.1149213426,15.984268,0.0681220020326252,70.86669,1.66125
1101026044495,55628.1195366206,15.982947,0.0681055049900753,70.86671,1.66118
1101026044495,55628.1241701851,16.027359,0.0686099962278935,70.86669,1.66119
1101026044495,54099.1921368055,15.834789,0.0648248113881519,70.86666,1.66116
1101026044495,54099.1975232987,15.783292,0.0642697546170027,70.86672,1.66124
1101026044495,54099.2030460187,15.819394,0.0646169909761554,70.86667,1.6612
1101026044495,54099.2085260418,15.848285,0.0648736484133478,70.86669,1.66127
1101026044495,55862.3860291783,15.949422,0.0663273575415465,70.86663,1.66121
1101026044495,55862.3951805555,15.929975,0.066135259819317,70.86667,1.66119
1101026044495,55862.4042998958,15.901006,0.0658155153628589,70.86662,1.66123
1101026044495,55862.4134723726,15.875753,0.0655674364616082,70.86667,1.6612
1101026044495,55831.4401705903,16.170938,0.0692298969350213,70.86665,1.66116
1101026044495,55831.4435514235,16.099772,0.0696320928754487,70.86668,1.6612
1101026044495,55831.4469162962,16.10747,0.0684218102826832,70.86665,1.66122
1101026044495,55831.45031831,16.055988,0.0680925686355793,70.86666,1.66123
1101026044495,55881.4385520369,16.125853,0.0686498053443414,70.86672,1.66122
1101026044495,55881.4436928011,16.117591,0.0685094664172316,70.86671,1.66115
1101026044495,55881.4488567938,16.136386,0.0688140270028753,70.86668,1.66122
1101026044495,55881.4539846992,16.215078,0.0698604873133852,70.86668,1.66121
1101026044495,55854.4399269908,15.901402,0.0654606114431737,70.86664,1.66121
1101026044495,55854.4455573727,15.891271,0.0653676924700476,70.86667,1.66121
1101026044495,55854.4511984028,15.905827,0.0655258699690168,70.86668,1.66125
1101026044495,55854.4568728702,15.852395,0.0649751595607414,70.86667,1.66125
1101026044495,55889.3629127549,15.892517,0.0625945030074578,70.86669,1.66121
1101026044495,55889.3716704281,15.905195,0.0627407730722941,70.86666,1.66121
1101026044495,55889.3818210418,15.897401,0.06267327338176,70.86668,1.66117
1101026044495,55889.3906512846,15.915198,0.0628515445899777,70.86665,1.66121
1101026044495,55922.2432105555,15.872349,0.0656107945023974,70.8667,1.66116
1101026044495,55922.2505007177,15.901533,0.0659169489577921,70.86667,1.66123
1101026044495,55922.2578353472,15.877482,0.0656611775340112,70.86669,1.6612
1101026044495,55922.2651441321,15.863501,0.0655043914693011,70.86669,1.66118
1101026044495,55928.2009742591,15.839454,0.0651439924436145,70.86663,1.66121
1101026044495,55928.2112214584,15.846573,0.0652087999164868,70.86665,1.66121
1101026044495,55928.2214786573,15.843262,0.065191259850541,70.86664,1.66119
1101026044495,55928.2317367708,15.854073,0.0652882077195558,70.86664,1.66123
1101026044495,55975.126239155,15.868118,0.066126531447621,70.86668,1.6612
1101026044495,55975.1341573726,15.820421,0.0655869582174011,70.86672,1.66121
1101026044495,55975.141996088,15.846279,0.0658968347541081,70.86664,1.66121
1101026044495,55975.1498465394,15.848125,0.065954490566213,70.86667,1.66116
1101026044495,56003.1321544675,16.076102,0.0685957957118302,70.86667,1.6612
1101026044495,56003.1408223957,16.053548,0.0683732645843373,70.86667,1.66121
1101026044495,56003.1494925926,15.978928,0.067522042016598,70.86666,1.66121
1101026044495,56003.1580736572,15.944989,0.0672485787828613,70.86669,1.66125
1101026044495,56211.3687322224,15.864765,0.0662150689048714,70.86665,1.66124
1101026044495,56211.3771873033,15.865493,0.0662028955833114,70.86666,1.66125
1101026044495,56211.3858137964,15.845694,0.0659512631033323,70.86664,1.66117
1101026044495,56211.3943581944,15.854645,0.0660434752837052,70.86665,1.6612
1101026044495,56219.4075098148,15.832506,0.0627031155922381,70.86667,1.66127
1101026044495,56219.4108890391,15.92984,0.0659910552294918,70.86659,1.66123
1101026044495,56219.414277396,15.847144,0.0628250670416851,70.86665,1.66123
1101026044495,56219.4176802545,15.829081,0.0638860557600002,70.86666,1.66124
1101026044495,56235.412477558,15.848467,0.0657672073372635,70.86669,1.66124
1101026044495,56235.418757523,15.895796,0.0662731793013179,70.86667,1.66128
1101026044495,56235.4250440626,15.91617,0.0664347643675934,70.86661,1.66127
1101026044495,56235.4313515858,15.849685,0.0656947370866685,70.86675,1.66122
1101026044495,56253.3847374306,15.888597,0.0663892038863155,70.86665,1.66119
1101026044495,56253.3898385069,15.884068,0.0663339362794282,70.86666,1.66119
1101026044495,56253.3949178127,15.87709,0.0662873194605776,70.86669,1.66124
1101026044495,56253.3999926159,15.87139,0.0662196392992855,70.86666,1.66117
1101026044495,56256.2921921526,15.821553,0.0623692705154219,70.86664,1.66122
1101026044495,56256.2978029743,15.815862,0.0623025206765214,70.86664,1.66118
1101026044495,56256.3034510765,15.862807,0.0627442093447812,70.86654,1.66128
1101026044495,56256.3091091088,15.85972,0.0626795429640716,70.86669,1.66127
1101026044495,56264.378846169,15.965196,0.0669718634144052,70.86661,1.66126
1101026044495,56264.3839285993,15.903945,0.0662873194605776,70.8667,1.66121
1101026044495,56264.3890577201,15.919489,0.0664526917971865,70.86659,1.66117
1101026044495,56264.394149398,15.947278,0.0667913991760182,70.86663,1.6612
1101026044495,56272.2649113888,15.846679,0.0624570636425767,70.86667,1.66124
1101026044495,56272.2717146528,15.85281,0.062531486466634,70.86665,1.66122
1101026044495,56272.2785345487,15.864965,0.0626237130259338,70.86665,1.66121
1101026044495,56272.2853741784,15.856369,0.0625633541711794,70.86665,1.66123
1101026044495,56299.1614677776,16.026504,0.0677100908152354,70.86666,1.66124
1101026044495,56299.1654229513,16.063565,0.0681800124875509,70.86666,1.6612
1101026044495,56299.1693385649,16.113309,0.0689293967679519,70.86665,1.66123
1101026044495,56299.189692176,16.201076,0.0700188413468039,70.86664,1.66125
1101026044495,56310.1758633563,15.870773,0.0662684207087391,70.86661,1.66123
1101026044495,56310.180947199,15.833039,0.0660306302784015,70.86668,1.66117
1101026044495,56310.185970359,15.889217,0.0664331156989344,70.86661,1.66124
1101026044495,56310.1910699885,15.880125,0.0667501046098547,70.86665,1.66124
1101026044495,56328.2003748841,15.835626,0.0655955215922359,70.86675,1.66122
1101026044495,56328.2076390162,15.852534,0.0658802623490506,70.86664,1.66122
1101026044495,56328.2149787615,15.833404,0.0657118615422775,70.86667,1.66117
1101026044495,56328.2222960414,15.831719,0.0657110824837628,70.86671,1.66119
1101026044495,56568.4204359953,15.867028,0.0657149800448349,70.86673,1.66118
1101026044495,56568.4276423957,15.843614,0.0654443768355491,70.86671,1.66118
1101026044495,56568.4349648729,15.861573,0.0655907857982706,70.8667,1.66117
1101026044495,56568.4421626041,15.830427,0.0652807568463116,70.86671,1.66118
1101026044495,56592.3110671528,15.886278,0.0679053345794916,70.86671,1.66119
1101026044495,56592.3161530788,15.871786,0.0700276290015186,70.86667,1.6612
1101026044495,56592.3212423381,15.781822,0.0705024338158484,70.86678,1.66116
1101026044495,56592.3263479513,15.844488,0.0694257045824158,70.86674,1.66119
