"ID","MJD","mag","magerr","RA","Dec"
1104009041692,56328.1149598034,14.501378,0.0557797717494255,22.74696,5.12529
1104009041692,56328.1217134954,14.541857,0.0559770247269563,22.74691,5.12532
1104009041692,56328.1284829513,14.535287,0.0559932157287884,22.74692,5.1253
1104009041692,55947.1266302085,14.494668,0.0555435430693965,22.74689,5.12534
1104009041692,55947.1311012614,14.481504,0.0555029450934401,22.74689,5.12532
1104009041692,55947.1356661576,14.474344,0.0555114987012951,22.7469,5.12532
1104009041692,55947.1401186921,14.466477,0.0554652261873456,22.74693,5.12535
1104009041692,56540.3873183448,14.469883,0.0561658192576305,22.74689,5.12528
1104009041692,56540.3917631251,14.468965,0.0561734539326905,22.74685,5.12527
1104009041692,56540.3962574769,14.49649,0.0562736659484709,22.74687,5.12527
1104009041692,56540.4007140626,14.494564,0.0562886032619876,22.7469,5.12527
1104009041692,56550.415779375,14.715959,0.0571497721624855,22.74687,5.1253
1104009041692,56550.4207345024,14.711673,0.0571395059296386,22.7469,5.12529
1104009041692,56550.4258354516,14.75149,0.0573446357956287,22.7469,5.1253
1104009041692,56550.430927523,14.757149,0.0573979019334379,22.74691,5.12527
1104009041692,56560.3748268057,14.733958,0.056601237047819,22.74692,5.12528
1104009041692,56560.383234317,14.759596,0.0567385682187175,22.74687,5.12527
1104009041692,56560.391610926,14.774813,0.0568170272843472,22.7469,5.12528
1104009041692,56560.4000910185,14.79802,0.0569494611469568,22.74689,5.12531
1104009041692,56591.2814470716,14.663911,0.0563869611375507,22.74694,5.12527
1104009041692,56591.2890619212,14.700952,0.0565583908901062,22.74691,5.1253
1104009041692,56591.2967189234,14.727481,0.0566893919859439,22.74688,5.12529
1104009041692,56591.3043614701,14.769908,0.0569026025667087,22.74691,5.12531
