"ID","MJD","mag","magerr","RA","Dec"
1009086039191,53883.3260505325,15.148763,0.0617861203436003,241.01653,-10.24834
1009086039191,53883.3300126502,15.172077,0.0619851708650731,241.01649,-10.24836
1009086039191,53883.3339582174,15.181761,0.0620798516713988,241.0165,-10.24836
1009086039191,53883.3379045948,15.17216,0.0620224181481856,241.01653,-10.24837
1009086039191,54205.4198301965,15.189218,0.0612678814960853,241.01651,-10.24836
1009086039191,54205.4246739582,15.19253,0.0613260252820694,241.01653,-10.24833
1009086039191,54205.4295078702,15.136984,0.0608914186278244,241.01652,-10.24834
1009086039191,54205.4343422568,15.097387,0.06060209802007,241.01655,-10.24835
1009086039191,54212.3838151274,14.776078,0.0584109823213096,241.01652,-10.24836
1009086039191,54212.3925824654,14.80964,0.0586174159019581,241.01651,-10.24832
1009086039191,54212.4013569676,14.830841,0.0587562489456961,241.01653,-10.24836
1009086039191,54212.4101072918,14.867515,0.058996201485212,241.01653,-10.24834
1009086039191,54156.482935926,14.618004,0.0572283153586,241.01651,-10.24834
1009086039191,54156.494097014,14.660402,0.0574666188353229,241.01656,-10.24834
1009086039191,54156.5053037154,14.652579,0.0574228521614623,241.01657,-10.24836
1009086039191,54156.5165467477,14.727519,0.0578027300358295,241.01654,-10.24836
1009086039191,54129.5340926736,15.373517,0.0626624920653772,241.01649,-10.24837
1009086039191,54129.5383995948,15.354093,0.0624721122597981,241.01654,-10.2484
1009086039191,54129.5427153241,15.311902,0.0620872406525812,241.01652,-10.24832
1009086039191,54129.5470050001,15.307097,0.0620267101044639,241.01654,-10.24838
1009086039191,54174.4811969674,15.269442,0.0614261018556144,241.01653,-10.2484
1009086039191,54174.4887814932,15.283465,0.0615339136787569,241.01653,-10.2484
1009086039191,54174.4963884605,15.286671,0.0615523333271225,241.01656,-10.24832
1009086039191,54187.4682073379,15.136691,0.0609078444599487,241.01652,-10.24837
1009086039191,54187.4790579863,15.186249,0.0612666780747386,241.01652,-10.24839
1009086039191,54187.4899210301,15.183082,0.061111289890321,241.01651,-10.24834
1009086039191,54187.5008096527,15.205106,0.0612408044939128,241.01651,-10.24837
1009086039191,54227.3617379628,15.04841,0.0604016186556527,241.01658,-10.24835
1009086039191,54227.3704372337,15.04735,0.0604603685114014,241.01654,-10.24833
1009086039191,54227.3791364003,15.095368,0.0608656031067308,241.01655,-10.24836
1009086039191,54227.3878817363,15.082167,0.0607525269566845,241.01659,-10.24839
1009086039191,54237.3422497106,15.404881,0.0645042820946427,241.01653,-10.2484
1009086039191,54237.3487143866,15.382324,0.0642432940809182,241.01652,-10.24842
1009086039191,54237.3551676041,15.405222,0.0645036328168448,241.01653,-10.24837
1009086039191,54237.3615813428,15.397213,0.064349869001148,241.0165,-10.24839
1009086039191,54245.3180209608,15.391793,0.0635202336432986,241.01655,-10.24839
1009086039191,54245.3272217708,15.382332,0.0634239840906382,241.01648,-10.24836
1009086039191,54245.3364342591,15.37106,0.0633490506793523,241.01656,-10.24839
1009086039191,54245.3456519675,15.38017,0.0634392139262976,241.01654,-10.24837
1009086039191,54573.3727626735,15.277891,0.0618435144591874,241.01652,-10.24834
1009086039191,54573.3792316318,15.326573,0.0622767756642036,241.01649,-10.24835
1009086039191,54573.3857611227,15.307252,0.0620843073647312,241.0165,-10.24838
1009086039191,54573.3922641086,15.335543,0.0623258518916951,241.01653,-10.24835
1009086039191,54498.5289530326,15.219848,0.0611610907197241,241.01651,-10.24835
1009086039191,54498.5356066204,15.221894,0.0611438369526329,241.01653,-10.24839
1009086039191,54498.5423528934,15.235769,0.0612145667700154,241.0165,-10.24838
1009086039191,54498.5489672222,15.204478,0.0609594024770261,241.01651,-10.24835
1009086039191,54530.4795963424,15.327058,0.062159430611028,241.01654,-10.24837
1009086039191,54530.4882243173,15.344161,0.0622933702235171,241.01651,-10.24837
1009086039191,54530.4968504398,15.358544,0.0623713719841743,241.01653,-10.24835
1009086039191,54530.5054674191,15.351932,0.062330759241908,241.01653,-10.24834
1009086039191,54537.5131906597,15.371626,0.0632453697630029,241.01652,-10.24836
1009086039191,54537.5158913657,15.391787,0.0657255502762803,241.01652,-10.24837
1009086039191,54537.5186012266,15.436594,0.0696948723775982,241.01642,-10.24833
1009086039191,54537.5213136342,15.45159,0.0749502160915899,241.01648,-10.24831
1009086039191,54554.4637019562,15.572803,0.155040947791798,241.01652,-10.24839
1009086039191,54554.466757315,15.388381,0.18075194499798,241.01647,-10.24836
1009086039191,54554.4698905673,15.27631,0.171561159073279,241.01642,-10.24842
1009086039191,54554.4729507987,15.338947,0.176561415184216,241.01649,-10.24835
1009086039191,54940.4068854977,14.79547,0.0583558009128864,241.01648,-10.24836
1009086039191,54940.4135173149,14.652486,0.0575081487524857,241.01651,-10.24838
1009086039191,54940.4202145371,14.551397,0.0569831972780685,241.01654,-10.24835
1009086039191,54940.4269126738,14.443951,0.0564657650244712,241.01656,-10.24834
1009086039191,55058.1463774769,15.071759,0.06089842978793,241.01641,-10.24837
1009086039191,55058.1517844559,15.064807,0.0609750166705814,241.01645,-10.24829
1009086039191,55058.1572612617,15.052469,0.0609512372844101,241.01633,-10.24841
1009086039191,55058.1627669674,15.087351,0.0613102551328832,241.01639,-10.2484
1009086039191,54863.5347196528,14.866876,0.0602184088350637,241.01652,-10.24837
1009086039191,54863.5396398034,14.891457,0.0603539457514702,241.01653,-10.24832
1009086039191,54863.544525463,14.905569,0.0604541378261561,241.01648,-10.24835
1009086039191,54863.5492008103,14.897537,0.0603645691014872,241.01653,-10.24836
1009086039191,54983.2510726042,14.833945,0.0587054808672957,241.0165,-10.24834
1009086039191,54983.2570650349,14.810707,0.0585896291312121,241.01651,-10.24837
1009086039191,54983.2630558563,14.831204,0.0587526844258205,241.01652,-10.24837
1009086039191,54983.2690810417,14.817899,0.0586468530451282,241.01651,-10.24838
1009086039191,55003.2721582175,14.919306,0.0578103406556136,241.01654,-10.24836
1009086039191,55003.2779641783,14.945623,0.0578230551047761,241.0165,-10.24837
1009086039191,55003.2836578818,14.946992,0.0579791960187989,241.01655,-10.24836
1009086039191,55003.2894545834,14.964132,0.0580575830560671,241.01653,-10.24837
1009086039191,54911.4813823844,15.055766,0.0598563595558209,241.01653,-10.24837
1009086039191,54911.4862141088,15.042123,0.0598882288984584,241.01654,-10.2484
1009086039191,54911.4910082058,15.074894,0.0613396397658948,241.01655,-10.24836
1009086039191,54911.4958512732,15.041123,0.0604878812804953,241.01652,-10.24836
1009086039191,54921.4247684144,15.317916,0.0622941020145359,241.0165,-10.24838
1009086039191,54921.4340139004,15.335205,0.062464142807989,241.0165,-10.24837
1009086039191,54921.44318684,15.297143,0.062112336507514,241.0165,-10.24836
1009086039191,54921.4523295602,15.306328,0.0621630395692994,241.01649,-10.24835
1009086039191,54966.3493669792,15.079646,0.060587433413962,241.0165,-10.24837
1009086039191,54966.355386389,15.122984,0.0609020629112605,241.01653,-10.2484
1009086039191,54966.3614006946,15.145133,0.0610937226001071,241.01648,-10.24837
1009086039191,54966.3673897917,15.143335,0.0611025793842136,241.01652,-10.24836
1009086039191,55383.2160632871,14.848054,0.0590861015442246,241.01649,-10.24841
1009086039191,55383.2205888773,14.824715,0.0590005553297804,241.0165,-10.24843
1009086039191,55383.2251739469,14.813341,0.0589469796772596,241.01655,-10.24838
1009086039191,55383.2297537155,14.806273,0.0589349412527937,241.01651,-10.24841
1009086039191,55383.2342572915,14.767902,0.0586893478092519,241.01652,-10.24838
1009086039191,55358.2460350002,14.947062,0.0577209043448003,241.01651,-10.2484
1009086039191,55358.2537248841,14.954595,0.0578824127577599,241.01651,-10.2484
1009086039191,55358.2613932177,15.000737,0.0582136507191192,241.01651,-10.2484
1009086039191,55358.2690403586,15.009115,0.0582686386495316,241.01654,-10.24841
1009086039191,55320.4063859026,14.84573,0.0605450075526436,241.01653,-10.24838
1009086039191,55320.4124621528,14.812758,0.060315510828223,241.01652,-10.2484
1009086039191,55320.4186074536,14.760886,0.0600193032440999,241.01653,-10.24837
1009086039191,55320.4246995368,14.728077,0.0597784235539804,241.01653,-10.24839
1009086039191,55347.2287222687,15.062149,0.0602679160283033,241.0165,-10.24833
1009086039191,55347.2356479745,14.99386,0.059763918803817,241.01648,-10.24839
1009086039191,55347.2425062037,14.89926,0.0591455673448277,241.0165,-10.2484
1009086039191,55347.2494573612,14.759748,0.058231377847266,241.0165,-10.24837
1009086039191,55655.4762656945,14.721272,0.0584278295194696,241.01651,-10.24837
1009086039191,55655.480891759,14.745085,0.0585805199791641,241.0165,-10.24837
1009086039191,55655.4855293748,14.766667,0.0587174622193591,241.0165,-10.24837
1009086039191,55655.4902202548,14.771673,0.0587617358879903,241.01649,-10.24837
1009086039191,55602.5295821064,15.020975,0.0582112654205951,241.01652,-10.24838
1009086039191,55602.535834757,15.008258,0.0581180963402851,241.01652,-10.24838
1009086039191,55602.5421063773,15.046466,0.0583419038384475,241.01652,-10.24837
1009086039191,55602.5484680322,15.026936,0.0581876784263352,241.01654,-10.24838
1009086039191,55576.5611243634,15.318256,0.0985978187768525,241.01646,-10.24845
1009086039191,55576.5623386688,15.14011,0.0931424992367812,241.01655,-10.24823
1009086039191,55576.5635610534,15.292474,0.0970508943157009,241.01649,-10.24828
1009086039191,55576.56477581,15.447233,0.101158202135139,241.01651,-10.24842
1009086039191,55629.4805916087,15.24293,0.0623023577090691,241.01653,-10.24837
1009086039191,55629.4881556365,15.23442,0.0622264503383603,241.01653,-10.24841
1009086039191,55629.495642141,15.282071,0.0625906427149562,241.0165,-10.24836
1009086039191,55629.5032148613,15.27258,0.0625107788313913,241.01653,-10.24835
1009086039191,55648.4607972571,15.345099,0.0604901338629496,241.01646,-10.24839
1009086039191,55648.4705080673,15.303698,0.0601767009801067,241.01647,-10.24839
1009086039191,55648.4801956018,15.265891,0.0599315069861581,241.01651,-10.24836
1009086039191,55648.48991728,15.176969,0.0593296598067502,241.01652,-10.24838
1009086039191,55689.3678511921,15.238468,0.0622053372930246,241.01647,-10.24837
1009086039191,55689.3746504863,15.243356,0.0622566385179975,241.01646,-10.24834
1009086039191,55689.3815368405,15.221425,0.0620704059268823,241.01644,-10.24833
1009086039191,55689.3883547802,15.232574,0.0621773806051992,241.01648,-10.24836
1009086039191,54554.4843881596,15.323914,0.0621108037303645,241.01653,-10.24838
1009086039191,54554.4915395603,15.319824,0.0620733316495281,241.01651,-10.24837
1009086039191,54554.4986980092,15.317869,0.0620634682689418,241.01654,-10.24836
1009086039191,54554.5058319327,15.352963,0.0623486269364675,241.01651,-10.24835
1009086039191,55978.5247811689,14.905418,0.0592555665442293,241.01651,-10.24835
1009086039191,55978.5293171643,14.922136,0.0593488178332801,241.0165,-10.24834
1009086039191,55978.5338647687,14.926417,0.0594006071419665,241.01648,-10.24833
1009086039191,55978.5387338772,14.949867,0.0594537107164473,241.0165,-10.24836
1009086039191,55987.4774665856,14.996958,0.0607043250135828,241.01646,-10.24837
1009086039191,55987.4826499652,14.948213,0.060295494985765,241.01646,-10.24835
1009086039191,55987.4878414352,14.909334,0.0599989953303215,241.01644,-10.24836
1009086039191,55987.4930374306,14.834846,0.0594818447096641,241.01649,-10.24834
1009086039191,56009.4700478011,15.156486,0.0588636825834548,241.01652,-10.24837
1009086039191,56009.4810757524,15.166188,0.058934841081168,241.01652,-10.24835
1009086039191,56009.4920419444,15.173522,0.0589769276831494,241.01652,-10.24835
1009086039191,56009.5029963309,15.192369,0.059089281859298,241.01649,-10.24836
1009086039191,56015.4547988772,14.828037,0.0589864518562366,241.01649,-10.24832
1009086039191,56015.4614584837,14.797914,0.0588106970707489,241.01648,-10.24831
1009086039191,56015.4680972453,14.826777,0.0590173029802076,241.0165,-10.24836
1009086039191,56015.4747579396,14.821049,0.0590108693442085,241.01653,-10.24836
1009086039191,56040.4569767709,15.272845,0.0633530633725854,241.01649,-10.24836
1009086039191,56040.4609102085,15.285606,0.0635504717769285,241.01648,-10.24835
1009086039191,56040.4648688543,15.251453,0.0632951873652506,241.01649,-10.24838
1009086039191,56040.4688107059,15.25885,0.0633398598676303,241.01652,-10.24833
1009086039191,56066.3764242707,14.948077,0.0592347567048121,241.01652,-10.24835
1009086039191,56066.3837002199,14.97375,0.0594166468295055,241.01652,-10.24832
1009086039191,56066.3911350002,14.982807,0.0595031869089463,241.01656,-10.24835
1009086039191,56066.3985239118,14.98793,0.0595836837252209,241.01651,-10.24837
1009086039191,56074.3004062614,14.618638,0.0573172350359916,241.01652,-10.24835
1009086039191,56074.3054514467,14.655117,0.0575074612431176,241.01652,-10.24836
1009086039191,56074.3105572569,14.68842,0.0576717166325173,241.0165,-10.24835
1009086039191,56074.3155836808,14.712152,0.0577908906429633,241.01654,-10.24832
1009086039191,56086.2736646412,14.63699,0.0575290444260831,241.01651,-10.24835
1009086039191,56086.2786825928,14.637544,0.0575029131147558,241.01651,-10.24838
1009086039191,56086.2837259257,14.641265,0.0575485481795629,241.01652,-10.24834
1009086039191,56086.2887721183,14.655524,0.0576033761102985,241.01654,-10.24836
1009086039191,56095.2655830438,15.315515,0.0601612867653505,241.01647,-10.24835
1009086039191,56095.275724294,15.283165,0.0599761485793029,241.0165,-10.24838
1009086039191,56095.2860373262,15.217046,0.0595381598452059,241.01649,-10.24836
1009086039191,56095.2963623841,15.214383,0.0595563914173272,241.01648,-10.24833
1009086039191,56101.2289830786,14.984504,0.0610144289323828,241.01649,-10.24838
1009086039191,56101.2352120485,14.989348,0.0609938445443122,241.01651,-10.24832
1009086039191,56101.241555023,15.003722,0.0610309837531758,241.01648,-10.24835
1009086039191,56101.2477813657,15.017874,0.0611033237957626,241.01649,-10.24835
1009086039191,56366.4858513428,14.843644,0.0590856859117527,241.01649,-10.24832
1009086039191,56366.4931975696,14.869238,0.0592364149931647,241.01651,-10.24832
1009086039191,56366.5005362965,14.89685,0.0594284176281637,241.0165,-10.24831
1009086039191,56366.5079764817,14.92325,0.0595728816149603,241.0165,-10.24832
1009086039191,56414.3646496063,14.830661,0.0573513725136006,241.01648,-10.24835
1009086039191,56414.3721235416,14.818017,0.0573048026945389,241.01648,-10.24834
1009086039191,56414.3796643404,14.850411,0.0574966576854884,241.01649,-10.24825
1009086039191,56414.3872622455,14.842002,0.0574572008669844,241.01644,-10.24831
1009086039191,56442.2980094096,14.733899,0.058884584975925,241.01652,-10.24833
1009086039191,56442.3047987502,14.781591,0.0590630546669512,241.01648,-10.24833
1009086039191,56442.3115922571,14.834677,0.0594494507268102,241.01649,-10.24829
1009086039191,56442.3184223496,14.810468,0.0594081371121069,241.01653,-10.24833
1009086039191,56451.3090084377,15.303584,0.06399196676722,241.01644,-10.24831
1009086039191,56451.3151525115,15.27226,0.063657032210927,241.01638,-10.24832
1009086039191,56451.3212792012,15.251294,0.0635248685340704,241.01648,-10.24837
1009086039191,56451.327541736,15.259551,0.0636187242883403,241.01651,-10.24829
1009086039191,56470.2523739929,14.441035,0.0571463546518271,241.0165,-10.24828
1009086039191,56470.2602600232,14.498574,0.0574734743118755,241.01651,-10.24826
1009086039191,56470.268138912,14.512847,0.0575715619307061,241.01649,-10.24831
1009086039191,56470.2760850694,14.551541,0.0578131703065757,241.01654,-10.24826
1009086039191,56470.2523739929,14.437829,0.0571281385677895,241.01664,-10.24835
1009086039191,56470.2602600232,14.492386,0.0574360417794017,241.01668,-10.24837
1009086039191,56470.268138912,14.515197,0.0575824298637078,241.01664,-10.24839
1009086039191,56470.2760850694,14.551486,0.0578100863406797,241.01669,-10.24838
