"ID","MJD","mag","magerr","RA","Dec"
1123022013920,54388.379496817,16.804063,0.0823983677727374,66.45083,22.99302
1123022013920,54388.3869717247,16.822749,0.0827122873524136,66.45062,22.99297
1123022013920,54388.3939143173,16.810882,0.0824713883824163,66.45072,22.99296
1123022013920,54388.4009062154,16.832572,0.0829816838478735,66.4507,22.99295
1123022013920,54351.4782720138,16.887088,0.0863128095907942,66.45071,22.99295
1123022013920,54351.4836745947,16.855362,0.085335479584295,66.45063,22.993
1123022013920,54351.4890843518,16.846664,0.0850784283044032,66.45076,22.99306
1123022013920,54351.4946406484,16.921476,0.0869383576545484,66.45073,22.99298
1123022013920,54363.4578676275,16.820507,0.0825980811962146,66.45071,22.99299
1123022013920,54363.4650052316,16.878163,0.0838904292085248,66.45065,22.993
1123022013920,54363.4721293286,16.825408,0.0825513500689076,66.45077,22.99295
1123022013920,54363.4792568749,16.882885,0.0837381621804259,66.45069,22.99294
1123022013920,54562.1154831364,16.866051,0.0877113129464756,66.45066,22.99295
1123022013920,54562.11952397,16.84957,0.0877736713196355,66.45066,22.9929
1123022013920,54562.1236291435,16.900425,0.0893196766816668,66.45069,22.99297
1123022013920,54562.1275012153,17.018087,0.0957825579229715,66.45075,22.99294
1123022013920,54502.1624742593,16.88847,0.0843825623532162,66.45063,22.99289
1123022013920,54502.1707425001,16.875439,0.084102735642463,66.45072,22.9929
1123022013920,54502.1790275229,16.926754,0.0853326712969267,66.45067,22.99291
1123022013920,54502.187276192,16.93441,0.0855461563783621,66.45074,22.99291
1123022013920,54508.1223927429,16.879565,0.0842663278469772,66.45076,22.99299
1123022013920,54508.1304780901,16.872421,0.101873337405667,66.4508,22.99289
1123022013920,54508.1412127777,16.819285,0.0829844687040904,66.45081,22.993
1123022013920,54508.1492755557,16.933679,0.0855727602532179,66.45072,22.99297
1123022013920,54554.124569919,16.912076,0.0870024246038366,66.45061,22.99289
1123022013920,54554.128381215,16.883996,0.0864602863619163,66.45076,22.99301
1123022013920,54554.1322028241,16.888014,0.0866504634080804,66.45067,22.99295
1123022013920,54554.1360672452,16.905253,0.0871793176822173,66.45069,22.99297
1123022013920,54771.3421399305,16.831208,0.0831686464973822,66.45063,22.9929
1123022013920,54771.3493191088,16.825894,0.0830402669498029,66.45071,22.99288
1123022013920,54771.3565518749,16.830731,0.0830462585507883,66.45071,22.99285
1123022013920,54771.3637013077,16.846562,0.0833626224415787,66.45071,22.99294
1123022013920,54732.371217859,16.850905,0.0832945497372836,66.45074,22.99303
1123022013920,54732.3784516784,16.863424,0.0835092547231094,66.45073,22.99293
1123022013920,54732.3858084027,16.886575,0.0838942456667349,66.45079,22.99293
1123022013920,54732.3930676738,16.861802,0.0833687529517764,66.45067,22.99293
1123022013920,54739.4346989817,16.8583,0.0837932301964552,66.45068,22.99302
1123022013920,54739.4420300117,16.714088,0.0950583806615938,66.45076,22.99299
1123022013920,54739.4494845485,16.430417,0.142649546723178,66.45101,22.99291
1123022013920,54875.1851061457,16.944439,0.0854435123084907,66.45064,22.9929
1123022013920,54875.1911286688,16.908532,0.0846142898627659,66.4507,22.99286
1123022013920,54875.1971700578,16.926289,0.0850692310403127,66.45058,22.99299
1123022013920,54875.2032639929,16.903629,0.0844754302472642,66.45068,22.99287
1123022013920,54883.1388579975,16.871601,0.0846629568034804,66.45065,22.99294
1123022013920,54883.1449718401,16.862501,0.0844454375828013,66.45068,22.99282
1123022013920,54883.1510808333,16.907441,0.0855542283659248,66.45062,22.99289
1123022013920,54883.1572166667,16.819216,0.0836394886907026,66.45061,22.99291
1123022013920,54859.1054789121,16.823614,0.081999312290434,66.4507,22.99293
1123022013920,54859.1110190046,16.809259,0.083028291435267,66.45066,22.993
1123022013920,54859.1167094442,16.854183,0.0826546786073121,66.45076,22.99291
1123022013920,54859.1221518633,16.833543,0.0826333306079556,66.45061,22.99294
1123022013920,54905.1413896876,17.043984,0.0893836913580672,66.45058,22.99295
1123022013920,54905.1462032409,17.027599,0.0890844762592576,66.45068,22.993
1123022013920,54905.1509372685,16.988343,0.0883398584380409,66.45062,22.99295
1123022013920,54905.1557676043,16.987969,0.0884990378462561,66.45066,22.99301
1123022013920,54918.1151028705,16.813231,0.0961538378795087,66.45066,22.99298
1123022013920,54918.1195195254,16.847404,0.0973898966460349,66.4506,22.99293
1123022013920,54918.1238045717,16.887415,0.0987018086032492,66.45067,22.99299
1123022013920,54918.1281186921,16.839058,0.0972877738383416,66.45068,22.99292
1123022013920,55143.2887296411,17.679649,0.110611579443809,66.45067,22.99287
1123022013920,55143.2948422339,17.849544,0.117659251220064,66.45066,22.99293
1123022013920,55143.3008851274,17.434786,0.101546069819529,66.45068,22.99286
1123022013920,55143.3068530322,17.867673,0.118396838561169,66.45073,22.99287
1123022013920,55160.3333833218,16.850107,0.0842285110094554,66.45067,22.99292
1123022013920,55160.3412563079,16.889325,0.0851781216055071,66.45065,22.99288
1123022013920,55160.3491967707,16.897438,0.0855172329895869,66.45067,22.99287
1123022013920,55160.3571012849,16.880825,0.0850329557169534,66.45069,22.99289
1123022013920,55160.3650163543,16.917181,0.0859093234727778,66.45071,22.99299
1123022013920,55115.4104923266,16.879123,0.0873608934819573,66.45063,22.99291
1123022013920,55115.4149491433,16.834526,0.0881474083243104,66.45064,22.99292
1123022013920,55115.4194696411,16.752212,0.0936513851203024,66.45069,22.99292
1123022013920,55126.4212827315,17.84006,0.116580443333065,66.45063,22.99293
1123022013920,55126.4269033796,17.92055,0.120069983428632,66.45076,22.99278
1123022013920,55126.4325628127,17.923731,0.120358462553406,66.45066,22.99302
1123022013920,55126.4382441435,18.037499,0.125654917092216,66.45069,22.99282
1123022013920,55128.3527219095,16.85235,0.084535603295701,66.45063,22.99286
1123022013920,55128.3637598613,16.841349,0.0842272096144229,66.45064,22.99291
1123022013920,55128.3747235071,16.814096,0.0836037002633099,66.45067,22.9929
1123022013920,55128.3857526737,16.898329,0.0855281317639794,66.45068,22.99291
1123022013920,55130.3049813774,16.859512,0.0849173838000837,66.45059,22.99298
1123022013920,55130.3135683332,16.891886,0.0856715089947357,66.45063,22.99292
1123022013920,55130.3221345022,16.881725,0.0854270221730413,66.4506,22.9929
1123022013920,55130.330564294,16.865719,0.0849324065080576,66.45069,22.99284
1123022013920,55101.3889942244,16.91441,0.0866729311348302,66.45069,22.99287
1123022013920,55101.3974861112,16.925484,0.0858380226551722,66.4506,22.99294
1123022013920,55101.406029352,16.802681,0.0840421843377428,66.45074,22.99297
1123022013920,55101.4147133795,16.867993,0.0853997341877151,66.45069,22.99291
1123022013920,55291.1365903127,16.988058,0.0913381214783378,66.45059,22.99285
1123022013920,55291.1416824651,16.945098,0.0903700116957543,66.45056,22.99284
1123022013920,55291.1468484839,16.920091,0.0900736110768521,66.45065,22.99287
1123022013920,55291.1520051044,16.846522,0.088410411627362,66.45061,22.99294
1123022013920,55537.2601661692,16.862889,0.087340615567359,66.45073,22.99302
1123022013920,55537.2692422452,16.891168,0.0914238535690963,66.45063,22.99304
1123022013920,55537.2737611574,16.883024,0.0983598463318065,66.45068,22.99312
1123022013920,55542.2712462614,16.857133,0.0958059354510547,66.45065,22.99297
1123022013920,55542.2827188312,16.865864,0.097775911741806,66.45065,22.99302
1123022013920,55542.2884517592,16.898194,0.119774852847095,66.45069,22.9929
1123022013920,55559.2461670255,16.846251,0.0850600394749522,66.45069,22.99296
1123022013920,55559.2648145254,16.896381,0.086267945866542,66.45075,22.99293
1123022013920,55229.1284977545,17.092967,0.155218581916739,66.45071,22.99301
1123022013920,55229.1338981365,16.859596,0.15653501125931,66.45044,22.99275
1123022013920,55229.1393854397,16.818252,0.152329359047239,66.4507,22.99278
1123022013920,55229.1449081714,16.985185,0.158373914589661,66.45041,22.99286
1123022013920,55241.1354654399,16.941696,0.0880724080851547,66.45056,22.9928
1123022013920,55241.1423788196,16.960333,0.0883898960405732,66.45057,22.99279
1123022013920,55241.1492901738,16.951849,0.0883597416800498,66.45065,22.99283
1123022013920,55241.1562475809,16.995519,0.0893631292694187,66.45059,22.99283
1123022013920,55203.2218906134,16.937245,0.0856471191986507,66.45064,22.99289
1123022013920,55203.2258405788,16.919468,0.0860490145377637,66.45064,22.99291
1123022013920,55203.2298241784,16.949184,0.0883984408125377,66.45054,22.99281
1123022013920,55206.0956568057,16.985581,0.0914942546928701,66.45069,22.99292
1123022013920,55206.0996075808,16.843176,0.0868942362315036,66.45055,22.99291
1123022013920,55206.1036060415,16.838147,0.086933160415617,66.45066,22.99296
1123022013920,55206.107575926,16.88344,0.0872528636126515,66.45058,22.99286
1123022013920,55259.1536975346,16.86297,0.0973298714342374,66.45059,22.99284
1123022013920,55259.157383125,16.86395,0.0973167634667126,66.45064,22.99284
1123022013920,55259.1610162963,16.929214,0.0994095769712276,66.45065,22.99298
1123022013920,55259.1646868518,16.86596,0.0974519897500096,66.45057,22.99288
1123022013920,55267.1272909606,16.762181,0.093958296338437,66.45063,22.99292
1123022013920,55267.131398692,16.829166,0.0959808514031221,66.45057,22.9929
1123022013920,55267.1354865047,16.88911,0.0978998318544106,66.45056,22.9929
1123022013920,55267.1395915511,16.914732,0.0987218676728894,66.45064,22.99296
1123022013920,55470.4336647107,16.844142,0.0858235122951251,66.45068,22.99285
1123022013920,55470.4463123609,16.782304,0.0843922184710571,66.4507,22.99297
1123022013920,55470.4526844677,16.780861,0.0842306816720041,66.45067,22.99296
1123022013920,55480.4615921294,16.849978,0.0848420411245463,66.45063,22.99296
1123022013920,55480.4731898266,16.840608,0.084596025112503,66.45074,22.9929
1123022013920,55480.4790045833,16.856287,0.0850604971261066,66.45068,22.99295
1123022013920,55488.4663650577,16.906569,0.0990047770955192,66.45068,22.99292
1123022013920,55488.474561447,16.810881,0.0960649573281177,66.45071,22.99302
1123022013920,55488.4786923264,16.924711,0.0995971780175221,66.45077,22.99294
1123022013920,55656.1195721065,17.002019,0.0788035458206512,66.45072,22.99298
1123022013920,55656.1268433218,17.160743,0.0822871006549974,66.45063,22.99293
1123022013920,55656.1341470486,17.119752,0.0815055700426802,66.45068,22.99294
1123022013920,55656.1414371181,17.309645,0.0868849073539124,66.45069,22.99295
1123022013920,55598.1461546527,16.943086,0.0816729658617205,66.45078,22.99298
1123022013920,55598.1537078008,16.925785,0.0834746168238714,66.45085,22.99305
1123022013920,55598.1612616669,16.827604,0.0822466929839752,66.4507,22.99298
1123022013920,55598.1688121877,16.894224,0.0798068624281326,66.45063,22.99299
1123022013920,55566.1489865857,16.959669,0.0789375377777848,66.45067,22.99294
1123022013920,55566.1549219561,16.878336,0.082183112446688,66.45077,22.993
1123022013920,55566.1609044445,16.887148,0.0779980224330657,66.45073,22.99294
1123022013920,55566.166853009,16.95208,0.0796765713940494,66.45064,22.99297
1123022013920,55572.1687345603,18.074822,0.129296289423763,66.45066,22.99291
1123022013920,55572.1743594906,17.979204,0.124458847820528,66.45065,22.99309
1123022013920,55572.180088148,17.860702,0.119049882171366,66.4507,22.99293
1123022013920,55572.1857532524,17.870126,0.119508481731198,66.45059,22.99295
1123022013920,55585.2539928936,16.858236,0.0927001951341485,66.4507,22.99301
1123022013920,55585.2611845832,16.805699,0.0913306560263626,66.45072,22.99301
1123022013920,55585.2684381831,16.849607,0.0925222069984866,66.45083,22.99292
1123022013920,55585.2757000465,16.761506,0.0906338293316855,66.45074,22.99297
1123022013920,55621.1636170371,16.974493,0.0814169762960841,66.45074,22.99298
1123022013920,55621.1711417477,16.890016,0.0797465367687007,66.45078,22.99292
1123022013920,55621.1786842708,16.919922,0.081053541055231,66.4507,22.99294
1123022013920,55621.1862147337,16.952658,0.0811595458685414,66.45074,22.99301
1123022013920,55649.1528981828,16.94916,0.0784040046183081,66.45068,22.99295
1123022013920,55649.1592730672,16.94106,0.0785857973492318,66.4507,22.99288
1123022013920,55649.1656997685,16.905395,0.0781189823591917,66.45069,22.99298
1123022013920,55649.1720817938,16.950364,0.0792225272662718,66.45075,22.99297
1123022013920,55115.4510031133,16.831963,0.0848429474632423,66.45065,22.99301
1123022013920,55115.4552926738,16.941475,0.0876290885365225,66.45074,22.99287
1123022013920,55115.4596803011,16.9327,0.0874245698125705,66.45063,22.99289
1123022013920,55115.4646998728,16.691142,0.0821853632321543,66.45071,22.99295
1123022013920,55827.4759935071,16.920033,0.0855732362081582,66.45095,22.99283
1123022013920,55827.4838601272,16.94553,0.0861119499884987,66.45092,22.9929
1123022013920,55827.4918007641,16.878818,0.0845728924700451,66.45081,22.99285
1123022013920,55827.4997960762,17.01734,0.0877775067311927,66.45094,22.99283
1123022013920,55880.4444253934,17.507428,0.103530633469037,66.4508,22.99286
1123022013920,55880.4495470948,17.581968,0.106286964855969,66.45072,22.99293
1123022013920,55880.4546606597,17.559074,0.105497504876633,66.45083,22.99289
1123022013920,55880.4598501735,17.851458,0.117718707185879,66.45083,22.99284
1123022013920,55887.242631678,16.778562,0.0826058205348464,66.45062,22.99293
1123022013920,55887.2522845022,16.827862,0.0836686849926907,66.45059,22.99294
1123022013920,55887.2620675927,16.956647,0.086510265466013,66.45065,22.99288
1123022013920,55887.271776678,16.905901,0.0853828244843401,66.45071,22.99288
1123022013920,55853.4847078822,16.828131,0.083192444798133,66.45068,22.99294
1123022013920,55853.4898535302,16.936614,0.0856643315667796,66.45074,22.99291
1123022013920,55853.4949585302,16.846848,0.0836570001076764,66.45073,22.99288
1123022013920,55853.500123831,16.866183,0.0841005840964685,66.45072,22.99294
1123022013920,55929.1240779166,16.859569,0.0848479288794675,66.45071,22.99293
1123022013920,55929.1280637616,16.921759,0.086279898641309,66.45076,22.99293
1123022013920,55929.1320018056,16.82482,0.0839797548643684,66.45076,22.99287
1123022013920,55929.1359211113,16.803428,0.0835767107621375,66.45072,22.99291
1123022013920,55967.1591504975,16.935142,0.0868182247701055,66.45057,22.99291
1123022013920,55967.1676582061,16.955111,0.087449250238019,66.45067,22.99288
1123022013920,55967.176321609,16.904802,0.0863628124829777,66.45065,22.9929
1123022013920,55967.1849448844,16.920749,0.0871366174489931,66.45061,22.99298
1123022013920,55983.1189440279,16.856083,0.0846835443280594,66.45073,22.99286
1123022013920,55983.125220567,16.879952,0.0851448168936478,66.45072,22.99295
1123022013920,55983.1315260879,16.824222,0.083988291089209,66.45068,22.99279
1123022013920,55983.1378811225,16.885671,0.085424667920208,66.45075,22.99292
1123022013920,56007.1328196875,16.893306,0.0863683232379497,66.45071,22.9929
1123022013920,56007.1368530323,16.89716,0.0864814685609816,66.45069,22.99288
1123022013920,56007.1408735993,16.788826,0.0840113638032076,66.45069,22.9929
1123022013920,56007.1448614122,16.862833,0.0858365695758148,66.45075,22.99296
1123022013920,56018.1168567594,16.872143,0.0869758274260903,66.45073,22.99295
1123022013920,56018.1220454397,16.850579,0.086594435115481,66.45073,22.99295
1123022013920,56018.1271939236,16.867592,0.0871360905016148,66.45074,22.99291
1123022013920,56018.1323308679,16.918566,0.088519117354234,66.45072,22.99294
1123022013920,56184.4781957062,16.85119,0.0791002191527019,66.45064,22.99284
1123022013920,56184.4841695254,16.89212,0.0798643274098705,66.45074,22.99301
1123022013920,56184.4901395252,16.926648,0.0804734617290056,66.4506,22.99302
1123022013920,56184.4962181829,16.863492,0.0793711443869856,66.45062,22.99292
1123022013920,56194.3908821646,17.358704,0.142184394408047,66.45073,22.99294
1123022013920,56194.3949582985,17.732081,0.148119340787486,66.4507,22.99305
1123022013920,56194.3990952199,17.699204,0.153480199248264,66.45085,22.99293
1123022013920,56194.4031743518,17.51035,0.136888928410632,66.45096,22.99291
1123022013920,56222.4303029282,17.62304,0.109486072297891,66.4507,22.99294
1123022013920,56222.4353519096,17.668145,0.111319404507287,66.45065,22.99301
1123022013920,56222.4404690974,17.641161,0.109705209082603,66.45062,22.99307
1123022013920,56222.4455731711,17.796172,0.116563520773272,66.45068,22.99295
1123022013920,56235.3809629399,16.870578,0.085645686692114,66.45063,22.99297
1123022013920,56235.3888992476,16.801182,0.083978046563112,66.45064,22.99293
1123022013920,56235.39681772,16.872821,0.0857906721213557,66.45072,22.99295
1123022013920,56235.4048384838,16.851175,0.0853785977541267,66.45071,22.99287
1123022013920,56251.4203946991,16.833912,0.0846098330501052,66.45065,22.99294
1123022013920,56251.4226680901,16.835616,0.0847598784892197,66.45066,22.9929
1123022013920,56251.4249603241,16.905968,0.0864330909747987,66.45057,22.99294
1123022013920,56251.4277796992,16.89618,0.0861395669881401,66.45071,22.99293
1123022013920,56255.2133190393,16.777145,0.0773763705432605,66.45073,22.99288
1123022013920,56255.2180928819,16.838126,0.0784763945351681,66.4507,22.99296
1123022013920,56255.2228694212,16.812617,0.0779880195100351,66.45064,22.99292
1123022013920,56255.2275860881,16.853434,0.0787729416103262,66.45072,22.99294
1123022013920,56267.2112375697,17.081735,0.0865289848819801,66.45068,22.99288
1123022013920,56267.2159763424,17.005536,0.0828992100329798,66.4506,22.99295
1123022013920,56267.220718854,17.001173,0.0824690882746047,66.45075,22.99302
1123022013920,56267.2255172337,17.091899,0.0862510319394222,66.45067,22.99289
1123022013920,56274.2193994791,16.869172,0.0789691418115149,66.45067,22.99291
1123022013920,56274.2259773494,16.898786,0.079457696952249,66.45062,22.99295
1123022013920,56274.232587824,16.887159,0.0792569664291118,66.45066,22.99294
1123022013920,56274.2391878011,16.88926,0.0792446768880664,66.45065,22.99295
1123022013920,55951.2053731596,16.853989,0.0848194229014981,66.45069,22.99282
1123022013920,55951.2137313425,16.875968,0.0853359480610475,66.45064,22.99294
1123022013920,55951.2222176851,16.798304,0.0847005719909257,66.45075,22.99283
1123022013920,55951.2332213656,16.895535,0.0858767850140099,66.45072,22.99293
1123022013920,56536.4174523726,17.742895,0.120199445049423,66.45068,22.99297
1123022013920,56536.4258970022,17.893178,0.127057038854043,66.45064,22.99296
1123022013920,56536.4343839353,17.911792,0.12763311979551,66.45073,22.9928
1123022013920,56536.4427901506,17.917164,0.127789521840479,66.45065,22.993
1123022013920,56563.4265606711,16.856222,0.0846969862681952,66.45067,22.99293
1123022013920,56563.4351967941,16.871803,0.0850118770295458,66.45072,22.99289
1123022013920,56563.4438546645,16.857626,0.0847288462155199,66.45058,22.99299
1123022013920,56563.4525157753,16.869766,0.0849620431762685,66.4506,22.99296
1123022013920,56570.4478772339,16.819341,0.0839618444320972,66.45068,22.99294
1123022013920,56570.4563574307,16.808295,0.0837831239545451,66.45056,22.99295
1123022013920,56570.4649016433,16.791893,0.0833503693936783,66.45069,22.99288
1123022013920,56570.4732574192,16.838197,0.0843913395991767,66.45059,22.99295
1123022013920,56581.4609197108,16.935363,0.0868177084610789,66.45065,22.99299
1123022013920,56581.468562338,16.83503,0.0844657210002651,66.45064,22.9929
1123022013920,56581.4761939929,16.810885,0.0841066088158988,66.45061,22.99299
1123022013920,56581.4838163774,16.861687,0.0852166101915131,66.45062,22.993
1123022013920,56590.347079433,16.853854,0.0858443138526386,66.45061,22.99299
