"ID","MJD","mag","magerr","RA","Dec"
1160022050393,55949.2225830439,13.064938,0.0542475539806404,116.59867,61.40096
1160022050393,56394.1643394097,13.022209,0.0517304076565107,116.59878,61.40093
1160022050393,56394.1706813308,13.037554,0.0517904057615683,116.59877,61.40094
1160022050393,56394.1769921761,13.064206,0.0517756746541734,116.5987,61.40093
1160022050393,56394.1832549884,13.058939,0.0517605083657595,116.59873,61.40095
1160022050393,56402.1304353126,13.136417,0.0518582057738822,116.59873,61.40093
1160022050393,56402.1349225808,13.138308,0.0518649833410714,116.59872,61.40093
1160022050393,56402.1394248493,13.118418,0.051825442250951,116.59874,61.40093
1160022050393,56402.1439465974,13.091594,0.0517769803409078,116.59872,61.40094
1160022050393,56587.4501323612,13.151934,0.0518288096213912,116.5987,61.40086
1160022050393,56587.4552263659,13.170673,0.05185741360179,116.59871,61.40087
1160022050393,56587.4603149537,13.12371,0.0517684725977434,116.59874,61.40087
1160022050393,56587.4654135881,13.138009,0.0517960214182436,116.59872,61.40086
