"ID","MJD","mag","magerr","RA","Dec"
1004090090240,54564.4839942362,15.269061,0.0627394082620489,250.88922,-3.65073
1004090090240,54564.4905279051,15.259814,0.0626492183186229,250.88926,-3.65074
1004090090240,54573.4399821065,15.372703,0.063831259461455,250.88931,-3.65071
1004090090240,54573.44536397,15.453326,0.0646102628707418,250.8892,-3.65069
1004090090240,54573.4507714119,15.435874,0.0645169313770647,250.88926,-3.65073
1004090090240,54573.4561425117,15.437663,0.0645645604250145,250.88918,-3.65071
1004090090240,54530.4382056249,14.912864,0.0600450109067064,250.88922,-3.65073
1004090090240,54530.448416898,14.913138,0.0600085465121963,250.88924,-3.65073
1004090090240,54530.4586125347,14.928225,0.0600268842464865,250.88921,-3.65071
1004090090240,54530.4688236923,14.938055,0.0600952410979516,250.88923,-3.65071
1004090090240,54555.4703920488,14.99139,0.0605348338367429,250.88923,-3.65076
1004090090240,54555.4774927548,14.981639,0.0606215838626083,250.88927,-3.65074
1004090090240,54555.4846175229,15.011456,0.060504328885624,250.88922,-3.65073
1004090090240,54555.4917951967,15.036825,0.0611674118880493,250.88923,-3.65073
1004090090240,54942.4406440049,15.093929,0.0610920438036322,250.88926,-3.65078
1004090090240,54942.4461602429,15.081068,0.0609748590211277,250.88927,-3.65076
1004090090240,54942.451627315,15.089637,0.0610483303066407,250.88924,-3.65069
1004090090240,54942.4570374307,15.121694,0.0612884196902624,250.88926,-3.65075
1004090090240,55058.1499462845,14.827593,0.0597751770073814,250.88921,-3.65071
1004090090240,55058.1554309377,14.851638,0.0600896648254287,250.88919,-3.65069
1004090090240,55058.1609232407,14.878942,0.0603293529923259,250.8892,-3.65075
1004090090240,55058.1664268752,14.868625,0.0602702831902224,250.88913,-3.65069
1004090090240,54863.5374674767,15.237276,0.0643760301481876,250.88922,-3.65077
1004090090240,54863.5422725694,15.275903,0.0646776137486608,250.88919,-3.65075
1004090090240,54863.5471654053,15.275136,0.0646585924913009,250.88921,-3.65074
1004090090240,54863.5518777895,15.213836,0.0640273870665044,250.88924,-3.6507
1004090090240,55039.2114365161,15.342779,0.063985983447706,250.88924,-3.65073
1004090090240,55039.2192898262,15.347023,0.064036424623821,250.88922,-3.65072
1004090090240,55039.2270701965,15.327808,0.0639480970756471,250.8892,-3.65072
1004090090240,55039.2349655209,15.341811,0.0641830676609399,250.88923,-3.65073
1004090090240,54983.2785015511,15.033465,0.0608997953808843,250.88924,-3.65075
1004090090240,54983.2851641201,15.014453,0.0607200694721165,250.88919,-3.65072
1004090090240,54983.2919040858,14.98346,0.0604915031996086,250.88919,-3.6507
1004090090240,54983.2984899539,14.977221,0.0604098266728768,250.88922,-3.65073
1004090090240,55001.3330065971,15.355164,0.0643420363296056,250.88921,-3.65074
1004090090240,55001.33868375,15.333733,0.0645958110245436,250.88919,-3.65076
1004090090240,55001.3519171877,15.372134,0.0648358677693922,250.88916,-3.6507
1004090090240,55001.3576382059,15.282755,0.0642246793043252,250.88924,-3.65067
1004090090240,54921.4674071875,15.161135,0.0618808713619046,250.88926,-3.6507
1004090090240,54921.4756219559,15.11663,0.0614826014056154,250.88926,-3.65077
1004090090240,54921.4841775,15.111424,0.0614565805653785,250.88921,-3.65078
1004090090240,54921.4928159146,15.057489,0.061052171943786,250.88924,-3.65077
1004090090240,54953.3917386113,15.150801,0.06221934978719,250.88923,-3.65074
1004090090240,54953.3989943173,15.164823,0.0623550337167725,250.88922,-3.65074
1004090090240,54953.4062655093,15.222426,0.0627368996599778,250.88923,-3.65075
1004090090240,54953.4135281714,15.184821,0.0625531655318781,250.88922,-3.65074
1004090090240,54976.3263911922,15.306182,0.0634140830925868,250.88922,-3.65073
1004090090240,54976.334294132,15.276795,0.0632862748529374,250.88922,-3.65073
1004090090240,55100.1086214815,15.429638,0.0705962692230703,250.8892,-3.65064
1004090090240,55100.1141070604,15.425038,0.0705725196150621,250.88924,-3.65072
1004090090240,55100.1195163775,15.453273,0.071046437662,250.88916,-3.65068
1004090090240,55100.1249152545,15.468673,0.0714052708540752,250.88918,-3.65068
1004090090240,55294.4631459722,14.950506,0.0600790017019054,250.88923,-3.65073
1004090090240,55294.4689205554,14.954472,0.0601576203416117,250.88922,-3.65073
1004090090240,55294.4747212268,14.973494,0.0602857922835108,250.88923,-3.6507
1004090090240,55294.480573148,14.97936,0.0603511760556133,250.88922,-3.6507
1004090090240,55300.4127463079,15.350573,0.0634950599505973,250.8892,-3.65076
1004090090240,55300.4196597571,15.342077,0.0634045438825519,250.88919,-3.65075
1004090090240,55300.4266436691,15.381242,0.0636759154723662,250.88916,-3.65076
1004090090240,55300.4336137385,15.360747,0.0634748876693607,250.88922,-3.65079
1004090090240,55240.5497562036,15.131858,0.0766994506148792,250.88922,-3.65078
1004090090240,55240.5511554632,15.166964,0.077541477845761,250.88925,-3.65081
1004090090240,55240.5526255903,15.15135,0.0773884347624261,250.88918,-3.65077
1004090090240,55240.5540007756,15.161365,0.0770709926365537,250.8892,-3.65074
1004090090240,55243.5104937614,14.91392,0.0601444674258968,250.8892,-3.65074
1004090090240,55243.5151903471,14.927006,0.0602360947512266,250.88922,-3.65073
1004090090240,55243.5198830557,14.916764,0.0601268917830454,250.88926,-3.65072
1004090090240,55243.524555,14.921233,0.060126759890228,250.88925,-3.65074
1004090090240,55348.3529006946,15.464713,0.0650920805355198,250.88925,-3.65074
1004090090240,55348.3592079748,15.447839,0.0650809728811827,250.88922,-3.65075
1004090090240,55348.3655821644,15.379099,0.0644072979510904,250.88928,-3.65072
1004090090240,55348.3719474073,15.422842,0.0649291560169871,250.88922,-3.6507
1004090090240,55357.2911198032,14.94861,0.0603861668095381,250.88923,-3.65073
1004090090240,55357.2968521761,14.965696,0.0609457178785076,250.88923,-3.65072
1004090090240,55357.3026137035,14.959479,0.0604943852264134,250.88922,-3.65075
1004090090240,55357.3084188541,14.97819,0.06060209802007,250.88923,-3.65075
1004090090240,55357.3141858797,14.981671,0.0606388248025146,250.88925,-3.65073
1004090090240,55366.2708970252,15.227164,0.0624401359012349,250.88918,-3.65075
1004090090240,55366.2777491203,15.201956,0.0622100179230402,250.88918,-3.65076
1004090090240,55366.2846396063,15.230428,0.0625249566170371,250.88924,-3.65075
1004090090240,55366.2914356715,15.251909,0.062700840829455,250.88917,-3.65073
1004090090240,55270.4634660534,14.99229,0.0608567002998047,250.88923,-3.65068
1004090090240,55270.470335139,14.970844,0.0606037624044731,250.88922,-3.65069
1004090090240,55270.4773545833,14.934824,0.0602857922835108,250.88921,-3.65073
1004090090240,55270.4843250928,14.907839,0.0600214161708862,250.88921,-3.65071
1004090090240,55322.3786324537,15.377094,0.0637862061304669,250.88925,-3.65073
1004090090240,55322.3855734258,15.358135,0.0635554338531055,250.88921,-3.65077
1004090090240,55322.3925800347,15.329201,0.0632895185040934,250.88923,-3.65074
1004090090240,55322.3995518172,15.31086,0.0630454070016194,250.88918,-3.65077
1004090090240,55335.285847384,15.460042,0.0654343020935519,250.88918,-3.65072
1004090090240,55335.2933321414,15.453152,0.0652026858087146,250.88916,-3.65074
1004090090240,55335.3007305441,15.443527,0.0656688468781526,250.88919,-3.65074
1004090090240,55335.3082738658,15.452558,0.0660256617376528,250.88919,-3.65076
1004090090240,55455.1180980094,15.222122,0.0623752889253774,250.88918,-3.65075
1004090090240,55455.1299569444,15.20183,0.0623098520635081,250.88921,-3.65073
1004090090240,55455.1356404629,15.222548,0.0625886281772724,250.88925,-3.65074
1004090090240,55678.3929019909,15.219428,0.0602782900035557,250.88924,-3.65079
1004090090240,55678.4012055554,15.240907,0.0604369890420708,250.8892,-3.65073
1004090090240,55678.4095276388,15.231197,0.0603681521308525,250.8892,-3.65074
1004090090240,55678.4178796991,15.219689,0.0602702831902224,250.88924,-3.65078
1004090090240,55604.5268469675,15.09322,0.0592478911041894,250.88918,-3.65073
1004090090240,55604.5331810418,15.08247,0.0591475705573911,250.88925,-3.65075
1004090090240,55604.5394517247,15.110007,0.0593324349887894,250.88918,-3.65076
1004090090240,55604.5457392706,15.09347,0.0592266463030609,250.88922,-3.65075
1004090090240,55630.5000400231,15.023676,0.0615261701374512,250.88926,-3.65079
1004090090240,55630.5078868172,15.037253,0.0618959110146281,250.8892,-3.65073
1004090090240,55630.515659479,15.041961,0.0619600501436382,250.88922,-3.65073
1004090090240,55630.5235100002,15.028885,0.0617866381024549,250.8892,-3.6507
1004090090240,55649.4838124998,15.376487,0.0644660747908199,250.88921,-3.6507
1004090090240,55649.4924570369,15.379495,0.0644907750604767,250.8892,-3.65077
1004090090240,55649.5010977662,15.38638,0.0645710601171739,250.88919,-3.6507
1004090090240,55649.5097130095,15.396825,0.0646668840997109,250.8892,-3.65068
1004090090240,55686.4196435418,15.454544,0.066227491873656,250.88915,-3.65069
1004090090240,55686.425355162,15.479535,0.0678441936640348,250.88912,-3.65068
1004090090240,55686.4310353356,15.376495,0.066488365392951,250.88923,-3.65069
1004090090240,55686.4368035649,15.573729,0.0704146302273297,250.8892,-3.65071
1004090090240,55705.4221054744,15.213732,0.0636339977942875,250.88919,-3.65065
1004090090240,55705.4278163193,15.172588,0.063263037288253,250.88921,-3.65074
1004090090240,55705.4336258681,15.191994,0.0634434881579968,250.88916,-3.65067
1004090090240,55705.4393545254,15.172488,0.0634739878484193,250.88923,-3.65069
1004090090240,55830.1137433914,15.206069,0.0623767327116684,250.88927,-3.65073
1004090090240,55830.1170572108,15.239788,0.0629996072488874,250.8892,-3.65074
1004090090240,55830.1200106018,15.219777,0.0628185008541379,250.8892,-3.65068
1004090090240,55830.1228621295,15.242342,0.0631220841980545,250.88915,-3.65075
1004090090240,55976.5328518748,15.278467,0.0632073265683823,250.88922,-3.65071
1004090090240,55976.5356513197,15.26804,0.0631098125538772,250.88918,-3.65069
1004090090240,55976.5384684722,15.318411,0.0636541473380381,250.88917,-3.65072
1004090090240,55976.5413270718,15.297793,0.0635995597017158,250.88918,-3.6507
1004090090240,55987.4977387036,15.367262,0.0647089325211989,250.88917,-3.65071
1004090090240,55987.5034285882,15.365717,0.0647003418107311,250.88916,-3.65069
1004090090240,55987.5091127893,15.328375,0.0643094837352751,250.88919,-3.65074
1004090090240,55987.5148759838,15.395788,0.0649327508158826,250.88919,-3.65074
1004090090240,56014.4807548149,15.314507,0.060953025941909,250.8892,-3.6507
1004090090240,56014.490315602,15.333092,0.0609863492142303,250.8892,-3.65069
1004090090240,56014.4998430441,15.322298,0.0609901430209561,250.8892,-3.65071
1004090090240,56014.5094526157,15.318654,0.0609473477587276,250.88919,-3.6507
1004090090240,56032.4453489352,14.973831,0.0609324460937637,250.88919,-3.65071
1004090090240,56032.4504343867,15.004175,0.061134516220475,250.8892,-3.65069
1004090090240,56032.4556135763,14.998867,0.0611047472081752,250.88918,-3.65069
1004090090240,56032.4607026274,14.986777,0.0610978583098127,250.88921,-3.6507
1004090090240,56048.3282116437,15.41433,0.0650997770024996,250.88915,-3.6507
1004090090240,56048.3366521294,15.423866,0.0651323428512998,250.88916,-3.65071
1004090090240,56048.3452737732,15.436096,0.065189817127707,250.88916,-3.6507
1004090090240,56048.35381875,15.44941,0.0653090762337055,250.88914,-3.65067
1004090090240,56059.3996654628,14.869818,0.0592884585395128,250.88921,-3.6507
1004090090240,56059.406469977,14.881725,0.0593461420625353,250.88922,-3.65071
1004090090240,56059.4133119909,14.846864,0.0591195496433956,250.88923,-3.6507
1004090090240,56059.4201855902,14.843263,0.0591078967534094,250.88922,-3.65071
1004090090240,56066.3803347685,15.279321,0.0624894744294251,250.8892,-3.65071
1004090090240,56066.3876836691,15.264696,0.0623684465658299,250.88921,-3.6507
1004090090240,56066.3950970024,15.263707,0.062374216804662,250.88921,-3.65069
1004090090240,56066.4024721412,15.272789,0.0624673708253079,250.8892,-3.65069
1004090090240,56073.3709514234,15.332089,0.0630621045721129,250.88925,-3.65071
1004090090240,56073.3760028589,15.321481,0.0630057844554237,250.8892,-3.65073
1004090090240,56073.3810680439,15.289118,0.0626754928299556,250.88923,-3.65069
1004090090240,56073.3861019909,15.258712,0.0624106258987829,250.88925,-3.65069
1004090090240,56086.3192350348,15.496914,0.0647963266172846,250.88921,-3.65073
1004090090240,56086.3248804049,15.513334,0.0649714150374752,250.88917,-3.65072
1004090090240,56086.3305871761,15.492601,0.0648335054610829,250.88917,-3.6507
1004090090240,56086.3362958101,15.44442,0.0643585769860747,250.88915,-3.65071
1004090090240,56368.4536149423,15.041769,0.0616278590455609,250.88919,-3.65067
1004090090240,56368.4599078936,15.027242,0.0614296905184595,250.88922,-3.65074
1004090090240,56368.4661880671,15.021011,0.0614219300415262,250.88919,-3.65069
1004090090240,56368.4724675231,15.040003,0.061583784100921,250.88926,-3.65069
1004090090240,56400.4166318057,15.397103,0.0643044472875699,250.8892,-3.65067
1004090090240,56400.4227456828,15.373437,0.0640664249014996,250.88922,-3.65069
1004090090240,56400.4290301506,15.34906,0.0638140015934239,250.88918,-3.6507
1004090090240,56400.4353148379,15.36481,0.0639832656742793,250.88918,-3.65069
1004090090240,56404.4415389351,15.220138,0.063175796520642,250.88922,-3.65073
1004090090240,56404.4483733336,15.216629,0.0631335785909532,250.88922,-3.65068
1004090090240,56404.4550876622,15.241792,0.0633165565906989,250.88918,-3.65066
1004090090240,56404.4619310531,15.217043,0.0631774592815051,250.8892,-3.6507
1004090090240,56415.3906824188,15.277111,0.0635906888397359,250.88917,-3.65068
1004090090240,56415.397442257,15.293622,0.0636770005410008,250.88923,-3.6507
1004090090240,56415.4043285996,15.285686,0.0636751918648282,250.88922,-3.65062
1004090090240,56415.4111010647,15.317646,0.0640207125911795,250.88913,-3.6507
1004090090240,56423.3557913308,15.459229,0.0660357509575541,250.88917,-3.65064
1004090090240,56423.3662762037,15.4467,0.0659076860128432,250.88918,-3.65064
1004090090240,56423.3742000926,15.422659,0.0656931111687509,250.88919,-3.65066
1004090090240,56423.3821649654,15.390398,0.0653564520599998,250.8892,-3.65064
1004090090240,56431.3619420948,15.075032,0.0621216592014331,250.88918,-3.65069
1004090090240,56431.3670157525,15.075868,0.0621218168433945,250.88921,-3.6507
1004090090240,56431.3721088194,15.073868,0.0620693921996105,250.88919,-3.65072
1004090090240,56431.3772038771,15.092646,0.0622838293904419,250.88922,-3.65067
1004090090240,56456.3051271993,15.150673,0.0638920502992237,250.88915,-3.65064
1004090090240,56456.3130807406,15.120402,0.0637139117203381,250.88922,-3.65066
1004090090240,56456.321006713,15.122763,0.0637141717286091,250.88918,-3.65065
1004090090240,56456.32895794,15.146853,0.0640789950319495,250.88916,-3.65069
1004090090240,56552.1140574305,15.359822,0.0652540802514952,250.8893,-3.65073
1004090090240,56552.11909544,15.336125,0.0649561367010933,250.88932,-3.65078
1004090090240,56552.1241305326,15.39066,0.0656766679878499,250.88936,-3.65079
1004090090240,56552.1291732988,15.371025,0.0655034289880032,250.88935,-3.65077
1004090090240,56569.0984853935,15.152589,0.0622866696010892,250.88934,-3.65081
1004090090240,56569.1034987154,15.226981,0.0629451689199883,250.8893,-3.65075
1004090090240,56569.1085256133,15.206762,0.062850062589255,250.88933,-3.65082
1004090090240,56569.1135551506,15.181957,0.0627102944095793,250.88928,-3.65077
