"ID","MJD","mag","magerr","RA","Dec"
1118081052798,53819.4855439235,15.075827,0.0589219792531993,234.50039,18.86761
1118081052798,53859.3413425693,15.079359,0.0592886323378563,234.50042,18.8676
1118081052798,53859.3505306481,15.053554,0.0591327693173699,234.50041,18.86761
1118081052798,53859.3597185994,15.144197,0.0597386066311054,234.50038,18.86762
1118081052798,53859.3689187151,14.999869,0.0587569776586332,234.50037,18.86762
1118081052798,53866.3512652432,14.748406,0.0787179888875069,234.50031,18.86766
1118081052798,53866.3520039352,14.762673,0.0789203075537313,234.50037,18.86761
1118081052798,53866.3527697105,14.810038,0.0798200273290854,234.50039,18.8677
1118081052798,53866.3535442822,14.783524,0.0793167868704776,234.50043,18.86758
1118081052798,53873.402920243,16.231944,0.0783409465650877,234.5003,18.8676
1118081052798,53873.4071374654,17.071841,0.0992442337964408,234.50028,18.86769
1118081052798,53873.4113420715,16.20201,0.0778659668581636,234.50028,18.86767
1118081052798,53873.4155325579,15.310397,0.0652735127319059,234.50035,18.86763
1118081052798,53879.32409875,14.829465,0.0575296253789936,234.50037,18.86761
1118081052798,53879.3343364121,14.761635,0.0571868671822145,234.50037,18.86761
1118081052798,53879.3445591433,14.742091,0.0570891400794384,234.50038,18.86762
1118081052798,53879.3547909027,14.595722,0.0563747563904159,234.50038,18.8676
1118081052798,53992.1242638077,15.196574,0.0591223789051155,234.50038,18.86761
1118081052798,53992.129047384,15.097176,0.0585391894869634,234.5004,18.86762
1118081052798,53992.1338493517,14.987738,0.0579071194725147,234.50038,18.86763
1118081052798,53992.1386120948,15.025845,0.0581666918302203,234.50037,18.86764
1118081052798,54201.3744922569,15.035182,0.0584177158621144,234.50037,18.86762
1118081052798,54201.3837742014,14.855493,0.0573919647211088,234.50038,18.86759
1118081052798,54201.3930343865,14.898174,0.0576277454996448,234.50037,18.86759
1118081052798,54201.40230603,14.901015,0.0576439570714726,234.50039,18.86759
1118081052798,54212.4186993865,15.066506,0.0584538672881778,234.50038,18.86762
1118081052798,54212.4286145717,14.961588,0.0578405951327143,234.50038,18.86762
1118081052798,54212.4385740971,15.036173,0.0582858249059874,234.50039,18.86761
1118081052798,54212.4485013308,16.31374,0.0701785112218083,234.50041,18.86765
1118081052798,54117.5063425116,14.694856,0.0562878099114174,234.50032,18.86762
1118081052798,54117.5130181946,14.764607,0.0566090717455551,234.50035,18.86763
1118081052798,54117.5197093864,14.648482,0.0560301281239139,234.50031,18.86763
1118081052798,54117.5264120372,14.592518,0.0557861916636631,234.50034,18.86761
1118081052798,54290.1998255788,15.034868,0.059271893594834,234.50043,18.8676
1118081052798,54290.206769676,14.889322,0.058320035903389,234.50035,18.8676
1118081052798,54290.2136930553,14.777541,0.057863880592733,234.50044,18.86764
1118081052798,54290.2206043867,14.705632,0.0587063135652451,234.50041,18.86758
1118081052798,54257.2643403937,15.042545,0.0588450813454228,234.50037,18.86762
1118081052798,54257.2739722338,15.125691,0.0600834941236823,234.50034,18.86765
1118081052798,54257.2836359143,15.95096,0.0661437729965062,234.50045,18.86761
1118081052798,54257.2932793289,16.380262,0.0718561105578418,234.50043,18.86769
1118081052798,54267.2386325924,15.030783,0.0591360076668704,234.50037,18.8676
1118081052798,54267.2467157408,15.290063,0.0608727932633307,234.50034,18.86765
1118081052798,54267.2547998265,15.30759,0.0609048906043875,234.50037,18.86762
1118081052798,54267.2630383102,15.683028,0.0647671671251066,234.50038,18.86761
1118081052798,54175.3888578471,15.825607,0.0642578164382874,234.50035,18.86762
1118081052798,54175.396738912,15.220257,0.0593324788899818,234.50034,18.86763
1118081052798,54175.4045884837,15.241783,0.0594609481041912,234.50035,18.86763
1118081052798,54175.4124459373,15.13906,0.0587709994289178,234.50034,18.86763
1118081052798,54228.3712909954,15.213317,0.0620470185870377,234.50042,18.86766
1118081052798,54228.3789730902,15.053519,0.0600754010633343,234.50041,18.86761
1118081052798,54228.3866425693,14.956911,0.060872638862197,234.50034,18.8676
1118081052798,54228.3991573146,14.665033,0.0577094607924673,234.5004,18.86761
1118081052798,54241.3933722107,15.128213,0.0592717629113682,234.50037,18.86762
1118081052798,54241.40196581,15.158123,0.0594986487381431,234.50036,18.86759
1118081052798,54241.4106245833,15.003978,0.0585582590586212,234.50038,18.86759
1118081052798,54241.4192628586,15.051755,0.0589085605608529,234.5004,18.86759
1118081052798,54346.1453054976,14.809612,0.0572076853092417,234.50039,18.86766
1118081052798,54346.1501483219,14.780043,0.0570512427161686,234.50038,18.86761
1118081052798,54346.154995787,14.72046,0.056767013258934,234.50038,18.86762
1118081052798,54346.1598284375,14.792834,0.0571916800766418,234.50042,18.86762
1118081052798,54355.1063899072,14.63096,0.0560946904830875,234.50041,18.86758
1118081052798,54355.110130602,14.662665,0.0563099359615643,234.50041,18.86762
1118081052798,54355.113885764,14.607988,0.056053671029572,234.50038,18.86761
1118081052798,54355.1176244905,14.672888,0.0563947985887634,234.50038,18.86761
1118081052798,54557.4874718636,14.844832,0.0585073896114597,234.50038,18.86761
1118081052798,54557.491921979,14.792697,0.057059250723174,234.50039,18.86763
1118081052798,54557.4964301852,14.767649,0.0572346739862496,234.50039,18.86762
1118081052798,54557.5009624651,14.949099,0.0577024524553407,234.50038,18.86763
1118081052798,54566.4046652429,15.094495,0.0586355096813534,234.50035,18.86761
1118081052798,54566.4103856711,14.832224,0.0571633395711751,234.50037,18.8676
1118081052798,54566.4161292361,14.840906,0.0572178708086841,234.50038,18.8676
1118081052798,54566.4218576504,14.795145,0.0569711304851028,234.50038,18.86761
1118081052798,54571.3859093636,14.799128,0.0566482113394723,234.50037,18.86761
1118081052798,54571.3924644329,14.912556,0.0572229436699294,234.50035,18.86761
1118081052798,54571.3990531829,14.83333,0.05680696646114,234.50035,18.8676
1118081052798,54571.4056327893,14.929641,0.0573160512113298,234.50037,18.86765
1118081052798,54580.4455958102,14.970361,0.0576849910487851,234.50035,18.86763
1118081052798,54580.4521220601,14.845724,0.0572014400025751,234.50036,18.86763
1118081052798,54580.4586821063,14.820374,0.0570789855475236,234.5004,18.86762
1118081052798,54580.4652904165,14.704,0.0565598563844031,234.50036,18.86763
1118081052798,54504.4889022223,14.71168,0.055533894098286,234.50037,18.86759
1118081052798,54504.4973329631,14.766379,0.0558237835530456,234.50035,18.8676
1118081052798,54504.5058604632,14.775563,0.0558213127235413,234.50036,18.8676
1118081052798,54504.514376169,14.794143,0.0558679959874294,234.50034,18.86762
1118081052798,54514.4727415508,15.129949,0.0587192285000577,234.50036,18.86763
1118081052798,54514.4793220833,15.113059,0.0585988694763924,234.50033,18.86763
1118081052798,54514.485925185,15.149654,0.0588275009267772,234.50036,18.86761
1118081052798,54514.4925176506,15.202464,0.0591434597369192,234.50034,18.86765
1118081052798,54648.2878457639,14.807569,0.0578469086469486,234.50035,18.86762
1118081052798,54648.2963498845,15.779341,0.0657401902733094,234.50042,18.86758
1118081052798,54648.3048017016,16.354411,0.0732522240507847,234.50027,18.86764
1118081052798,54648.3132905439,15.252219,0.060972211140825,234.50038,18.86762
1118081052798,54625.3179863193,15.183001,0.0592220060894309,234.50039,18.86762
1118081052798,54625.3252180438,16.326476,0.0704580976804589,234.5004,18.86763
1118081052798,54625.332523148,15.938661,0.0657622094540447,234.50036,18.86764
1118081052798,54625.3397782524,15.043848,0.0584085595974587,234.50037,18.86761
1118081052798,54641.3318712153,16.678035,0.0780514192331365,234.50024,18.86762
1118081052798,54641.3384170369,15.51216,0.0628417634927005,234.50036,18.86762
1118081052798,54641.345005787,14.98665,0.0589855588197966,234.50036,18.86767
1118081052798,54641.3515386344,14.951843,0.0587754853278276,234.50033,18.86762
1118081052798,54528.4420842594,15.034026,0.0579842619438281,234.50035,18.86761
1118081052798,54528.4486032175,15.061338,0.0581289791260366,234.50036,18.86761
1118081052798,54528.4551301622,14.871962,0.0570669759531288,234.50041,18.86761
1118081052798,54528.461676551,14.762469,0.0565229941460123,234.5004,18.86761
1118081052798,54536.4365614238,14.922066,0.0573738971978868,234.50034,18.86762
1118081052798,54536.4425192475,15.551902,0.0615791272256737,234.50039,18.86762
1118081052798,54536.4484991781,16.475222,0.071937741919939,234.50027,18.86762
1118081052798,54536.4544539815,15.755687,0.0632578810367334,234.50036,18.86758
1118081052798,54587.3475392824,14.648987,0.0560534266475067,234.50038,18.8676
1118081052798,54587.3529893286,14.810946,0.056820533680768,234.50037,18.86761
1118081052798,54587.3584327661,14.81818,0.0568386183593825,234.50037,18.86759
1118081052798,54587.3638832639,14.875822,0.0571747766667218,234.50039,18.86761
1118081052798,54593.3548439005,14.919695,0.0577534361612406,234.50037,18.86762
1118081052798,54593.3613622799,14.80765,0.0570647047090709,234.50039,18.8676
1118081052798,54593.3678043867,14.827499,0.0571766121630611,234.50037,18.86763
1118081052798,54593.3742639697,14.973456,0.0580120980126385,234.50037,18.86763
1118081052798,54600.2204939351,15.171112,0.05935067652769,234.50031,18.86769
1118081052798,54600.2269318635,14.989184,0.0581579680028855,234.50035,18.86765
1118081052798,54600.233376632,14.9895,0.0581324234237932,234.50033,18.86762
1118081052798,54600.2398107522,15.20649,0.05950089439872,234.50031,18.86765
1118081052798,54601.3280810649,14.835947,0.0573361456177318,234.50029,18.86764
1118081052798,54601.3346862616,14.815265,0.0572170112605528,234.50038,18.86763
1118081052798,54601.3412883217,14.782422,0.057035787147538,234.50037,18.8676
1118081052798,54601.3478820487,14.761462,0.0569104174596231,234.50038,18.86764
1118081052798,54715.1613785187,16.325685,0.0705809571606711,234.50041,18.86768
1118081052798,54715.1677892595,16.77287,0.0779980224330657,234.50031,18.86769
1118081052798,54715.174197685,15.474992,0.0616423704942482,234.50039,18.86763
1118081052798,54715.1806438309,14.980563,0.05827607744578,234.50038,18.86761
1118081052798,54944.4253732292,14.745361,0.0570205462774298,234.50039,18.86764
1118081052798,54944.4338815394,14.745824,0.0567024032050612,234.50037,18.8676
1118081052798,54944.4423846412,14.866929,0.0573198262374563,234.50035,18.86764
1118081052798,54944.4509215392,14.968695,0.0579013299494368,234.50036,18.86766
1118081052798,55062.2176990627,15.169803,0.063261350042308,234.5004,18.86765
1118081052798,55062.2225588427,15.249901,0.0641094807594507,234.50039,18.86763
1118081052798,55062.2273413657,15.158072,0.0632881621945975,234.50033,18.86761
1118081052798,55062.2322033217,15.124933,0.0630878282110071,234.50034,18.86768
1118081052798,54864.5085287266,14.88265,0.0569235464136147,234.50038,18.86759
1118081052798,54864.515870058,14.889392,0.0569813006692744,234.50033,18.86763
1118081052798,54864.5230299076,14.978262,0.0574352068193302,234.50034,18.86765
1118081052798,54864.5303059607,14.967823,0.0573592421162952,234.50041,18.86758
1118081052798,54997.2821135996,14.760455,0.0567022631195662,234.50037,18.8676
1118081052798,54997.2869755323,14.702695,0.0564070349292122,234.50036,18.86762
1118081052798,54997.2917322456,14.586301,0.0558761542968397,234.50038,18.8676
1118081052798,54997.2965320372,14.893652,0.0573766105923319,234.50041,18.86759
1118081052798,54891.4902189816,15.515524,0.0610310155183812,234.50036,18.86762
1118081052798,54891.4981381251,16.638173,0.0737360657185752,234.50038,18.86765
1118081052798,54891.5059791436,15.160643,0.0585492589898792,234.50031,18.86765
1118081052798,54891.5139124072,14.889039,0.0570188425450496,234.5004,18.86761
1118081052798,54912.3550029052,14.827843,0.0570251014747987,234.50034,18.86763
1118081052798,54912.3603739003,14.883666,0.0575236394155028,234.50034,18.86762
1118081052798,54912.3658166668,14.997477,0.0578897782554133,234.50036,18.86761
1118081052798,54912.3712346414,14.808207,0.056947024881106,234.50035,18.86761
1118081052798,54919.3735504053,15.726907,0.0632718193563493,234.50036,18.86763
1118081052798,54919.3801162615,16.601141,0.0737100045306189,234.50025,18.86775
1118081052798,54919.3867268981,15.252628,0.0599211840215389,234.50034,18.86761
1118081052798,54919.3933793171,14.754438,0.0566773556570301,234.50037,18.8676
1118081052798,54955.2589757756,14.978188,0.060844557648991,234.50035,18.86767
1118081052798,54955.2648666088,15.032854,0.0612899306602066,234.50036,18.86763
1118081052798,54955.2706849535,15.082407,0.0618448599856266,234.50032,18.86764
1118081052798,54955.276605162,14.979078,0.0608710022688336,234.50036,18.86763
1118081052798,54965.3257256365,16.299808,0.0699071276956622,234.50046,18.86762
1118081052798,54965.331781609,15.36648,0.0604633163495025,234.50031,18.86761
1118081052798,54965.3378910762,15.057398,0.0584327723839153,234.50039,18.86759
1118081052798,54965.3439491666,14.840043,0.0572012513179715,234.50039,18.86761
1118081052798,54978.3156864005,16.897486,0.0796468383294977,234.50026,18.86758
1118081052798,54978.3236450232,15.210753,0.0593399564327363,234.50036,18.86759
1118081052798,54978.3314903239,14.839566,0.0571601320027311,234.50038,18.86762
1118081052798,54978.3398288312,14.824289,0.057106129817478,234.50038,18.86759
1118081052798,55089.123810949,14.927178,0.0610816267399572,234.50038,18.86761
1118081052798,55089.1277762155,14.964804,0.0613287317766935,234.50038,18.86761
1118081052798,55089.1315952779,15.028168,0.062012223528384,234.50032,18.86762
1118081052798,55089.1355036922,15.066816,0.0627387917548424,234.50045,18.86762
1118081052798,55096.1194536691,15.140335,0.0594580879447151,234.50033,18.86757
1118081052798,55096.124258426,15.102069,0.0592628875811358,234.50041,18.86766
1118081052798,55096.129158183,15.031231,0.0588775860216256,234.50042,18.86761
1118081052798,55096.1339823725,14.960457,0.0584953802818178,234.50037,18.8676
1118081052798,55293.4384055324,16.485517,0.0721559100009495,234.50045,18.86758
1118081052798,55293.4447498266,15.585709,0.0619853627894188,234.50043,18.86762
1118081052798,55293.4511182178,15.033126,0.0581062560270735,234.50044,18.86764
1118081052798,55293.4574534837,14.918258,0.0574608481991631,234.50045,18.86761
1118081052798,55303.347442118,14.949143,0.0581745771850023,234.50031,18.86761
1118081052798,55303.3543334375,14.729022,0.0569610502046185,234.50038,18.86763
1118081052798,55303.3612247687,14.58581,0.0562725567913267,234.50034,18.8676
1118081052798,55303.3680846179,14.766732,0.0572036799626513,234.50032,18.86762
1118081052798,55202.5364800349,15.355048,0.0638360325691266,234.50025,18.86763
1118081052798,55202.5410956481,15.478243,0.0650868472980472,234.50028,18.86761
1118081052798,55202.5457582871,15.217286,0.0639784848754471,234.50034,18.86759
1118081052798,55382.2202555556,14.788093,0.0570285881385411,234.50038,18.8676
1118081052798,55382.2287184722,14.933896,0.0578419082685319,234.50036,18.86762
1118081052798,55382.237261632,14.966351,0.0580084628897735,234.50036,18.86761
1118081052798,55382.2458627778,14.896897,0.0576321870315911,234.50031,18.86755
1118081052798,55351.3033898263,14.55931,0.0558136161188547,234.50037,18.86761
1118081052798,55351.3107309374,14.619982,0.0561038820692936,234.50038,18.86762
1118081052798,55351.3182169674,14.750007,0.0578038953275472,234.50033,18.86761
1118081052798,55351.3256533449,14.657153,0.0563218915070236,234.50038,18.86761
1118081052798,55359.276615405,14.513011,0.0557387530017005,234.50039,18.86763
1118081052798,55359.2840937502,14.513154,0.0557656583595044,234.50037,18.86762
1118081052798,55359.2915566205,14.567365,0.0559445356754712,234.5004,18.8676
1118081052798,55359.2989883795,14.450339,0.0554844244661561,234.5004,18.86761
1118081052798,55364.2814521063,14.853425,0.0572576683378564,234.50038,18.86761
1118081052798,55364.2860694677,14.822225,0.0570737862368457,234.50039,18.8676
1118081052798,55364.2906083562,14.858847,0.0572764438154145,234.50038,18.86761
1118081052798,55364.2952277316,14.784661,0.0568984438020521,234.50039,18.8676
1118081052798,55368.2291393401,15.080974,0.0586514257357619,234.50034,18.86761
1118081052798,55368.2371369447,14.919367,0.057674958543167,234.50039,18.86764
1118081052798,55368.2450658334,15.066199,0.0585449846611947,234.50033,18.86764
1118081052798,55368.2530294443,15.078097,0.0586255891982348,234.50038,18.86762
1118081052798,55281.4516917591,15.270081,0.0622671428721936,234.5004,18.86761
1118081052798,55281.457769722,15.134875,0.0611909336356682,234.50043,18.8676
1118081052798,55281.46395375,15.329058,0.0628452614483189,234.50038,18.86759
1118081052798,55281.470004028,15.367647,0.0631294776795587,234.50043,18.86762
1118081052798,55325.3450966436,14.978475,0.0579356946767364,234.50036,18.86761
1118081052798,55325.3526201621,15.008252,0.0581203910603617,234.50038,18.86759
1118081052798,55325.360172072,14.970852,0.0578912622205245,234.50034,18.86759
1118081052798,55325.3676974536,15.02384,0.058196554203936,234.50038,18.8676
1118081052798,55332.3372744559,14.84617,0.0571666995052466,234.50039,18.86761
1118081052798,55332.3442388312,14.723728,0.0565489018405601,234.50037,18.86759
1118081052798,55332.3512075809,14.778006,0.05680696646114,234.50036,18.86761
1118081052798,55332.3581715277,14.616653,0.0560615697876692,234.50036,18.86762
1118081052798,55340.2439320488,15.1305,0.0588915766232937,234.50033,18.86761
1118081052798,55340.2507779975,15.240774,0.0596320965068624,234.50031,18.86763
1118081052798,55340.2576558911,15.209213,0.0593944989632155,234.50035,18.86762
1118081052798,55340.2645589006,14.972269,0.0579347497141255,234.50036,18.86761
1118081052798,55456.1221758449,14.713825,0.0566052462580453,234.50039,18.86764
1118081052798,55456.1369363428,14.687245,0.0565666255415707,234.50038,18.8676
1118081052798,55456.1444075462,14.938079,0.0579782710680209,234.50044,18.86766
1118081052798,55675.3942577777,14.76142,0.0586217694202452,234.50037,18.86761
1118081052798,55675.4003208334,14.866803,0.0593243992466616,234.50036,18.86762
1118081052798,55675.4064010184,14.956308,0.0599323657938634,234.50037,18.86763
1118081052798,55675.4124902085,15.906122,0.0691492488507778,234.50032,18.86766
1118081052798,55714.3008371643,14.840987,0.0595120244311755,234.50041,18.86762
1118081052798,55714.3069830905,14.883938,0.0583357660077901,234.50041,18.86761
1118081052798,55714.312058345,15.0201,0.0604646214274465,234.50039,18.86762
1118081052798,55714.3172156713,15.036983,0.0590311023782349,234.5004,18.86763
1118081052798,55650.4806732405,14.942352,0.0583515262519169,234.50036,18.86765
1118081052798,55650.4893242475,14.900007,0.0580420567122288,234.50036,18.86763
1118081052798,55650.4979782985,14.913136,0.0580253728038039,234.50039,18.86762
1118081052798,55650.506603044,14.782427,0.0575000581214206,234.50035,18.86764
1118081052798,55684.3613405324,15.063822,0.0569732093593838,234.50043,18.86761
1118081052798,55684.3710649883,14.903814,0.0562051914705585,234.50043,18.86761
1118081052798,55684.3807652428,14.913583,0.0562586623687166,234.50043,18.86762
1118081052798,55684.3905319677,14.867857,0.0560499298375539,234.50041,18.8676
1118081052798,55701.3568076505,14.744982,0.0571378019585804,234.50046,18.8676
1118081052798,55701.3647170719,14.924443,0.0581538105823466,234.50041,18.86762
1118081052798,55701.3725942248,14.750902,0.0572092861174364,234.50046,18.86764
1118081052798,55701.3805888542,14.860923,0.0578403687575018,234.50039,18.86764
1118081052798,55824.1091791551,15.037029,0.061260497674672,234.5004,18.86765
1118081052798,55824.1146532755,14.980932,0.0608392487388789,234.50048,18.86765
1118081052798,55824.1201453937,15.022242,0.0612097718517881,234.50043,18.86766
1118081052798,55824.1256534952,15.00714,0.0611643651394748,234.50043,18.86765
1118081052798,55927.5154659953,14.876035,0.0575731445748769,234.50037,18.86762
1118081052798,55927.5223676041,14.837296,0.0573691900147286,234.50039,18.86759
1118081052798,55927.5293185301,14.757547,0.0569604417820539,234.50041,18.86762
1118081052798,55927.5361859142,14.777494,0.0570207608768558,234.50035,18.8676
1118081052798,55981.4640117707,14.960673,0.0578266463225032,234.50043,18.86761
1118081052798,55981.470784537,15.00179,0.0580797704198895,234.50044,18.86762
1118081052798,55981.4775425117,14.932812,0.0576652702628185,234.50042,18.86761
1118081052798,55981.4843788771,14.874758,0.0573334899656833,234.50046,18.86765
1118081052798,56000.4968174771,14.728562,0.056591700602731,234.50043,18.86761
1118081052798,56000.5018605902,14.793326,0.0569234307161534,234.50042,18.86761
1118081052798,56000.5069042477,14.81504,0.0570299378985759,234.5004,18.86762
1118081052798,56000.5119669791,14.994464,0.0579925260134909,234.50043,18.86761
1118081052798,56012.4530064352,14.805379,0.0575289476999652,234.50043,18.86763
1118081052798,56012.4580542478,14.794404,0.057461499569446,234.50042,18.86762
1118081052798,56012.4631060762,14.770375,0.0573070078801331,234.50038,18.86761
1118081052798,56012.4682092248,14.876311,0.0578634706364775,234.50042,18.86762
1118081052798,56042.2831499651,14.764993,0.0570613853417047,234.50039,18.8676
1118081052798,56042.2889600927,14.795894,0.0572256536904377,234.50041,18.86761
1118081052798,56042.2947772225,14.878065,0.0576480746173407,234.50041,18.86761
1118081052798,56042.3005382754,14.928982,0.0579295350061362,234.50043,18.86761
1118081052798,56048.4152467824,14.908429,0.0579748725901426,234.50044,18.86763
1118081052798,56048.4237328358,14.806101,0.0574219129333871,234.50045,18.86765
1118081052798,56048.4322939119,14.968747,0.0583315478065156,234.50043,18.86762
1118081052798,56048.4408739121,15.03627,0.0587602768685467,234.50046,18.86763
1118081052798,56062.3728955323,14.966016,0.0576999980346501,234.50042,18.86763
1118081052798,56062.3818336804,14.935146,0.0575293902841349,234.50044,18.8676
1118081052798,56062.3904554281,14.918473,0.0574423111697456,234.50042,18.86763
1118081052798,56062.3989607175,14.887332,0.0573024303629111,234.50044,18.86764
1118081052798,56070.3190344329,15.144482,0.0568697640315188,234.50041,18.86761
1118081052798,56070.3258234606,15.052617,0.0563932238307818,234.50041,18.86762
1118081052798,56070.332726817,15.026381,0.056315259696951,234.50045,18.86758
1118081052798,56070.3396064465,15.053292,0.0564255411204802,234.50041,18.86764
1118081052798,56088.3174238424,15.058241,0.0582031870126805,234.50038,18.86763
1118081052798,56088.3230537502,15.049013,0.058164813939096,234.5004,18.86757
1118081052798,56088.3287109491,14.929479,0.0575010599188518,234.50039,18.86762
1118081052798,56088.3344198032,15.067396,0.0583278499287971,234.50042,18.86763
1118081052798,56094.3154431596,16.636867,0.0750504076662085,234.5004,18.86759
1118081052798,56094.3239199189,15.365303,0.0605012978674189,234.50041,18.86765
1118081052798,56094.3324130555,14.823607,0.0571376293428896,234.50045,18.86763
1118081052798,56094.3409641781,14.889633,0.0575250900144608,234.50044,18.86765
1118081052798,56189.1172003355,14.70173,0.0571272646042547,234.50043,18.86762
1118081052798,56189.120671574,14.729808,0.0572578471975701,234.50043,18.86759
1118081052798,56189.1240878357,14.772164,0.0575062927865503,234.50043,18.86764
1118081052798,56189.1274790047,14.844144,0.0579476407219469,234.50039,18.86763
1118081052798,56358.4649035879,14.933341,0.0578191216350508,234.5004,18.86763
1118081052798,56358.4731155904,14.86147,0.0574212961790144,234.50043,18.86764
1118081052798,56358.4813697222,14.834696,0.0572789655687345,234.50043,18.86761
1118081052798,56358.489611574,14.910874,0.0576768758057085,234.50044,18.86762
1118081052798,56374.4100213428,15.119593,0.0594670383050155,234.50038,18.86763
1118081052798,56374.4177836692,16.016157,0.0676464929523689,234.50031,18.86767
1118081052798,56374.4254591665,16.774018,0.0792899976545885,234.50027,18.86777
1118081052798,56374.4332302315,15.390281,0.0613643888106928,234.50041,18.86765
1118081052798,55949.4868790507,14.965794,0.0580140114623564,234.5004,18.86761
1118081052798,55949.4931406714,14.970244,0.0580351768943179,234.5004,18.86761
1118081052798,55949.4994250117,15.067462,0.0585855131346833,234.50037,18.86759
1118081052798,55949.505835,15.770497,0.0640421826757988,234.50042,18.86762
1118081052798,56390.3638740739,15.122778,0.057653616121281,234.5004,18.86764
1118081052798,56390.3740613077,15.08901,0.0574194455263266,234.50041,18.86763
1118081052798,56390.3842926043,15.030538,0.0570957158946951,234.50042,18.86763
1118081052798,56390.3945500924,15.039456,0.0571319067203314,234.50042,18.86763
1118081052798,56401.4360286109,15.030511,0.0585579854653761,234.50043,18.86764
1118081052798,56401.4417100232,15.092323,0.058950537624115,234.50042,18.86764
1118081052798,56401.4473604169,15.131335,0.0592096367890944,234.5004,18.86764
1118081052798,56401.4530020487,15.043142,0.0586463495833053,234.50043,18.86764
1118081052798,56415.4188537849,15.063762,0.0589122650058995,234.50035,18.86766
1118081052798,56415.4268250116,14.967005,0.0583164863405181,234.50038,18.86765
1118081052798,56415.4347189469,15.102616,0.0591734454870954,234.50043,18.86763
1118081052798,56415.4426325462,15.261569,0.0603077413670989,234.50042,18.86768
1118081052798,56425.343065266,15.178225,0.0599108846952616,234.50041,18.86763
1118081052798,56425.3498684028,15.018972,0.0588327147673045,234.50042,18.86759
1118081052798,56425.3566727084,14.840844,0.0577660848524647,234.50043,18.8676
1118081052798,56425.363522118,14.974537,0.0585680660934012,234.50042,18.86761
1118081052798,56431.2588342475,15.095543,0.0592753709206161,234.50036,18.86763
1118081052798,56431.2638603123,15.014537,0.0587230485853918,234.5004,18.86762
1118081052798,56431.2689788542,14.970302,0.0584534413401007,234.5004,18.86762
