"ID","MJD","mag","magerr","RA","Dec"
1101082070057,53876.3439334952,18.586379,0.153291290758894,229.3517,2.37278
1101082070057,53882.2300512386,18.893545,0.169791901902326,229.35176,2.373
1101082070057,53882.238586389,18.850046,0.16607698301091,229.35169,2.37293
1101082070057,53882.2471641204,18.697299,0.155161411067408,229.35169,2.37276
1101082070057,53882.2556904745,18.659334,0.152003652485501,229.35179,2.37285
1101082070057,54206.3776434492,18.502033,0.140951582142045,229.35162,2.37281
1101082070057,54206.3842192362,17.594463,0.100015942150704,229.35206,2.37244
1101082070057,54206.3907780093,18.364952,0.132744931138534,229.35178,2.37282
1101082070057,54206.3973903819,18.611549,0.156267254726285,229.35178,2.37268
1101082070057,54213.3399781827,18.965968,0.173422817144185,229.35181,2.37293
1101082070057,54213.3494072454,18.764109,0.158027115315799,229.35171,2.37279
1101082070057,54213.3588000694,18.382942,0.134582754589489,229.35178,2.37285
1101082070057,54213.3681852548,18.606603,0.148103229898925,229.35167,2.37284
1101082070057,54129.4899043636,18.378418,0.129532118877568,229.35178,2.37271
1101082070057,54129.4959423957,18.680492,0.146301800903173,229.35155,2.37292
1101082070057,54129.5020094793,18.737384,0.149808462126028,229.35168,2.37287
1101082070057,54129.5080857058,18.916462,0.162018068530925,229.35151,2.37292
1101082070057,54256.2175026853,18.276583,0.171868231980658,229.35197,2.37298
1101082070057,54256.2238949076,18.41565,0.183312604948126,229.35121,2.37286
1101082070057,54263.2929316321,18.85623,0.170070800267136,229.35163,2.37312
1101082070057,54263.2982580555,18.488687,0.144953532273334,229.35176,2.37274
1101082070057,54263.3035996412,18.59945,0.152508075896464,229.35159,2.37287
1101082070057,54263.3089819676,18.378654,0.13893436214494,229.3514,2.37279
1101082070057,54269.2254593982,18.494296,0.139373780741121,229.35171,2.37287
1101082070057,54269.2339497455,18.624563,0.147300265813347,229.35174,2.37295
1101082070057,54269.2424784144,18.537548,0.141986104058119,229.35186,2.37291
1101082070057,54269.2509899424,18.770856,0.157108609703605,229.35181,2.37279
1101082070057,54172.4005407291,18.628418,0.140360910929886,229.35175,2.37293
1101082070057,54172.4070495023,18.419496,0.130983302948937,229.35165,2.3728
1101082070057,54172.4135796875,18.736603,0.149280032603912,229.35168,2.37278
1101082070057,54172.4201153126,18.93995,0.163337698869178,229.35168,2.37284
1101082070057,54230.3268289701,18.723378,0.152323416227182,229.35167,2.37285
1101082070057,54230.3347518169,18.888728,0.163849978312956,229.35167,2.3727
1101082070057,54230.3426467707,18.612672,0.145217542485172,229.35173,2.3729
1101082070057,54230.350538021,18.32213,0.129763107615883,229.35184,2.3726
1101082070057,54244.3271142822,18.473965,0.137556724144976,229.35167,2.37282
1101082070057,54244.3331096065,18.464349,0.136816820284896,229.35167,2.37295
1101082070057,54244.3391398843,18.366604,0.131740012759137,229.35204,2.37291
1101082070057,54244.3451505904,18.632207,0.147305530153366,229.35167,2.3729
1101082070057,54567.3384087849,18.692671,0.148060285632662,229.35176,2.37295
1101082070057,54567.3455800926,18.770746,0.152807614775152,229.35169,2.37285
1101082070057,54567.3545617824,18.266143,0.123994635538834,229.35176,2.37281
1101082070057,54567.362751192,18.491335,0.135701678680612,229.3518,2.37293
1101082070057,54573.304054861,18.829121,0.158367090409608,229.35148,2.37307
1101082070057,54573.3105115392,18.846719,0.158812935157436,229.35172,2.37306
1101082070057,54573.3169973958,18.727863,0.151272608556884,229.35201,2.37302
1101082070057,54573.3234823262,18.64737,0.145412949943992,229.35141,2.37278
1101082070057,54503.5285336343,18.598,0.139129967050755,229.35161,2.37271
1101082070057,54503.5346528008,18.98886,0.164883646750579,229.35167,2.37281
1101082070057,54503.5407381714,18.809531,0.152133639408661,229.35185,2.37291
1101082070057,54503.546825741,18.809003,0.152151390914635,229.35187,2.37272
1101082070057,54510.51163169,18.489509,0.133549378023665,229.35174,2.37283
1101082070057,54510.518126227,18.378905,0.128520079160419,229.35165,2.37284
1101082070057,54510.5246302546,18.660473,0.143491665833375,229.3518,2.37289
1101082070057,54510.5310986345,18.604021,0.139775052667101,229.35174,2.37298
1101082070057,54476.517553935,18.588746,0.171462206790908,229.35169,2.37284
1101082070057,54476.5219148031,18.531928,0.167069880786619,229.35168,2.3729
1101082070057,54476.5262152428,18.491167,0.163688813842484,229.35165,2.37275
1101082070057,54476.530455162,18.558763,0.168285412953291,229.35188,2.37275
1101082070057,54648.1936880671,18.529881,0.144162216636138,229.35167,2.37296
1101082070057,54648.1986993169,18.568633,0.146585291556763,229.35175,2.37297
1101082070057,54648.2036781483,18.639803,0.151621929323699,229.35174,2.37284
1101082070057,54648.2086866205,18.796564,0.1635587517329,229.35174,2.37295
1101082070057,54529.396866227,18.479492,0.134903729236401,229.35157,2.37288
1101082070057,54529.4088285067,18.485776,0.134582754589489,229.35179,2.3729
1101082070057,54529.420760463,18.450738,0.132323210399981,229.35167,2.37282
1101082070057,54529.4326903471,18.754575,0.149993614596001,229.35172,2.373
1101082070057,54555.394138264,18.319221,0.125845267090541,229.35164,2.37282
1101082070057,54555.401218588,18.582555,0.139966411732606,229.35174,2.37288
1101082070057,54555.4083248493,18.207334,0.120503773533,229.35183,2.37273
1101082070057,54555.4154596874,18.239303,0.121933787016662,229.35177,2.37296
1101082070057,54949.3867571065,18.644577,0.145680057603545,229.35165,2.37296
1101082070057,54949.3948488194,18.713509,0.150083680913694,229.35172,2.37287
1101082070057,54949.4029266783,18.544285,0.140001312707328,229.3516,2.37316
1101082070057,54949.4111033795,18.493485,0.13679281131233,229.35158,2.37287
1101082070057,54881.5014437037,18.442917,0.131085036177331,229.35168,2.37285
1101082070057,54881.5079875463,18.432377,0.130216720050328,229.3518,2.37272
1101082070057,54881.5145992246,18.763637,0.149540619137747,229.35165,2.37301
1101082070057,54881.5210990743,18.462851,0.131733085905184,229.35163,2.37292
1101082070057,54996.2734241784,18.343041,0.129001463300522,229.35177,2.37274
1101082070057,54996.2798181367,18.495112,0.137207128112221,229.35182,2.37289
1101082070057,54996.2862291206,18.51284,0.138203724027831,229.35161,2.37302
1101082070057,54996.2925452432,18.547828,0.140537583808023,229.3516,2.37283
1101082070057,55004.2837342708,18.442453,0.134725889860695,229.35188,2.37289
1101082070057,55004.2908311575,18.691701,0.149814059251645,229.35154,2.37284
1101082070057,55004.2980945716,18.951819,0.168725741302742,229.35168,2.3729
1101082070057,55004.3054134259,18.774287,0.156495727180572,229.35182,2.3729
1101082070057,54911.4083973845,18.519431,0.139313746579763,229.35165,2.37298
1101082070057,54911.4147544098,18.411976,0.132780606548613,229.35168,2.37282
1101082070057,54911.4207518171,18.602878,0.140242126842036,229.35171,2.37273
1101082070057,54911.4267565161,18.726646,0.151563507705328,229.35172,2.37297
1101082070057,54964.3300277432,18.53875,0.139446806647147,229.35177,2.37261
1101082070057,54964.3367274073,18.56192,0.140639549820482,229.35175,2.37284
1101082070057,54964.3433921989,18.707129,0.149551748658626,229.3517,2.37293
1101082070057,54964.3500279747,18.521336,0.138337008700773,229.35176,2.37304
1101082070057,54974.1934477431,18.464572,0.136197826739925,229.35166,2.37291
1101082070057,54974.1983316667,18.744389,0.153431367570432,229.35162,2.37299
1101082070057,54974.2031925577,18.514569,0.139766374422945,229.35181,2.37296
1101082070057,54974.2079596873,18.343641,0.149496151279681,229.35155,2.37297
1101082070057,55295.3470159955,18.721097,0.149870085567808,229.35154,2.37284
1101082070057,55295.352735139,18.328092,0.127510981047287,229.35174,2.37301
1101082070057,55295.3585274885,18.544617,0.139305180390707,229.35166,2.37291
1101082070057,55295.3643240742,18.493844,0.136237187368915,229.35164,2.37288
1101082070057,55242.466129838,18.671979,0.148823827727501,229.35151,2.37276
1101082070057,55242.4753694674,18.499837,0.139563090996324,229.35173,2.37279
1101082070057,55242.4847192359,18.470462,0.13596256686232,229.3517,2.37287
1101082070057,55242.4940425349,18.59073,0.142434877899287,229.35161,2.37293
1101082070057,55356.2251813887,18.418401,0.132475001290069,229.35169,2.3728
1101082070057,55356.2308600578,18.483862,0.136158509278616,229.35169,2.37269
1101082070057,55356.2365098726,18.652185,0.146829148743664,229.35162,2.37288
1101082070057,55356.2422012617,18.460112,0.135262120016642,229.35152,2.37275
1101082070057,55364.2395279398,18.834328,0.15863406918975,229.35132,2.37288
1101082070057,55364.244722662,18.727096,0.151423630982036,229.35168,2.37294
1101082070057,55364.2498567128,18.863898,0.160749262629822,229.35175,2.37298
1101082070057,55364.2549961112,18.787706,0.155755872127832,229.35152,2.37276
1101082070057,55272.4697468635,18.620488,0.142175150852413,229.35183,2.37269
1101082070057,55272.4766952433,18.598205,0.140956057405408,229.3516,2.37293
1101082070057,55272.4836365855,18.273774,0.123698898071013,229.35173,2.37266
1101082070057,55272.490523993,18.619929,0.142327988682771,229.35154,2.37284
1101082070057,55322.3228624188,18.466878,0.135415732569912,229.35171,2.37283
1101082070057,55322.3292257637,18.328604,0.128250817545261,229.3517,2.37291
1101082070057,55322.3355530556,18.47789,0.13566677771009,229.3516,2.37283
1101082070057,55322.3419328937,18.344357,0.128510647411941,229.3516,2.37291
1101082070057,55338.3392199767,18.397202,0.132112529492896,229.35158,2.37294
1101082070057,55338.3475448266,18.971548,0.169679039303521,229.35161,2.37278
1101082070057,55338.3557884377,18.659618,0.148388862600018,229.35159,2.37292
1101082070057,55338.3639500695,18.71962,0.152359093059632,229.35151,2.373
1101082070057,55347.2858018405,18.640706,0.14511770723973,229.35147,2.37283
1101082070057,55347.2925987383,18.852708,0.159082573708005,229.35156,2.37277
1101082070057,55347.2995559145,18.537486,0.138883507573551,229.35154,2.37292
1101082070057,55347.3064834839,18.268337,0.12450593320704,229.35195,2.37294
1101082070057,55654.4196061459,18.750466,0.172819263588511,229.35141,2.37313
1101082070057,55654.4241363541,18.824907,0.190619196737581,229.35147,2.37296
1101082070057,55654.4287378588,18.472954,0.151006748612557,229.35143,2.3728
1101082070057,55654.4332846063,18.575152,0.156797810927748,229.35152,2.3728
1101082070057,55674.4301024652,18.321685,0.133443700234406,229.35154,2.37304
1101082070057,55674.4381599422,18.548216,0.146933366484379,229.35166,2.37302
1101082070057,55674.4461897337,18.345728,0.135311973052177,229.35162,2.37302
1101082070057,55674.4542438658,18.626239,0.152269953392091,229.35149,2.37306
1101082070057,55604.4970538775,18.904443,0.165088368379876,229.35166,2.37292
1101082070057,55604.5034581134,18.880919,0.163238939636264,229.35169,2.37298
1101082070057,55604.5098459376,18.830432,0.159360803320063,229.35168,2.37287
1101082070057,55604.5162510532,18.71384,0.151581028557205,229.3515,2.37283
1101082070057,55577.5124048495,18.286175,0.150782655541071,229.35165,2.37308
1101082070057,55577.5197223497,18.850479,0.194589684917915,229.35165,2.37323
1101082070057,55577.5271368867,18.668375,0.179081806674948,229.35172,2.37302
1101082070057,55577.5344996296,18.89789,0.200523936555238,229.35195,2.37288
1101082070057,55621.496767743,18.824168,0.15960566191223,229.35184,2.37305
1101082070057,55621.5026614582,18.810729,0.15863406918975,229.35168,2.37308
1101082070057,55621.5084845484,18.733518,0.153449674811982,229.35161,2.37314
1101082070057,55621.5142913312,18.705446,0.151446906788364,229.3515,2.37282
1101082070057,55634.4573856019,18.652002,0.151047101533645,229.35163,2.37323
1101082070057,55634.4660884952,18.51497,0.146240216738414,229.35175,2.37294
1101082070057,55634.4747602432,18.809096,0.166149537839952,229.35157,2.37321
1101082070057,55634.4834163659,18.942257,0.171841062826722,229.35189,2.37326
1101082070057,55647.4150683335,18.984604,0.177059977276289,229.35166,2.37291
1101082070057,55647.4202652546,18.910799,0.171050518074053,229.35156,2.3729
1101082070057,55647.4254425927,18.889079,0.169135722886039,229.35174,2.37295
1101082070057,55647.4306060649,18.602815,0.149131076361995,229.35166,2.37297
1101082070057,55687.3529879283,18.509478,0.146492295585018,229.35153,2.37293
1101082070057,55687.3590837387,18.433505,0.141610788378529,229.35167,2.37292
1101082070057,55687.3652404281,18.564311,0.1500161077107,229.35176,2.37296
1101082070057,55687.3714141087,18.476656,0.144435651177365,229.35179,2.37322
1101082070057,55701.2837467012,18.708825,0.155678715036353,229.3514,2.37285
1101082070057,55701.2916607522,18.653945,0.151791812239319,229.3516,2.37293
1101082070057,55701.2995465742,18.207185,0.126223585237009,229.35162,2.37297
1101082070057,55701.3075172454,18.554755,0.145438071875205,229.35153,2.37316
1101082070057,55928.5315747687,17.984137,0.130048361541212,229.35181,2.3728
1101082070057,55928.5354171989,18.632961,0.171597185542512,229.35174,2.37292
1101082070057,55928.5392781596,18.416302,0.155512000626593,229.35156,2.37271
1101082070057,55928.5431648379,18.568266,0.16607698301091,229.35183,2.37291
1101082070057,55986.4721082058,18.372804,0.13946401165082,229.35182,2.3728
1101082070057,55986.4789910764,18.385297,0.140493337709029,229.35193,2.37281
1101082070057,55986.4858076735,18.914077,0.176620996909371,229.35168,2.37279
1101082070057,55986.4926048494,18.96705,0.181237222268803,229.35156,2.37276
1101082070057,56003.4679574538,18.590123,0.143229499319206,229.35161,2.37292
1101082070057,56003.4766483218,18.591713,0.143601822692355,229.3516,2.3729
1101082070057,56003.4854540974,18.571943,0.142179772351432,229.35146,2.37276
1101082070057,56003.4939477197,18.938089,0.169144303613654,229.3516,2.37288
1101082070057,56013.4828185299,18.519948,0.143458197171359,229.35155,2.3729
1101082070057,56013.4882566552,18.542928,0.14529258463418,229.35151,2.37279
1101082070057,56013.4936606945,18.519395,0.144021361944823,229.35169,2.37269
1101082070057,56013.4990396644,18.514922,0.143929352028465,229.35162,2.37288
1101082070057,56059.3410032871,18.739677,0.149691070033198,229.35176,2.37294
1101082070057,56059.3476937385,18.516783,0.136154580886102,229.35161,2.37289
1101082070057,56059.3545671874,18.397724,0.130061532291652,229.35179,2.37271
1101082070057,56059.3613963425,18.339569,0.127150332833356,229.35184,2.37283
1101082070057,56064.2834976738,18.342866,0.114687213756264,229.35171,2.37276
1101082070057,56064.2916481945,18.49836,0.121624578281084,229.35172,2.37269
1101082070057,56064.2997201275,18.453891,0.120010240035945,229.35174,2.37284
1101082070057,56064.3079170951,18.552962,0.124642042117666,229.35172,2.37291
1101082070057,56069.3710602778,18.416027,0.133038563345935,229.35181,2.37289
1101082070057,56069.3778532525,18.560431,0.141374689393523,229.35183,2.37273
1101082070057,56069.3846357409,18.628724,0.145974429312751,229.35186,2.37283
1101082070057,56069.3914992362,19.032235,0.174910626633505,229.35201,2.3728
1101082070057,56087.3241568864,18.796347,0.153578021907702,229.35166,2.3729
1101082070057,56087.3292770488,18.344225,0.127069061936577,229.35191,2.37273
1101082070057,56087.334596979,18.825109,0.15589769037953,229.35161,2.37266
1101082070057,56087.3397097336,18.611956,0.142542065374338,229.3513,2.37262
1101082070057,56093.2154635531,18.521103,0.138862337940063,229.35175,2.37269
1101082070057,56093.223907222,18.435229,0.134027084417861,229.35167,2.37275
1101082070057,56093.2324368632,18.565902,0.141592573495787,229.35174,2.37267
1101082070057,56093.2408709377,18.334559,0.128899531938249,229.3517,2.37281
1101082070057,56152.1682342477,19.038805,0.194781628726018,229.35178,2.37291
1101082070057,56152.1733339238,18.896749,0.183368885986804,229.35171,2.37308
1101082070057,56152.178376447,18.932476,0.186305572261812,229.35168,2.37312
1101082070057,56152.1838888773,19.254861,0.220442438804692,229.35166,2.37293
1101082070057,56328.5270731021,18.722846,0.153339963216236,229.35182,2.37282
1101082070057,56328.5321535762,18.778209,0.156449941221151,229.3517,2.37279
1101082070057,56328.5373083451,18.561546,0.142318710491471,229.35166,2.37285
1101082070057,56328.5424901159,18.5026,0.138891976748244,229.35177,2.37302
1101082070057,56365.4827148146,18.636934,0.146792732429807,229.35171,2.37296
1101082070057,56365.487793183,18.280741,0.126976007210298,229.35163,2.37291
1101082070057,56365.4929237268,18.600426,0.144958496170842,229.35168,2.37285
1101082070057,56365.498034514,18.377357,0.132063555964528,229.35163,2.37299
1101082070057,56384.4474808914,18.35497,0.131488182837491,229.35165,2.37287
1101082070057,56384.4560026275,19.0452,0.178286369321123,229.35154,2.37302
1101082070057,56384.4644874539,18.558689,0.14325801218637,229.35184,2.37315
1101082070057,56384.4729530555,18.240579,0.125967001488908,229.35159,2.37301
1101082070057,56393.4208882176,18.442588,0.136021237025756,229.35181,2.37294
1101082070057,56393.4259565277,18.640006,0.147910349318646,229.35164,2.37293
1101082070057,56393.4310821067,18.715863,0.152873802535381,229.35155,2.37292
1101082070057,56393.4362482177,18.48501,0.138896217253345,229.35175,2.37297
1101082070057,56417.3712989353,18.850156,0.170272235626015,229.35186,2.37288
1101082070057,56417.3780656136,18.740626,0.161168338740703,229.35168,2.37312
1101082070057,56417.3848974304,19.002858,0.180441495391053,229.35172,2.37305
1101082070057,56417.3987063775,18.689985,0.155962302712497,229.35188,2.37286
1101082070057,56424.3106116089,18.740557,0.159089506995309,229.35172,2.37283
1101082070057,56424.3179394445,18.720033,0.15766953196785,229.35159,2.37288
1101082070057,56424.3252468635,18.642689,0.152092233724609,229.35154,2.37288
1101082070057,56424.3325750115,18.434402,0.139228153002781,229.35164,2.37278
1101082070057,56430.2720629166,18.829461,0.144065022017214,229.35177,2.37277
1101082070057,56430.2781434258,18.566177,0.12923197175767,229.35157,2.373
1101082070057,56430.2842317129,19.013812,0.155981700220027,229.35173,2.37284
1101082070057,56430.290314433,18.8259,0.143606624061596,229.35174,2.37293
1101082070057,56443.3016501735,18.601273,0.150162652036271,229.3519,2.37293
1101082070057,56443.3084343169,18.712157,0.157810879594526,229.35173,2.37301
1101082070057,56443.3152423264,18.569865,0.148356427213792,229.35167,2.37286
1101082070057,56443.322063264,18.500313,0.144201158651799,229.35175,2.37277
1101082070057,56455.1992741781,18.549953,0.152424587047365,229.35164,2.37298
1101082070057,56455.2037787964,18.613911,0.164765935875334,229.35152,2.37294
1101082070057,56455.2083090046,18.496285,0.151592708399339,229.35158,2.37304
1101082070057,56455.2127944445,18.58008,0.156620253251323,229.35153,2.37289
1101082070057,56470.2205587039,18.444778,0.140431484808695,229.35153,2.373
1101082070057,56470.2284843288,18.463634,0.141629011933809,229.35151,2.373
1101082070057,56470.2363743056,18.474779,0.142341915864727,229.35144,2.37315
1101082070057,56470.2442160416,18.641969,0.153000433697746,229.35158,2.37295
