"ID","MJD","mag","magerr","RA","Dec"
1143066007675,54279.3216247223,18.130914,0.119933947630145,249.30784,42.61763
1143066007675,54279.3281098725,18.063639,0.117118972596894,249.30811,42.61766
1143066007675,54279.3346100808,17.987497,0.114130095837318,249.30796,42.61786
1143066007675,54178.4283212614,18.535645,0.134316873077826,249.30803,42.61791
1143066007675,54178.434265764,18.599199,0.138203724027831,249.30791,42.61774
1143066007675,54178.4402136342,18.556989,0.135400340411354,249.30779,42.61783
1143066007675,54178.4461337151,18.529721,0.133908883960614,249.30805,42.61772
1143066007675,54231.4269871526,18.289782,0.124700561320903,249.30798,42.61765
1143066007675,54231.4335381715,18.32161,0.126399727065181,249.30793,42.61783
1143066007675,54231.4400718287,18.379851,0.129561311079535,249.30782,42.61768
1143066007675,54231.4465656714,18.33843,0.127471387441268,249.30769,42.61774
1143066007675,54240.377090544,18.439727,0.133886767233709,249.30767,42.61767
1143066007675,54240.3852062267,18.386619,0.131153029126031,249.30791,42.61781
1143066007675,54240.3932744446,18.317758,0.127547576430616,249.30779,42.61773
1143066007675,54240.4012195254,18.401092,0.131951883256637,249.30806,42.6178
1143066007675,54409.0695529862,18.041526,0.154656440320285,249.30825,42.61802
1143066007675,54409.0720828588,18.141364,0.157048925636301,249.30795,42.6176
1143066007675,54409.0746076272,18.105629,0.159788412716462,249.30791,42.61785
1143066007675,54409.0771469909,18.141129,0.16209945919356,249.30778,42.61766
1143066007675,54389.0943813312,18.707893,0.176969890015375,249.30837,42.61822
1143066007675,54389.0970852777,18.553659,0.165080480021855,249.30806,42.61814
1143066007675,54389.0997469906,18.561027,0.165924172159773,249.30834,42.61813
1143066007675,54389.10246206,18.441789,0.157495157337341,249.30807,42.61822
1143066007675,54390.0986687614,18.117403,0.103223768028469,249.30829,42.61789
1143066007675,54390.1059268749,18.172622,0.105386877405198,249.30858,42.61794
1143066007675,54390.1132377776,18.212072,0.107055479231352,249.30843,42.61834
1143066007675,54390.1205184607,18.114644,0.103741377114336,249.30849,42.61777
1143066007675,54392.1046297108,18.420393,0.129828466412027,249.30827,42.61805
1143066007675,54392.1091332869,18.640161,0.142267709138976,249.30851,42.61836
1143066007675,54392.1136433566,18.749247,0.14962971220785,249.30825,42.61806
1143066007675,54392.1181007521,18.4192,0.130229961524098,249.30828,42.61796
1143066007675,54363.1294347337,18.256455,0.121486219845332,249.30793,42.61772
1143066007675,54363.1365037267,18.246414,0.121308553960375,249.30802,42.61781
1143066007675,54363.143555,18.398673,0.128699769950994,249.30788,42.61781
1143066007675,54363.1506121759,18.290206,0.12354805506305,249.30792,42.61783
1143066007675,54569.4703695369,18.161095,0.116124930277734,249.30813,42.61821
1143066007675,54569.4748381712,18.24077,0.119623685096406,249.30793,42.618
1143066007675,54569.4792948729,18.075169,0.112592883852014,249.30803,42.61801
1143066007675,54569.4837474073,18.019716,0.11018586869845,249.30812,42.61784
1143066007675,54627.3686637036,18.131042,0.117984459311327,249.30778,42.61772
1143066007675,54627.3774642479,18.293256,0.125323124645127,249.30782,42.61783
1143066007675,54627.3861459377,18.375999,0.129746787994297,249.308,42.61777
1143066007675,54627.394872176,18.509937,0.13694913108073,249.30809,42.61778
1143066007675,54596.2700305325,17.849605,0.108720670704143,249.30794,42.61828
1143066007675,54596.2777007059,18.088491,0.118369762400156,249.30807,42.61813
1143066007675,54596.2853843058,18.181386,0.122658327664682,249.30809,42.61798
1143066007675,54596.2930861921,18.161489,0.121271154808095,249.30815,42.61808
1143066007675,54923.4393210299,18.457067,0.13033939511526,249.30787,42.61768
1143066007675,54923.4447118053,18.432876,0.128785231115376,249.30791,42.6177
1143066007675,54923.4501816551,18.557575,0.135461949014688,249.30774,42.61772
1143066007675,54923.4556762502,18.550227,0.135071035404457,249.30786,42.61779
1143066007675,54943.4405118055,18.011432,0.110496903244674,249.30785,42.61766
1143066007675,54943.4458808219,18.07197,0.11298277103101,249.30797,42.61766
1143066007675,54943.4512953358,18.099654,0.114192075752709,249.30776,42.61767
1143066007675,54943.4567671297,18.032494,0.111530551788519,249.30776,42.61763
1143066007675,54865.533351447,18.382621,0.124503158903183,249.30785,42.61769
1143066007675,54865.535864294,18.265958,0.119084545919799,249.30791,42.61756
1143066007675,54865.5383415045,18.129881,0.113166844622259,249.30775,42.61769
1143066007675,54865.5408113077,18.250007,0.118259459710373,249.30786,42.6177
1143066007675,55005.361587442,18.155051,0.12099832480032,249.30783,42.61768
1143066007675,55005.3688573842,18.019954,0.115310578748875,249.30775,42.6177
1143066007675,55005.3760848497,18.211401,0.124876771363527,249.30776,42.6177
1143066007675,55005.3832071875,18.060943,0.117470720676548,249.30799,42.61775
1143066007675,54891.4587080441,18.199548,0.116741765123868,249.30796,42.61773
1143066007675,54891.4665701273,18.310968,0.121629620368839,249.30794,42.6177
1143066007675,54891.4744257177,18.19259,0.116214600770517,249.30794,42.61754
1143066007675,54891.4823566666,18.368865,0.124213512422629,249.30788,42.61763
1143066007675,54915.4440564585,18.310314,0.146990800148784,249.30793,42.61772
1143066007675,54915.4513488544,18.237989,0.142388368746664,249.30778,42.61774
1143066007675,54915.4588007407,18.106399,0.134854452138246,249.30809,42.61776
1143066007675,54915.466325544,18.247615,0.14290308830075,249.30774,42.61752
1143066007675,54954.4277003123,18.406871,0.135212341590505,249.30778,42.61784
1143066007675,54954.43496456,18.477326,0.138684992638201,249.30787,42.61767
1143066007675,54954.4422804513,18.225419,0.138187096142734,249.30813,42.61753
1143066007675,54954.449569942,18.43269,0.164112087972011,249.30779,42.61781
1143066007675,54955.4157898496,18.261958,0.121936334152298,249.30787,42.6176
1143066007675,54955.4230416203,18.266764,0.122066556302379,249.3077,42.61767
1143066007675,54955.4302515974,18.218281,0.120586434067056,249.30787,42.61766
1143066007675,54955.437523264,18.129812,0.116095800341489,249.30788,42.61771
1143066007675,54967.3786739004,18.42459,0.13171232224504,249.3078,42.61763
1143066007675,54967.3878825926,18.623687,0.142997416585501,249.30785,42.61767
1143066007675,54967.3970860997,18.379993,0.129286636128682,249.30782,42.61763
1143066007675,54967.4061925695,18.514306,0.136748844476318,249.30775,42.61764
1143066007675,54981.3836171758,18.077247,0.114095293583365,249.30797,42.61764
1143066007675,54981.3909705789,18.117818,0.115905124780961,249.3079,42.61765
1143066007675,54981.3981925808,18.213679,0.120411658610282,249.30782,42.6177
1143066007675,54981.4055418982,18.033485,0.112886601469423,249.30792,42.61776
1143066007675,55104.1168987846,18.56461,0.171786768333591,249.30782,42.61762
1143066007675,55104.1218508796,18.727275,0.185633013285599,249.30792,42.61778
1143066007675,55104.1268231251,18.328507,0.154927129380061,249.30803,42.61764
1143066007675,55104.1317318172,18.252616,0.149920575399548,249.30744,42.61761
1143066007675,55297.387038067,18.357212,0.127180484604057,249.30789,42.61765
1143066007675,55297.3933792361,18.293276,0.123972834976852,249.30787,42.61771
1143066007675,55297.3997251736,18.238424,0.121271154808095,249.30785,42.61757
1143066007675,55297.4060569676,18.107459,0.115482911560568,249.30786,42.61763
1143066007675,55303.4386293865,18.366367,0.130606189524931,249.3078,42.6176
1143066007675,55303.4473725231,18.355744,0.129956287674026,249.30782,42.61763
1143066007675,55303.456049595,18.225132,0.12352388454292,249.30792,42.61774
1143066007675,55303.4648160418,18.228524,0.124090203320018,249.30788,42.61758
1143066007675,55357.1502390276,18.288684,0.126288059426646,249.30803,42.61759
1143066007675,55357.1536562154,17.998541,0.113408635340295,249.30792,42.61768
1143066007675,55357.1572411344,18.331394,0.167152175946186,249.30769,42.61782
1143066007675,55357.1612046412,18.54674,0.229669249834463,249.30803,42.61803
1143066007675,55362.2988720951,18.051207,0.113103480549436,249.30788,42.61777
1143066007675,55362.3070369908,18.156756,0.117527583162544,249.30776,42.61767
1143066007675,55362.3151809261,18.147688,0.117292125211297,249.30782,42.61787
1143066007675,55362.3234350695,18.202437,0.119960147549325,249.30784,42.61763
1143066007675,55367.1567748725,18.484061,0.134964479641858,249.30774,42.61763
1143066007675,55367.1624259721,18.385036,0.129985855363094,249.3079,42.61771
1143066007675,55367.1680787499,18.365753,0.128740892409467,249.30783,42.61762
1143066007675,55367.1737510301,18.328697,0.127057038854043,249.30803,42.61764
1143066007675,55281.4277982524,18.148557,0.133702997219165,249.30771,42.61769
1143066007675,55281.4313934607,18.299815,0.142504747372927,249.30771,42.61755
1143066007675,55281.4350075231,18.08832,0.130505892471585,249.30777,42.61755
1143066007675,55327.4313480207,18.588696,0.1406573119405,249.30809,42.61779
1143066007675,55327.4371037502,18.386456,0.129792503945436,249.30779,42.61774
1143066007675,55327.4429050349,18.416524,0.131556991352825,249.30772,42.61766
1143066007675,55327.4487484489,18.435467,0.132719982072488,249.30783,42.61758
1143066007675,55341.3753051274,18.55303,0.136712909607787,249.30773,42.61771
1143066007675,55341.3810513541,18.246195,0.121067535818479,249.30789,42.6177
1143066007675,55341.3867849885,18.165899,0.117714294746131,249.30779,42.6176
1143066007675,55341.3925073729,18.166581,0.117868989311628,249.30782,42.61765
1143066007675,55457.1342620021,18.180722,0.118299929359112,249.30777,42.61743
1143066007675,55457.1490417128,17.878633,0.106467491320142,249.30821,42.61727
1143066007675,55457.1564896759,18.155489,0.117765030762711,249.30794,42.6175
1143066007675,55652.3775074654,18.150938,0.120329487656949,249.30786,42.61772
1143066007675,55652.3843900925,18.117752,0.118691832393474,249.30788,42.61767
1143066007675,55652.3913995023,18.227452,0.12376376885901,249.30786,42.61768
1143066007675,55652.3983134143,18.269058,0.125669297454731,249.30779,42.61782
1143066007675,55688.4212323148,18.279786,0.12803948145145,249.30794,42.61772
1143066007675,55688.4276194442,18.464241,0.137942721650395,249.30777,42.61771
1143066007675,55688.434051597,18.466481,0.138012965193674,249.30785,42.61768
1143066007675,55688.4404733335,18.251622,0.126329152436181,249.30775,42.61769
1143066007675,55858.0885101041,18.178555,0.141889630846304,249.30785,42.61773
1143066007675,55858.0940745256,17.954163,0.129779435262173,249.30766,42.61765
1143066007675,55858.0996580326,18.424215,0.15864779978267,249.30815,42.61751
1143066007675,55858.1047900116,18.158722,0.142230656775216,249.30776,42.61779
1143066007675,55852.0816967362,18.352963,0.126054240766086,249.30765,42.61775
1143066007675,55852.086839838,18.266924,0.12070108877081,249.30774,42.61763
1143066007675,55852.0919640511,18.060637,0.111926062596289,249.30781,42.61763
1143066007675,55852.0971678589,18.070168,0.112445435123351,249.30766,42.6175
1143066007675,56008.4329996989,18.248256,0.121931240097365,249.30799,42.61766
1143066007675,56008.4403664814,18.284558,0.123545368887265,249.30778,42.61769
1143066007675,56008.447845683,18.249863,0.122546322822857,249.30789,42.61774
1143066007675,56008.4552833564,18.20893,0.12194907613531,249.30778,42.61759
1143066007675,56039.4603291322,18.482264,0.136498059489394,249.30803,42.61752
1143066007675,56039.4671199769,18.373325,0.130569379900028,249.30787,42.61763
1143066007675,56039.4738456942,18.317939,0.127804895826788,249.30781,42.6177
1143066007675,56039.4807151854,18.30745,0.127328635326607,249.30787,42.61767
1143066007675,56047.4130204166,18.336731,0.128269534136421,249.30777,42.61769
1143066007675,56047.4209982292,18.277111,0.125380081072186,249.30794,42.61759
1143066007675,56047.4291227199,18.110649,0.11769226446051,249.30805,42.61762
1143066007675,56047.4371004282,18.205427,0.122274550108452,249.30785,42.61763
1143066007675,56065.3856399767,18.608585,0.136929052381401,249.30798,42.61758
1143066007675,56065.3924268866,18.717661,0.143506013388158,249.30783,42.61744
1143066007675,56065.3992873612,18.390652,0.125724003421247,249.30795,42.61757
1143066007675,56065.406139676,18.342493,0.123494362824956,249.30786,42.61764
1143066007675,56072.3644803474,18.35975,0.125354437207511,249.30763,42.61763
1143066007675,56072.3695345256,18.299042,0.122305484957869,249.30792,42.61751
1143066007675,56072.3746438078,18.15853,0.115975436511072,249.30767,42.61781
1143066007675,56072.3797750925,17.96595,0.108230490607159,249.30807,42.61763
1143066007675,56100.2060922338,18.579617,0.141743100231091,249.30783,42.6173
1143066007675,56100.2152491896,18.131342,0.119093794366847,249.30816,42.6177
1143066007675,56100.2245384259,18.303824,0.126692509292756,249.30794,42.61758
1143066007675,56100.234834942,18.317772,0.127066056652954,249.30787,42.61756
1143066007675,56189.1645524767,18.332499,0.130249831513089,249.30775,42.61762
1143066007675,56189.1694115624,18.478076,0.138112366525986,249.30789,42.61761
1143066007675,56189.1743390048,18.114241,0.119637825700105,249.30781,42.61771
1143066007675,56189.1792990859,18.41478,0.134846873957313,249.30773,42.61765
1143066007675,56195.1712212962,18.457771,0.122624423326729,249.3078,42.61764
1143066007675,56195.1767332525,18.277297,0.114734657262304,249.30777,42.61762
1143066007675,56195.1822091666,18.311811,0.116552946815632,249.30781,42.61761
1143066007675,56195.1877359374,18.193223,0.111856765566663,249.30784,42.61753
1143066007675,56211.1268456364,18.439871,0.137312464894074,249.30803,42.61757
1143066007675,56211.1347904746,18.318798,0.13120752135836,249.30762,42.6177
1143066007675,56211.142476771,18.139241,0.122346781941385,249.30778,42.61778
1143066007675,56211.1497688196,18.105713,0.121005733614496,249.30786,42.6177
1143066007675,56375.4321929165,18.141676,0.119140092517326,249.30765,42.61771
1143066007675,56375.4384525116,18.18124,0.120983515767825,249.30801,42.6176
1143066007675,56375.444743102,17.882916,0.108527151062932,249.30796,42.61765
1143066007675,56375.4511006018,18.106753,0.117615293538881,249.30783,42.61769
1143066007675,56398.4542299653,18.184469,0.119755913117459,249.3077,42.61763
1143066007675,56398.459357095,18.211756,0.120995856627975,249.30776,42.6177
1143066007675,56398.4645336228,18.214368,0.121201470582121,249.30787,42.61773
1143066007675,56398.4697045023,18.164492,0.118849647143005,249.30785,42.61768
1143066007675,56417.4097071877,18.026877,0.120120264799819,249.30776,42.6177
1143066007675,56417.4224045947,18.038408,0.116722614671216,249.30789,42.61769
1143066007675,56417.4280398497,18.143545,0.121992441270469,249.30786,42.61764
1143066007675,56417.4337567939,18.203726,0.134212572025618,249.30776,42.61764
1143066007675,56433.358048507,18.163725,0.120833371008356,249.30805,42.61763
1143066007675,56433.3631560532,18.18457,0.121832054304008,249.30785,42.61753
1143066007675,56433.3682364118,18.217816,0.123502411979055,249.30763,42.61761
1143066007675,56433.3733848147,18.22903,0.124076532645767,249.3078,42.61763
1143066007675,56449.3557581133,18.079868,0.118989894745099,249.30793,42.61764
1143066007675,56449.3614235534,18.117183,0.120872679082598,249.30775,42.6177
1143066007675,56449.3670545253,18.124951,0.12103291010442,249.3079,42.6176
1143066007675,56449.3727274886,18.089893,0.11972043649865,249.30785,42.61771
1143066007675,56455.2836115277,18.37104,0.165293971890159,249.30772,42.61772
1143066007675,56455.2870482756,18.25578,0.138575627884226,249.30777,42.61785
1143066007675,56455.2904431135,18.192875,0.143324627707776,249.3079,42.61765
1143066007675,56455.2938463194,18.507836,0.148747380052409,249.30775,42.6176
1143066007675,56462.331211308,18.062815,0.117233562369843,249.30783,42.61767
1143066007675,56462.336325706,18.080238,0.117913343512828,249.30788,42.61763
1143066007675,56462.3414065163,18.265876,0.126832450800371,249.30786,42.61762
1143066007675,56462.3465249538,18.288277,0.128191631889264,249.30785,42.61757
1143066007675,56471.2834032639,18.287082,0.144533770747565,249.30762,42.61764
1143066007675,56471.2901328704,18.420503,0.147963835999302,249.30784,42.61761
1143066007675,56471.296906794,18.301573,0.139896712706537,249.3078,42.6176
1143066007675,56471.303649317,18.287402,0.140180680657819,249.30771,42.61762
1143066007675,56560.130008148,18.289863,0.125147212118629,249.30788,42.61772
1143066007675,56560.1356427083,18.269904,0.124065603141762,249.30788,42.61768
1143066007675,56560.1412682175,18.150791,0.1186485298793,249.30777,42.6177
1143066007675,56560.1469452661,18.153407,0.118822139407637,249.30782,42.61766
1143066007675,56589.0829375231,18.060014,0.107989050017465,249.30778,42.6177
1143066007675,56589.0923035302,18.15853,0.110386098279165,249.30768,42.6177
1143066007675,56589.0997579744,18.151115,0.109957557172531,249.30763,42.61758
1143066007675,56589.1072163543,17.956166,0.103883825845428,249.30781,42.6177
