"ID","MJD","mag","magerr","RA","Dec"
1155057010751,55359.3422932755,18.1080295,0.116737508908971,267.21524,53.96024
1155057010751,55359.3463584143,18.0920435,0.116052157945535,267.21514,53.96031
1155057010751,55359.3503612732,18.0504775,0.114195953370512,267.21521,53.9602
1155057010751,55359.3543799655,18.0647485,0.114989115405514,267.21531,53.96032
1155057010751,55359.358400764,17.9146395,0.108953662299967,267.21536,53.96041
1155057010751,55367.1787773264,18.4437925,0.135101541578296,267.21532,53.96032
1155057010751,55367.1850807639,18.4775615,0.13694913108073,267.21513,53.9604
1155057010751,55367.1913775117,18.3300045,0.128861386147935,267.21532,53.96029
1155057010751,55367.1976631251,18.4626275,0.135833833330489,267.21509,53.96027
1155057010751,55331.3266238193,18.4825905,0.135154988463496,267.21504,53.96035
1155057010751,55331.331736227,18.2319255,0.122259091431558,267.21536,53.96029
1155057010751,55331.3368244562,18.2149555,0.123192761179821,267.21529,53.96023
1155057010751,55331.3418982062,18.3325915,0.155460827649537,267.21483,53.96035
1155057010751,55337.3695937614,17.8104515,0.104561142095665,267.21506,53.96029
1155057010751,55337.3748089583,17.8840425,0.107253762717249,267.21527,53.96031
1155057010751,55337.3800333217,17.7258675,0.101671535049616,267.2154,53.96032
1155057010751,55337.3852592707,17.7086415,0.101060356445291,267.2154,53.96029
1155057010751,55512.087842199,18.4288605,0.13494928222619,267.21563,53.96022
1155057010751,55512.0993043636,18.5871585,0.144780146906908,267.21503,53.96024
1155057010751,55512.1050384608,18.4443145,0.136684987729615,267.2152,53.96034
1155057010751,55653.4785333911,18.3514045,0.158387574319903,267.21582,53.96019
1155057010751,55653.4818071874,18.6354515,0.180377489473948,267.21517,53.96054
1155057010751,55653.4851043519,18.5517515,0.173609969473505,267.21508,53.96008
1155057010751,55653.4883802083,18.4709405,0.167259367518718,267.21532,53.96021
1155057010751,55714.4268767475,18.3663075,0.137626233089864,267.21526,53.96028
1155057010751,55714.4315022337,18.1534835,0.137835548608686,267.21567,53.96009
1155057010751,55714.4361069677,19.6785735,0.348994974068905,267.21512,53.9603
1155057010751,55714.4407111574,18.2492605,0.146456183436515,267.21544,53.96021
1155057010751,55683.4193221992,18.5166145,0.139433912060203,267.21568,53.96026
1155057010751,55683.4240422221,18.5798215,0.143182022564113,267.21547,53.96021
1155057010751,55683.4287297456,18.4420775,0.135219993816549,267.2154,53.96012
1155057010751,55683.4334407407,18.5041185,0.138676565676769,267.21522,53.96029
1155057010751,55005.3965308103,18.5118845,0.140956057405408,267.21519,53.96033
1155057010751,55005.4036482871,18.6990315,0.152376946375709,267.21516,53.96032
1155057010751,55005.4109708914,18.6737095,0.154275299016196,267.21501,53.96015
1155057010751,55855.1533430554,18.4857085,0.134650483961757,267.21513,53.96016
1155057010751,55855.1602052199,18.4296255,0.131750399364381,267.21501,53.95999
1155057010751,55855.1670497917,18.4830225,0.135002499415572,267.21524,53.96004
1155057010751,55855.1739685414,18.8063865,0.155326792359061,267.21521,53.96017
1155057010751,56044.4120455901,18.3547405,0.12945439992053,267.21537,53.96016
1155057010751,56044.4194211112,18.5103175,0.137872612782404,267.21522,53.96018
1155057010751,56044.4267846644,18.3846995,0.131081636794199,267.21561,53.96014
1155057010751,56044.4341745139,18.3019915,0.126808589607271,267.21564,53.96029
1155057010751,56077.2560833216,17.9569095,0.119163269498478,267.21528,53.96005
1155057010751,56077.2605433798,17.8768715,0.115670667934846,267.21505,53.96014
1155057010751,56077.2651196991,17.6995855,0.108458845863652,267.21545,53.96028
1155057010751,56077.2696979398,17.7457835,0.110249103545289,267.21545,53.96013
1155057010751,56090.4321007175,17.8743985,0.10659052412775,267.2156,53.96017
1155057010751,56090.4377255673,17.8999545,0.107617853240577,267.21545,53.96018
1155057010751,56090.4434207524,17.9577745,0.110235777095169,267.21555,53.96009
1155057010751,56090.44908022,17.9980465,0.112787105212915,267.21536,53.96008
1155057010751,56210.1807875927,18.5792285,0.145377808377533,267.21534,53.9603
1155057010751,56210.186827824,18.5060225,0.1412120912462,267.21529,53.96027
1155057010751,56210.1924710763,18.4516285,0.138158014261683,267.21517,53.96037
1155057010751,56210.1981306365,18.3057185,0.130259768936828,267.21549,53.96017
1155057010751,56225.1012268172,18.5100585,0.154965033231667,267.21513,53.9605
1155057010751,56225.1057456944,18.4833995,0.153339963216236,267.21485,53.96038
1155057010751,56225.1102430325,18.5465625,0.157824360671458,267.2151,53.96034
1155057010751,56225.1147515046,18.5790615,0.160113548867999,267.21519,53.96017
1155057010751,56234.0760615626,18.1387645,0.1309325512239,267.21516,53.96026
1155057010751,56234.0810288312,18.1696165,0.125351589941136,267.21522,53.96038
1155057010751,56234.0861272686,18.0043935,0.138108220451242,267.21513,53.96033
1155057010751,56234.0912193055,17.9645875,0.122341617886106,267.21515,53.96025
1155057010751,56245.0941590858,18.3480225,0.129802309846493,267.21498,53.9605
1155057010751,56245.0975344791,18.5316985,0.139992587083001,267.21525,53.96038
1155057010751,56245.1009296761,18.2717915,0.126170934710955,267.21538,53.9605
1155057010751,56245.1043010186,18.4003595,0.132973895319774,267.21555,53.9603
1155057010751,56425.4042112501,17.8525345,0.110035081441812,267.2153,53.9602
1155057010751,56425.4098575581,17.8846685,0.111350705638047,267.21552,53.96031
1155057010751,56425.4155136226,18.0355135,0.117760616493922,267.2154,53.96031
1155057010751,56425.4212267012,18.0480565,0.118421684196166,267.21532,53.96027
1155057010751,56450.3441990973,17.7459915,0.107823871658803,267.21542,53.96022
1155057010751,56450.3513618405,17.9106565,0.114369122624495,267.21524,53.96031
1155057010751,56450.3584814118,17.8914305,0.113656458671133,267.21537,53.96031
1155057010751,56450.3654726734,17.9584235,0.116760928752615,267.21535,53.9603
1155057010751,56460.3524794909,17.9369465,0.114093359610032,267.21538,53.96023
1155057010751,56460.3593602199,17.8197765,0.109413453345653,267.21543,53.96033
1155057010751,56460.3661785997,17.8950065,0.112598361756717,267.21543,53.96028
1155057010751,56460.3730864697,17.8692295,0.111187666210015,267.21543,53.96028
1155057010751,56552.1549505671,18.0371395,0.118171976894675,267.21542,53.96045
1155057010751,56552.1599834724,18.0873345,0.120620542929684,267.2152,53.96032
1155057010751,56552.1650307174,18.0115485,0.117099556527762,267.2154,53.96018
1155057010751,56552.1701002084,17.8166545,0.109230428105952,267.21526,53.96024
1155057010751,56561.154231817,18.3492835,0.127389302705679,267.21534,53.96041
1155057010751,56561.1597674307,18.2493015,0.122460643350224,267.21528,53.96039
1155057010751,56561.1654170253,18.2663385,0.123328514142852,267.21536,53.96031
1155057010751,56561.1710950001,18.2187815,0.121218875575603,267.21522,53.9602
1155057010751,56573.1566226506,18.3992885,0.133135799447159,267.21524,53.96038
1155057010751,56573.1639301851,18.4104535,0.133883083211659,267.21561,53.96026
1155057010751,56573.1713381019,18.4241375,0.134827942529026,267.21558,53.96028
1155057010751,56573.1787077198,18.3292135,0.129815383544425,267.21543,53.96057
