"ID","MJD","mag","magerr","RA","Dec"
1007076052628,53880.2502016318,12.139938,0.0508343434946332,214.20246,-6.28757
1007076052628,53880.2591128359,12.2105456,0.0508995835292475,214.20249,-6.28756
1007076052628,53880.2680173265,12.1891242,0.0508846733064871,214.20245,-6.28755
1007076052628,53880.2769111688,12.2264034,0.0509177131833471,214.20247,-6.28759
1007076052628,54197.3706259145,12.4850646,0.0510044761425608,214.2025,-6.28756
1007076052628,54197.3772048266,12.4777146,0.0510023640039591,214.20249,-6.28756
1007076052628,54197.3837549305,12.4595958,0.0509839055739423,214.2025,-6.28759
1007076052628,54197.3903525928,12.5313192,0.0510550913775064,214.20252,-6.28753
1007076052628,54259.2211324652,12.3306348,0.0509383050889983,214.2025,-6.28757
1007076052628,54259.2275374075,12.2743002,0.0508926059473194,214.20247,-6.28755
1007076052628,54259.2339241896,12.2854134,0.0508495325100439,214.2025,-6.28757
1007076052628,54259.240333993,12.3105938,0.0509306579158911,214.20247,-6.28759
1007076052628,54229.3287425349,12.0139688,0.0506796801826383,214.20246,-6.28756
1007076052628,54229.3393314816,12.0756682,0.0507296296846646,214.20247,-6.28757
1007076052628,54229.3500301619,12.0512732,0.0507158729908329,214.20251,-6.28755
1007076052628,54229.3593031946,12.058472,0.0507301700457243,214.20249,-6.28757
1007076052628,54237.2935831714,11.8327752,0.0506261558782177,214.20248,-6.28756
1007076052628,54237.2984585301,11.8869986,0.0506721638784908,214.20249,-6.28758
1007076052628,54237.3032842362,11.8958592,0.0506875863412071,214.20252,-6.28756
1007076052628,54237.3080975576,11.9039288,0.0506957300490482,214.20252,-6.28758
1007076052628,54580.3592554052,12.4887718,0.0510080975140926,214.20248,-6.2876
1007076052628,54580.366210266,12.4218336,0.0509441165514708,214.20248,-6.28761
1007076052628,54580.3731817938,12.5471784,0.0510812364046035,214.20249,-6.28761
1007076052628,54580.3801876968,12.556571,0.0510898191908112,214.20249,-6.28761
1007076052628,54503.4961220604,12.255382,0.0507450579890514,214.20245,-6.28756
1007076052628,54503.5037031137,12.2439874,0.0507329424775317,214.20246,-6.28755
1007076052628,54503.5113099767,12.403551,0.0508590449954617,214.20244,-6.28756
1007076052628,54503.5188814122,12.4661576,0.0509148777032745,214.20247,-6.28758
1007076052628,54515.4915733449,12.5126418,0.051006197252199,214.20245,-6.2876
1007076052628,54515.4971106597,12.5096304,0.0510141065090499,214.20248,-6.28756
1007076052628,54515.5026583797,12.4868482,0.051194938444175,214.20247,-6.28761
1007076052628,54515.5084972223,12.5034284,0.0510373778280598,214.20248,-6.28759
1007076052628,54524.4847631599,12.0316284,0.050570233174065,214.20245,-6.28761
1007076052628,54524.4924388891,12.0026498,0.0505482372608569,214.20244,-6.28761
1007076052628,54524.5002172915,12.0040302,0.0505491777572501,214.20244,-6.28761
1007076052628,54524.5079903589,12.0204606,0.0505651513680687,214.20245,-6.28763
1007076052628,54640.2350911344,11.6494284,0.0504694376192914,214.20247,-6.28759
1007076052628,54640.2416209723,11.640733,0.0504641111040678,214.20246,-6.28757
1007076052628,54640.2481736112,11.63108,0.0504661438554406,214.20244,-6.28759
1007076052628,54640.2546819211,11.7588622,0.0505590203877466,214.20251,-6.28764
1007076052628,54536.4682669331,11.7847062,0.0501548618608278,214.20236,-6.28769
1007076052628,54536.4761578355,11.7977304,0.0501624105320085,214.20236,-6.28769
1007076052628,54536.4840915625,11.8113846,0.0501711377254861,214.20237,-6.28765
1007076052628,54536.491911285,11.8791712,0.0502138952417197,214.20241,-6.2877
1007076052628,54591.2681795023,12.4971802,0.0510071322244973,214.20248,-6.28758
1007076052628,54591.2767390739,12.5257836,0.0510350690544022,214.20246,-6.28758
1007076052628,54591.2852975926,12.5201738,0.0510346201381786,214.20249,-6.28758
1007076052628,54591.2938957061,12.5246468,0.0510436919979914,214.20247,-6.28759
1007076052628,54937.3695301274,12.197429,0.0508068703066959,214.20249,-6.28759
1007076052628,54937.3753451272,12.2364862,0.0508537565264434,214.20248,-6.28759
1007076052628,54937.3839704399,12.2512086,0.0508515246786362,214.20249,-6.28763
1007076052628,54937.3897729283,12.2689704,0.0508278337825957,214.2025,-6.28762
1007076052628,55185.5261212615,12.3194138,0.0508483020070117,214.20245,-6.28753
1007076052628,55185.5296254861,12.4099924,0.0509272609499013,214.20246,-6.28757
1007076052628,55185.5330755557,12.3740852,0.0508865383230311,214.20248,-6.28756
1007076052628,55185.5366056017,12.4183658,0.0509231130862087,214.20248,-6.28757
1007076052628,54859.4301735303,12.2369622,0.0507630741137815,214.20245,-6.28756
1007076052628,54859.4356217128,12.2417418,0.0507624018110068,214.20245,-6.28757
1007076052628,54859.441572824,12.2661886,0.0507787466424632,214.20245,-6.28762
1007076052628,54859.4470499423,12.3085022,0.0508043352327559,214.20245,-6.28761
1007076052628,55017.1578365739,12.2394052,0.0519636457935654,214.20247,-6.28761
1007076052628,55017.1615919678,12.209525,0.0519340844390973,214.20245,-6.2876
1007076052628,55017.1651612383,12.1974444,0.0519206879541052,214.20248,-6.2876
1007076052628,55017.1688471066,12.2205962,0.0519723246725171,214.20245,-6.28755
1007076052628,54995.2094450579,12.283137,0.050709519766887,214.20247,-6.28761
1007076052628,54995.2142653242,12.265343,0.050696758146344,214.20248,-6.28759
1007076052628,54995.2191545949,12.2716066,0.0507089749150147,214.20244,-6.28764
1007076052628,54995.2239819211,12.2783392,0.050720859867942,214.20248,-6.28761
1007076052628,54996.2021503933,11.6250264,0.0503524007113681,214.20245,-6.28763
1007076052628,54996.2069510995,11.6379694,0.0503604488915222,214.20246,-6.28766
1007076052628,54996.2118242709,11.6639562,0.0503780379371631,214.20248,-6.28766
1007076052628,54996.2166287848,11.662699,0.0503791662017563,214.20245,-6.28761
1007076052628,55006.2424923033,12.3704606,0.0510527340138416,214.2025,-6.2876
1007076052628,55006.2498253011,12.3466228,0.0510445473474223,214.20254,-6.2876
1007076052628,55006.2571359836,12.3055608,0.0510274997118132,214.2025,-6.28759
1007076052628,55006.2642524419,12.3212156,0.0510526811141684,214.20248,-6.28758
1007076052628,54976.3096636226,12.0298126,0.050682753773968,214.20248,-6.2876
1007076052628,54976.3120162846,12.0567906,0.0507103207753394,214.20249,-6.28759
1007076052628,54976.3143894328,12.0481848,0.0509021115238003,214.20248,-6.28761
1007076052628,54976.3168142131,12.0505984,0.0507123985038054,214.20248,-6.28761
1007076052628,55240.5277648728,11.9478118,0.0511346572389135,214.2025,-6.28753
1007076052628,55240.53331375,11.8641156,0.0510441981211089,214.20249,-6.28755
1007076052628,55240.538972824,11.8849994,0.0510608353792793,214.20248,-6.28751
1007076052628,55240.5445229632,11.9285366,0.0511049642411436,214.20247,-6.28753
1007076052628,55245.4320888887,12.4538782,0.0510289429989837,214.20246,-6.28754
1007076052628,55245.4407787384,12.4320564,0.0509994250958932,214.20248,-6.28752
1007076052628,55245.4494862501,12.3669284,0.0509290202614833,214.20249,-6.28755
1007076052628,55245.4581548497,12.2569444,0.0508380855442673,214.20249,-6.28755
1007076052628,55349.2435206482,12.5013928,0.0510608620824248,214.20251,-6.28754
1007076052628,55349.2503097802,12.4533854,0.0510142960411097,214.20248,-6.28753
1007076052628,55349.2572028358,12.3991872,0.0509752928897949,214.20247,-6.28753
1007076052628,55349.2640933795,12.3087948,0.0509645733217663,214.2025,-6.28752
1007076052628,55364.1812401159,11.407374,0.0506414345252298,214.20251,-6.28753
1007076052628,55364.184845729,11.3059468,0.050556715124306,214.2025,-6.28754
1007076052628,55364.1884798498,11.2925796,0.050541824859523,214.20251,-6.28757
1007076052628,55364.1921190276,11.347328,0.0505884003457967,214.20252,-6.28756
1007076052628,55268.4033615626,12.0102126,0.0506019365648225,214.20248,-6.28757
1007076052628,55268.4091728586,12.0137546,0.0506067134584773,214.20247,-6.28756
1007076052628,55268.4149267362,11.890381,0.0505128028508574,214.20248,-6.28754
1007076052628,55268.4207546874,11.830097,0.0504762703074085,214.20245,-6.28758
1007076052628,55320.2495348612,12.2307322,0.0507687613032,214.2025,-6.28755
1007076052628,55320.2558867014,12.3070672,0.05084091602881,214.20249,-6.28755
1007076052628,55320.2622876158,12.3562716,0.05088102084729,214.20248,-6.28756
1007076052628,55320.2686423264,12.3261002,0.0508498378699936,214.20249,-6.28758
1007076052628,55335.2521381364,12.3669284,0.0509033969373843,214.20249,-6.28753
1007076052628,55335.2589398613,12.2543446,0.051071953184916,214.20246,-6.28753
1007076052628,55335.2676274884,12.3319382,0.050870541926849,214.20249,-6.28755
1007076052628,55335.2745328127,12.264853,0.0508224115553071,214.20247,-6.28755
1007076052628,55663.3523143286,12.6003168,0.0508421958888434,214.20248,-6.28762
1007076052628,55663.3603685646,12.5551192,0.0508021244493191,214.20249,-6.28762
1007076052628,55663.3684931713,12.5142224,0.0507674960661945,214.20248,-6.28762
1007076052628,55663.3766471644,12.4788444,0.0507428481462386,214.20248,-6.28763
1007076052628,55674.3625168749,11.6574336,0.0504642676813427,214.20245,-6.28762
1007076052628,55674.3705041087,11.6327978,0.0504435885740778,214.20246,-6.28762
1007076052628,55674.3785541784,11.5803398,0.0504109933005274,214.20246,-6.28769
1007076052628,55674.3866438428,11.6611156,0.0504694988188905,214.20249,-6.28768
1007076052628,55598.4961377549,12.4884428,0.0506651674750922,214.20245,-6.28761
1007076052628,55598.5030360649,12.5527616,0.0507847232556991,214.20245,-6.28763
1007076052628,55598.5112912039,12.5050622,0.0509285269612903,214.20245,-6.28761
1007076052628,55598.5182812501,12.417152,0.0510701156843891,214.20244,-6.28763
1007076052628,55600.4644016669,11.935097,0.0502847399915042,214.20243,-6.28766
1007076052628,55600.4706662268,11.9910046,0.0503176157546352,214.20247,-6.2877
1007076052628,55600.4769513773,12.0159386,0.0503319570645844,214.20243,-6.28769
1007076052628,55600.4832384026,12.0078662,0.0503249717390868,214.20243,-6.28766
1007076052628,55563.5301988889,12.4744834,0.0510631215122482,214.20245,-6.28763
1007076052628,55563.5373023842,12.4790446,0.0510636616271236,214.20244,-6.28763
1007076052628,55563.5443781135,12.4782704,0.0510590881358544,214.20245,-6.28761
1007076052628,55563.5514018401,12.483316,0.0510561087315277,214.20247,-6.28761
1007076052628,55715.1797453933,12.0749402,0.0507807261885372,214.20246,-6.28762
1007076052628,55715.1848955322,12.1105842,0.05080866914167,214.20247,-6.28762
1007076052628,55715.1901110881,12.0954544,0.0507944297389371,214.20246,-6.28762
1007076052628,55715.1953069558,12.1388096,0.0508301078616655,214.20246,-6.28765
1007076052628,55624.4666140511,11.680703,0.0501862764947016,214.20244,-6.28775
1007076052628,55624.4776164697,11.6914018,0.0501925054646532,214.20238,-6.28777
1007076052628,55624.488716713,11.6887586,0.0501945126478517,214.20243,-6.28773
1007076052628,55624.4997766552,11.6980756,0.0501975126134741,214.2024,-6.28773
1007076052628,55633.468907801,12.3636762,0.0509929211689692,214.20243,-6.28761
1007076052628,55633.4758217014,12.410285,0.0510476442739179,214.20244,-6.28764
1007076052628,55633.4827491436,12.3894614,0.0510337445747509,214.20244,-6.28765
1007076052628,55633.4896896528,12.4147132,0.0510560954538862,214.20245,-6.28765
1007076052628,55645.4451045371,12.4713166,0.0510881913686064,214.20246,-6.28758
1007076052628,55645.4521524767,12.4837234,0.0511008525145734,214.20248,-6.28761
1007076052628,55645.4591843286,12.44105,0.0510520553838565,214.20248,-6.28758
1007076052628,55645.4662057408,12.4200192,0.0510400142360809,214.20246,-6.2876
1007076052628,55688.2519213194,12.1409124,0.0508546227630518,214.20246,-6.28763
1007076052628,55688.2570456481,12.1221412,0.0508404650233055,214.20245,-6.28761
1007076052628,55688.262289722,12.1581142,0.0508686267924421,214.20246,-6.28762
1007076052628,55688.2674990161,12.1258414,0.0508392083585964,214.20244,-6.28762
1007076052628,55922.5291604398,12.1034694,0.0503905390098601,214.20233,-6.28762
1007076052628,55922.5346562498,12.0609374,0.0503575008691637,214.20231,-6.28761
1007076052628,55922.5400782869,12.0700304,0.0503604226338956,214.2023,-6.28761
1007076052628,55922.545558866,12.1128032,0.0503880918177957,214.20231,-6.28763
1007076052628,55975.5233876505,12.3843276,0.0509625846466059,214.20242,-6.2876
1007076052628,55975.5284361574,12.369461,0.0509471467375768,214.20243,-6.28758
1007076052628,55975.5335785649,12.23224,0.0508315740849772,214.20241,-6.28758
1007076052628,55975.5386010301,12.3064274,0.0508889344883595,214.20243,-6.28756
1007076052628,55980.4810639005,11.904017,0.0505725171424993,214.20244,-6.28763
1007076052628,55980.4878141205,11.8143386,0.0506453905044708,214.20244,-6.28756
1007076052628,55980.4945868054,11.7899786,0.0507875432317248,214.20242,-6.28758
1007076052628,55980.5014229748,11.8720382,0.0506881149481905,214.20241,-6.28761
1007076052628,55986.4460781016,12.275745,0.0510484509753868,214.20242,-6.28756
1007076052628,55986.4511853126,12.3249844,0.0511005682137848,214.20242,-6.28757
1007076052628,55986.4563091784,12.3479696,0.0511262299165447,214.20241,-6.28758
1007076052628,55986.4614528008,12.3510986,0.0511220987489762,214.20242,-6.28756
1007076052628,56002.3741775118,12.2582366,0.0508585277036262,214.20241,-6.28764
1007076052628,56002.3827340971,12.2374508,0.0508384303298257,214.20239,-6.2876
1007076052628,56002.3912017825,12.2210246,0.0508185743797412,214.20241,-6.28759
1007076052628,56002.3997697108,12.2527416,0.050847244458739,214.20243,-6.28761
1007076052628,56032.360812176,12.4492512,0.0510862090053966,214.20245,-6.28759
1007076052628,56032.3659092016,12.4168062,0.0510444338331141,214.20243,-6.2876
1007076052628,56032.3710672106,12.4786792,0.0511225812354006,214.20245,-6.28758
1007076052628,56032.3761829976,12.416865,0.0510699897252815,214.20242,-6.28756
1007076052628,56038.3390547452,11.6712586,0.0504390671021092,214.20237,-6.28765
1007076052628,56038.3469787501,11.7277262,0.0504775711859839,214.20238,-6.28765
1007076052628,56038.3548780438,11.722948,0.0504743450246282,214.20236,-6.28764
1007076052628,56038.3628072571,11.7548078,0.0504997271934807,214.20237,-6.28761
1007076052628,56101.1819006712,12.5226168,0.0512701735322983,214.20242,-6.28757
1007076052628,56101.1869826387,12.4911098,0.0512433552204001,214.20242,-6.28756
1007076052628,56101.1921634143,12.5169006,0.0512665061154502,214.20239,-6.28757
1007076052628,56101.1972090276,12.4799742,0.0512311885262045,214.20242,-6.28755
1007076052628,56314.4588918635,12.6287186,0.0512402863273281,214.20241,-6.28761
1007076052628,56314.4686178011,12.5721124,0.0511661170178793,214.20244,-6.28759
1007076052628,56314.4782607062,12.6122938,0.0512029041753319,214.20243,-6.2876
1007076052628,56314.4879368632,12.617443,0.0511966028409682,214.20244,-6.2876
1007076052628,56339.481907859,12.1805814,0.0507631658392051,214.20243,-6.28762
1007076052628,56339.4870519792,12.2142654,0.0507877613263683,214.20242,-6.28761
1007076052628,56339.4921185882,12.257713,0.0508237734333008,214.20241,-6.28763
1007076052628,56339.4972642129,12.2403026,0.0508115418953794,214.20241,-6.28762
1007076052628,56364.4461108218,12.4721972,0.0510517426908986,214.20243,-6.28762
1007076052628,56364.452963565,12.4743238,0.0510616992032631,214.20243,-6.28762
1007076052628,56364.4598089699,12.3555492,0.0509436177768747,214.20241,-6.28762
1007076052628,56364.4667108217,12.2659338,0.0508697915050173,214.20239,-6.28763
1007076052628,56384.4030197221,12.543544,0.0511310460310627,214.20241,-6.28762
1007076052628,56384.4109239006,12.5243514,0.0511184290520166,214.20241,-6.28761
1007076052628,56384.4188426044,12.5260062,0.0511220080137238,214.20242,-6.28761
1007076052628,56384.4267874421,12.5416806,0.0511420999204503,214.20244,-6.28764
1007076052628,56404.2961105439,12.4349558,0.0510573577524275,214.20243,-6.28766
1007076052628,56404.3043226618,12.4179122,0.0510403400202387,214.20242,-6.28766
1007076052628,56404.3125786344,12.4120728,0.0510346330843454,214.20243,-6.28767
1007076052628,56404.3209146643,12.4324176,0.0510595679388373,214.20244,-6.28765
1007076052628,56414.2643024538,12.6097766,0.0508245631830988,214.20241,-6.2876
1007076052628,56414.2697693867,12.712657,0.0509213967802024,214.20242,-6.28763
1007076052628,56414.2752328355,12.6097206,0.0508237037889588,214.20238,-6.28759
1007076052628,56414.2807172568,12.66099,0.0508618631895985,214.20241,-6.28761
1007076052628,56428.3280960531,12.1242776,0.0508393065141026,214.20243,-6.28763
1007076052628,56428.3343156483,12.1693674,0.0508862757306088,214.20241,-6.28762
1007076052628,56428.3405380673,12.1969096,0.050912788387036,214.20244,-6.28765
1007076052628,56428.3466494558,12.1737718,0.050898834014939,214.20243,-6.28762
1007076052628,56450.2075052895,12.3545132,0.0511372769468292,214.20243,-6.28763
1007076052628,56450.2142033563,12.3371434,0.0511187192107996,214.2024,-6.28763
1007076052628,56450.2209310299,12.3436856,0.0511330649453245,214.20241,-6.28763
1007076052628,56450.2276761574,12.3318402,0.0511256447288209,214.20242,-6.28763
