"ID","MJD","mag","magerr","RA","Dec"
1007055012078,55624.2619496299,13.063811,0.0512491278705072,153.91331,-7.94129
1007055012078,55624.2702058333,13.073317,0.0512651862079991,153.9133,-7.94128
1007055012078,55624.2785011803,13.083714,0.0512783502449082,153.91331,-7.94129
1007055012078,55624.2867834492,13.09914,0.0512958823552459,153.91332,-7.94128
1007055012078,55631.2923931368,12.9873846,0.0516132708713693,153.91331,-7.94127
1007055012078,55631.300226632,13.01038,0.0516445407772907,153.91331,-7.94129
1007055012078,55631.3080805438,13.031682,0.0516824622325986,153.91331,-7.94127
1007055012078,55631.315940185,13.058422,0.0517396011062706,153.91332,-7.94128
1007055012078,55646.2351228125,12.989941,0.051626415290208,153.91331,-7.94128
1007055012078,55646.2420705091,13.013656,0.0516711672116828,153.91331,-7.9413
1007055012078,55646.2489006016,13.009179,0.0516567632031835,153.91332,-7.9413
1007055012078,55646.2558562849,13.047227,0.0517329890772432,153.91332,-7.94128
1007055012078,55685.1354794096,12.9985594,0.0513046516431822,153.91336,-7.94126
1007055012078,55685.1467892591,12.9843284,0.0513988432937961,153.91336,-7.94128
1007055012078,55685.15412956,12.9364484,0.0513980158049831,153.91337,-7.9413
1007055012078,55707.1537394794,12.8225682,0.051485698660812,153.91338,-7.9413
1007055012078,55707.1628465508,12.823544,0.0514919404946044,153.91338,-7.94128
1007055012078,55707.1720325579,12.8405484,0.0515228780135812,153.91338,-7.9413
1007055012078,55707.1812382406,12.8669706,0.0515776146456074,153.91338,-7.94129
1007055012078,53772.3517985186,13.184801,0.052577927418545,153.91333,-7.94127
1007055012078,53772.3582778936,13.206231,0.0530675264573031,153.91332,-7.94128
1007055012078,53772.3647346874,13.133925,0.0522642757641063,153.91331,-7.94128
1007055012078,53772.3712226274,13.144811,0.0521224240839148,153.91333,-7.94125
1007055012078,55159.5270047567,13.199019,0.0533581076239166,153.91331,-7.94131
1007055012078,55159.5312235996,13.160777,0.0534420049997103,153.9133,-7.94131
1007055012078,55159.5355911225,13.150158,0.0534139992870472,153.91331,-7.94129
1007055012078,55159.5400046527,13.137807,0.0533691432107242,153.91328,-7.94128
1007055012078,55245.3041176391,13.167415,0.0518440109788021,153.91328,-7.9413
1007055012078,55245.3097953587,13.16149,0.0518266812326594,153.91328,-7.9413
1007055012078,55245.3156065624,13.161152,0.0518286758867198,153.91328,-7.9413
1007055012078,55245.3213885534,13.176896,0.0518561116024376,153.91328,-7.94129
1007055012078,55245.3271805556,13.202541,0.0519077138740833,153.9133,-7.94128
1007055012078,55929.3690764816,13.203344,0.0518575203565253,153.91333,-7.94131
1007055012078,55929.3774998956,13.228957,0.0519003145353408,153.91333,-7.94132
1007055012078,55929.3861770486,13.217356,0.051861511134054,153.91332,-7.94131
1007055012078,55929.3948606947,13.19994,0.0518272630533743,153.91332,-7.94131
1007055012078,55975.3205824886,12.9479158,0.0515219725203371,153.91332,-7.9413
1007055012078,55975.3273164122,13.003609,0.0515938411315896,153.91332,-7.9413
1007055012078,55975.3339486341,12.9925282,0.0515751370297169,153.91334,-7.94129
1007055012078,55975.340674317,13.019431,0.0516166766154411,153.91333,-7.9413
1007055012078,55980.318788935,13.065455,0.0516228595039659,153.91332,-7.94128
1007055012078,55980.3265681136,13.074809,0.0516364997850365,153.91334,-7.94129
1007055012078,55980.3343234141,13.086452,0.0516542127951511,153.91334,-7.94129
1007055012078,55980.3420543517,13.078289,0.0516368141648083,153.91332,-7.9413
1007055012078,55987.3230321296,12.8808236,0.0519036472523544,153.91334,-7.94132
1007055012078,55987.3304515742,12.9100962,0.0519832681944363,153.91334,-7.9413
1007055012078,55987.3378794561,12.9479452,0.0520682951044769,153.91334,-7.94131
1007055012078,55987.3453077548,12.9726384,0.052075184077073,153.91334,-7.94132
1007055012078,56001.2525802199,13.004552,0.0515257154678665,153.91333,-7.9413
1007055012078,56001.2573468983,13.007348,0.0515239076060561,153.91334,-7.9413
1007055012078,56001.2621513079,13.012005,0.0515324442494427,153.91333,-7.9413
1007055012078,56001.2669299073,12.9641432,0.0514712983006561,153.91333,-7.94131
1007055012078,56016.2115314119,12.9615378,0.0516695463838652,153.91333,-7.9413
1007055012078,56016.2177671413,12.9716962,0.0516355813472236,153.91333,-7.94131
1007055012078,56016.2241061344,12.9536152,0.0516618240725001,153.91334,-7.94129
1007055012078,56016.230415266,13.010291,0.0523441377945547,153.91332,-7.9413
1007055012078,56037.1550087845,13.077006,0.0518483836156974,153.9133,-7.94132
1007055012078,56037.1623232984,13.081666,0.0518528212719092,153.91335,-7.94132
1007055012078,56037.1696593636,13.109993,0.0518682681641483,153.91333,-7.9413
1007055012078,56037.1770088077,13.125749,0.0518815988487594,153.91332,-7.94131
1007055012078,56066.1850020024,13.100665,0.0517082621256796,153.91334,-7.94129
1007055012078,56066.1906918632,13.122706,0.051750734233167,153.91336,-7.94133
1007055012078,56066.1962599652,13.135791,0.0517864105170593,153.91335,-7.9413
1007055012078,56066.2018474653,13.149836,0.0518245567067481,153.91339,-7.94129
1007055012078,56304.4010182871,13.018306,0.0515519686184236,153.91334,-7.94131
1007055012078,56304.4084802428,12.9939436,0.0515115329608021,153.91333,-7.94131
1007055012078,56304.4152162271,12.9926808,0.0515115329608021,153.91334,-7.94129
1007055012078,56304.4220094099,13.008865,0.0515381276040167,153.91335,-7.94129
1007055012078,56312.3811339466,12.871984,0.0514028879897513,153.91335,-7.94131
1007055012078,56312.389650729,12.9198094,0.0514555076707905,153.91336,-7.94131
1007055012078,56312.3982952316,12.890072,0.0514245388132812,153.91336,-7.94131
1007055012078,56312.4068711805,12.9547548,0.051498517566039,153.91335,-7.94128
1007055012078,56339.3154235995,12.8300806,0.0513425505516601,153.91333,-7.94132
1007055012078,56339.3220442939,12.766802,0.0512683716840076,153.91334,-7.9413
1007055012078,56339.3286280902,12.827562,0.0513334305429863,153.91335,-7.94131
1007055012078,56339.3351622569,12.7723306,0.0512731673832407,153.91334,-7.9413
1007055012078,56354.3185135415,13.026797,0.0518019893969627,153.91335,-7.9413
1007055012078,56354.3259670832,13.020637,0.0517252798899122,153.91334,-7.94131
1007055012078,56354.3367214236,13.062184,0.0516635905534661,153.91336,-7.9413
1007055012078,56354.3424307406,13.070611,0.0516699202103382,153.91336,-7.94131
1007055012078,56364.2264313543,13.020481,0.0511385021299501,153.91335,-7.94129
1007055012078,56364.2338030323,13.040121,0.0511632313303872,153.91334,-7.94132
1007055012078,56364.2413151272,13.019803,0.0511313886321401,153.91333,-7.9413
1007055012078,56364.2487141088,13.036182,0.0511538471484293,153.91334,-7.9413
1007055012078,55946.4360390164,13.191071,0.0550916403626746,153.9133,-7.94132
1007055012078,55946.4393308794,13.201616,0.0551019649406243,153.91331,-7.94129
1007055012078,55946.4425987502,13.186692,0.0550503948050947,153.91331,-7.9413
1007055012078,55946.4459033104,13.173647,0.0550147900146507,153.91329,-7.9413
1007055012078,55955.3692719097,12.9385316,0.050978364841222,153.91335,-7.94128
1007055012078,55955.3787750233,12.8996578,0.0509394924924833,153.91334,-7.94129
1007055012078,55955.3883301852,12.9433784,0.0509755179637307,153.91334,-7.9413
1007055012078,55955.397887396,13.023396,0.051064872542164,153.91334,-7.9413
1007055012078,56415.133251875,13.156059,0.0514335070150492,153.91335,-7.94134
1007055012078,56415.139440162,13.100332,0.0513537227597717,153.91335,-7.94132
1007055012078,56415.1456669791,13.094952,0.0513419204966745,153.91335,-7.94133
1007055012078,56415.1518714929,13.097838,0.0513358168545714,153.91336,-7.9413
