"ID","MJD","mag","magerr","RA","Dec"
1101004052369,53757.1092850114,14.132507,0.0543552477648768,10.42403,2.55452
1101004052369,53758.0857920139,14.137291,0.0543969245956722,10.42395,2.55454
1101004052369,53758.0978254862,14.111489,0.0543392021910615,10.42405,2.55453
1101004052369,53758.1037940742,14.109175,0.054337608093529,10.42408,2.55452
1101004052369,53766.0861667362,14.167017,0.0545147789742413,10.42418,2.55452
1101004052369,53766.0946853589,14.172618,0.0545615414744606,10.42405,2.55452
1101004052369,53766.098907419,14.172867,0.0545896251880699,10.42399,2.55453
1101004052369,53937.4191767131,14.11335,0.0549507696933738,10.42407,2.55454
1101004052369,53937.4269002429,14.12179,0.0549411804990979,10.42406,2.55453
1101004052369,53937.4345877776,14.110292,0.0549162901180818,10.42407,2.55453
1101004052369,54050.1978028817,14.168891,0.0539744384526779,10.42414,2.5549
1101004052369,54050.2177508678,14.150956,0.053935608583804,10.42427,2.55458
1101004052369,54050.2274625693,14.165554,0.0539801269739268,10.42432,2.55462
1101004052369,54052.1595629281,14.119175,0.0538345674362532,10.42406,2.55455
1101004052369,54052.1715377197,14.094043,0.0537405519867572,10.42406,2.55452
1101004052369,54052.1775389467,14.110386,0.0537984634010713,10.4241,2.55454
1101004052369,54056.1906486922,14.100835,0.0537735608177698,10.42434,2.55477
1101004052369,54056.2047499651,14.288304,0.0543908325266483,10.42429,2.55476
1101004052369,54056.2118356251,14.110138,0.0538081311188387,10.42424,2.55468
1101004052369,54024.2285733335,14.146984,0.0539442077508664,10.42408,2.55452
1101004052369,54024.2446448496,14.164742,0.0539913630665156,10.424,2.55453
1101004052369,54024.2526689698,14.149133,0.0539393059236982,10.42404,2.55452
1101004052369,54025.1940988889,14.222483,0.0541872777093186,10.42422,2.55485
1101004052369,54025.2080314122,14.234132,0.0540615514007359,10.42422,2.55476
1101004052369,54025.2150111576,14.219915,0.0541547912413457,10.42425,2.5546
1101004052369,54027.1786732641,14.10631,0.0538223914650297,10.42404,2.55453
1101004052369,54027.1985383798,14.11465,0.0538114561530625,10.42407,2.55454
1101004052369,54027.2084851619,14.114831,0.0538060229496921,10.42406,2.55451
1101004052369,54028.2791850581,14.114218,0.0537897235388777,10.42427,2.55479
1101004052369,54028.3000301854,14.156385,0.0539183614120833,10.42431,2.55468
1101004052369,54028.3104171641,14.115248,0.053796516444539,10.42415,2.55441
1101004052369,54029.1913705785,14.158995,0.0539680453336048,10.42408,2.55453
1101004052369,54029.2120147687,14.164217,0.0539576150781039,10.42406,2.55452
1101004052369,54029.2222587965,14.154714,0.0539384267060816,10.42407,2.55451
1101004052369,54030.276839132,14.183996,0.0540553627032064,10.42414,2.55456
1101004052369,54030.2897963775,14.190548,0.0540714574060992,10.42405,2.55452
1101004052369,54030.2962593171,14.211844,0.0541541873689354,10.42403,2.55452
1101004052369,53990.4465901274,14.122112,0.0539890400318154,10.42409,2.55469
1101004052369,53990.4529759721,14.11902,0.0539980107597607,10.42423,2.55494
1101004052369,53990.4593957407,14.136588,0.0540756300500955,10.42415,2.55474
1101004052369,53990.4658503472,14.218443,0.0543702169055873,10.42447,2.55466
1101004052369,54439.1696624537,14.312249,0.0545897143880751,10.42393,2.55445
1101004052369,54439.1827075463,14.11131,0.053920889708573,10.42407,2.55453
1101004052369,54439.1892444445,14.119204,0.0539528103218592,10.42405,2.55451
1101004052369,54449.0836356366,14.085494,0.0537906867700627,10.42409,2.55451
1101004052369,54449.0945706596,14.128294,0.0539231146381252,10.42407,2.55456
1101004052369,54449.100016308,14.102632,0.0538469092871051,10.42407,2.55452
1101004052369,54127.085538854,14.150076,0.0548486450032088,10.42404,2.55457
1101004052369,54127.1019660533,14.096344,0.054690061641598,10.42421,2.5547
1101004052369,54127.1101739929,14.101802,0.0547502529233928,10.42421,2.55464
1101004052369,54264.4540413425,14.112982,0.0582141180509276,10.42409,2.55448
1101004052369,54264.4570372107,14.101296,0.058095584098354,10.42408,2.55448
1101004052369,54264.4585159838,14.11459,0.0582095150272951,10.42407,2.55445
1101004052369,54411.2079939237,14.089919,0.0539502198796698,10.42404,2.55446
1101004052369,54411.2251748727,14.089966,0.0539615532508503,10.4241,2.55452
1101004052369,54411.2337606018,14.090974,0.0539534471595977,10.42409,2.55451
1101004052369,54416.168799757,14.08899,0.0538591581263881,10.42406,2.55452
1101004052369,54416.1831055554,14.081094,0.0538447811015372,10.42405,2.55451
1101004052369,54416.1902629747,14.095861,0.0538823795203829,10.42403,2.55442
1101004052369,54421.2571817013,14.106697,0.0539996542086977,10.42421,2.55475
1101004052369,54421.275656227,14.101243,0.0540121977659157,10.42406,2.55475
1101004052369,54421.2848408334,14.092562,0.0540088883151384,10.4241,2.55478
1101004052369,54377.2931585303,14.136501,0.0540371679501936,10.42402,2.5545
1101004052369,54377.3098382871,14.136962,0.0540325785285372,10.42404,2.55443
1101004052369,54377.3181417128,14.138673,0.0540373297959514,10.42406,2.5545
1101004052369,54393.1937302779,14.107832,0.0539206675773853,10.42408,2.5545
1101004052369,54393.2035096991,14.107407,0.0539146366135729,10.42405,2.5545
1101004052369,54393.2084208219,14.106545,0.0539093811949284,10.42406,2.55444
1101004052369,54404.198156192,14.227634,0.0542877605142443,10.42409,2.55452
1101004052369,54404.2111887848,14.226738,0.0542882724622354,10.42405,2.55452
1101004052369,54404.2218155903,14.196367,0.0544617984690796,10.42439,2.55509
1101004052369,54345.4785973611,14.095602,0.0541439144006181,10.42417,2.55472
1101004052369,54345.4850153937,14.09108,0.0541452015194705,10.42413,2.55478
1101004052369,54345.488227014,14.08709,0.0541402568133949,10.42431,2.55491
1101004052369,54477.0894677895,14.129756,0.0539863470024437,10.42423,2.55483
1101004052369,54477.1001627664,14.385508,0.0548912792034287,10.42403,2.55467
1101004052369,54477.1054894212,14.134499,0.0539994233663822,10.42409,2.55483
1101004052369,54778.2368950229,14.185166,0.0540552848752549,10.42412,2.55468
1101004052369,54778.2636352428,14.166758,0.0540045737303218,10.42403,2.55484
1101004052369,54778.2771582524,14.179736,0.0540644220926524,10.42405,2.55492
1101004052369,54789.1194172683,14.147259,0.0539592523542587,10.42405,2.55455
1101004052369,54789.135050463,14.189795,0.0540975441540999,10.42407,2.5545
1101004052369,54789.1429128819,14.179862,0.0540578818217357,10.42411,2.55451
1101004052369,54747.2811746877,14.115779,0.0537543039940108,10.424,2.55448
1101004052369,54747.2956678821,14.109098,0.0537410448172642,10.42406,2.55452
1101004052369,54747.303027859,14.122121,0.0537780598899186,10.42403,2.55451
1101004052369,54768.3499075347,14.181914,0.0541740144273478,10.42431,2.55434
1101004052369,54768.360999757,14.186371,0.0540834641289305,10.42444,2.55461
1101004052369,54768.3666033913,14.176615,0.0542167974192532,10.42437,2.55447
1101004052369,54729.380345868,14.093625,0.0539369676396346,10.42405,2.55451
1101004052369,54729.3950846875,14.087501,0.0539349514772207,10.424,2.55444
1101004052369,54729.4024465047,14.09596,0.0539692208193029,10.42404,2.55452
1101004052369,54738.3219592706,14.110308,0.0537560552317876,10.42402,2.55446
1101004052369,54738.3350746296,14.110052,0.0537656553524994,10.42407,2.55452
1101004052369,54738.3417049307,14.109918,0.0537704475491053,10.42405,2.55453
1101004052369,55072.3964213079,14.180592,0.0562019316925946,10.42418,2.5547
1101004052369,55072.4100856713,14.182774,0.0560348752293112,10.42406,2.55473
1101004052369,55072.4167045138,14.185727,0.0560344157106758,10.42414,2.55477
1101004052369,55073.3228568637,14.188612,0.0565820063072504,10.42406,2.55452
1101004052369,55073.3306688542,14.192892,0.0570630507403993,10.42405,2.55449
1101004052369,55073.334456111,14.211306,0.0575117259759067,10.42402,2.55452
1101004052369,55181.0942653474,14.227315,0.054497724405027,10.42405,2.55453
1101004052369,55181.099969456,14.231005,0.0542836462407224,10.42407,2.55453
1101004052369,55181.1182324304,14.266482,0.0559462500658944,10.42404,2.5545
1101004052369,55181.123992905,14.1033,0.0543371153536401,10.42404,2.55451
1101004052369,55042.3501561458,14.131433,0.0563338560099836,10.42408,2.55451
1101004052369,55042.3600720369,14.137351,0.0563060849005728,10.42404,2.55454
1101004052369,55042.3649720719,14.137127,0.0562842792763676,10.42408,2.5545
1101004052369,55043.4083075115,14.185367,0.0561416392262559,10.42413,2.55472
1101004052369,55043.421025301,14.185297,0.0561461837806015,10.42434,2.55492
1101004052369,55043.4274555325,14.184569,0.0560880167636828,10.42413,2.55462
1101004052369,55157.1507265396,14.196186,0.0542687166342094,10.42404,2.55446
1101004052369,55157.1664017015,14.202819,0.0543068403904864,10.42407,2.55451
1101004052369,55157.1766265393,14.219592,0.0543350173288393,10.42403,2.55446
1101004052369,55113.2371178703,14.109568,0.0541235406752875,10.424,2.5545
1101004052369,55113.2480545486,14.126478,0.0541834619864648,10.42407,2.5545
1101004052369,55113.2534397799,14.124988,0.0541715048594675,10.42404,2.55452
1101004052369,55114.2038850002,14.197609,0.0566174517810897,10.42408,2.55455
1101004052369,55114.2098720139,14.265007,0.0579362677012154,10.42405,2.55456
1101004052369,55114.2128487732,14.230032,0.0563085376741393,10.42406,2.55455
1101004052369,55084.4118223378,14.098869,0.0557392842518834,10.42418,2.55457
1101004052369,55084.4235616086,14.101125,0.0558014875415533,10.4242,2.55454
1101004052369,55084.4295252545,14.115027,0.055631794410511,10.42416,2.55463
1101004052369,55538.1057247338,14.17197,0.0543896005609961,10.42404,2.55448
1101004052369,55538.1148231248,14.166238,0.0543628140353116,10.42404,2.5545
1101004052369,55538.1193927894,14.161608,0.0543592876856088,10.42404,2.55445
1101004052369,55559.0685373382,14.152701,0.0542895576077054,10.42405,2.55451
1101004052369,55559.0855714469,14.137002,0.0542411526556805,10.42403,2.5545
1101004052369,55208.0756819099,14.117004,0.0540919097275139,10.42397,2.55452
1101004052369,55208.0814046529,14.133691,0.054167865319163,10.42404,2.55453
1101004052369,55208.0871437155,14.137345,0.0541833792940586,10.42401,2.55453
1101004052369,55208.0928731714,14.142478,0.054203605825406,10.42403,2.55452
1101004052369,55506.281563021,14.13915,0.052925027736597,10.42402,2.55447
1101004052369,55506.299708368,14.142487,0.0529461019614057,10.42402,2.55448
1101004052369,55506.3088062152,14.140012,0.0529506795798124,10.42402,2.55447
1101004052369,55527.1927450808,14.200276,0.0562180173851045,10.42405,2.55451
1101004052369,55527.2091864582,14.199225,0.0563499050274744,10.42403,2.5545
1101004052369,55527.2160622684,14.149164,0.0565616840774533,10.42405,2.55451
1101004052369,55499.1906928937,14.197517,0.054601185491876,10.42404,2.55451
1101004052369,55499.2065780787,14.211578,0.0546461659413988,10.42404,2.55453
1101004052369,55499.2146271067,14.198616,0.0545865444768215,10.42404,2.5545
1101004052369,55566.0701054165,14.193373,0.0533100238545787,10.42402,2.55449
1101004052369,55566.0760800347,14.190395,0.0533178423026476,10.42403,2.55449
1101004052369,55566.0820593748,14.192029,0.0532944368493678,10.42404,2.55451
1101004052369,55566.0880033218,14.187539,0.0531968942830796,10.42405,2.55446
1101004052369,55577.1471703474,14.092493,0.0558241056532761,10.42401,2.5545
1101004052369,55577.1549254863,14.093972,0.0559886987963348,10.42407,2.5545
1101004052369,55577.1627587036,14.110313,0.0560097902408512,10.42402,2.5545
1101004052369,55577.1705691202,14.064787,0.0558506684357749,10.42405,2.55452
1101004052369,55588.0853569211,14.195812,0.0563188362008064,10.42404,2.55451
1101004052369,55588.091694514,14.206046,0.0565106238240282,10.42405,2.5545
1101004052369,55588.0981059951,14.213799,0.0565610026513525,10.42403,2.55448
1101004052369,55588.1044181945,14.202867,0.0565473386708635,10.42404,2.5545
1101004052369,53729.1302259606,14.099105,0.0541717146270909,10.42414,2.5548
1101004052369,53729.1426255326,14.117064,0.054185600824364,10.42413,2.55489
1101004052369,53729.1487988774,14.118097,0.0541854145848831,10.42414,2.55469
1101004052369,55532.176471516,14.122612,0.0542156219014628,10.42394,2.55453
1101004052369,55532.1866704165,14.254094,0.054680544176597,10.42407,2.5545
1101004052369,55532.1918563424,14.252364,0.0546755165734581,10.42405,2.5545
1101004052369,55822.4577674074,14.199701,0.0542549270829929,10.42411,2.55469
1101004052369,55822.4651953355,14.196776,0.0542509473987141,10.42407,2.55469
1101004052369,55822.4726894097,14.214309,0.054340344266843,10.42412,2.55467
1101004052369,55822.4801365626,14.195078,0.0543035947632747,10.4241,2.5546
1101004052369,55825.312047616,14.262311,0.0534081812001461,10.424,2.55447
1101004052369,55825.3202015277,14.248366,0.0533706197381092,10.42402,2.55447
1101004052369,55825.328310185,14.251053,0.053384679686057,10.42401,2.55448
1101004052369,55825.3365773497,14.239897,0.0533559899941647,10.424,2.55447
1101004052369,55862.1648678822,14.157468,0.0541727470611249,10.42404,2.55446
1101004052369,55862.1716521527,14.148968,0.0541479931677934,10.42401,2.55446
1101004052369,55862.1784624653,14.145418,0.0541260948169944,10.42404,2.55445
1101004052369,55862.1852933564,14.156568,0.0541647314361582,10.42403,2.55448
1101004052369,55881.1746323034,14.07801,0.0539214183645676,10.42389,2.55448
1101004052369,55881.1797087039,14.100382,0.0539876309897541,10.42392,2.55446
1101004052369,55881.1848078007,14.142706,0.0541220579361089,10.42401,2.55448
1101004052369,55881.1898746179,14.14411,0.0541250203693029,10.42402,2.55448
1101004052369,55850.3247708797,14.170827,0.0577097081149293,10.42404,2.55447
1101004052369,55850.3331082177,14.439235,0.0593616008860829,10.42393,2.55446
1101004052369,55850.3413189466,14.195466,0.0578800925845314,10.42401,2.55449
1101004052369,55850.3494075581,14.194687,0.0578972508004727,10.42401,2.55447
1101004052369,55888.1265916205,14.190695,0.0543060526326199,10.42403,2.55448
1101004052369,55888.1358025577,14.199883,0.0543311277266282,10.42401,2.5545
1101004052369,55888.1449164352,14.181978,0.0542522360178409,10.42402,2.55448
1101004052369,55888.154094236,14.189405,0.0542888021666216,10.42402,2.55447
1101004052369,55893.1629563542,14.194956,0.0543096963356357,10.42402,2.55449
1101004052369,55893.1681964118,14.199126,0.0543306630539296,10.42402,2.55449
1101004052369,55893.173365185,14.203297,0.0543326289026957,10.42401,2.55449
1101004052369,55893.1785066784,14.191144,0.0542936218655904,10.42403,2.55448
1101004052369,55940.1212006714,14.226913,0.0545264839738156,10.424,2.55448
1101004052369,55940.1262495602,14.22096,0.0544840230656326,10.42401,2.5545
1101004052369,55940.1314095371,14.208318,0.0544718412403142,10.42402,2.5545
1101004052369,55940.1365952082,14.228457,0.0545357409603173,10.42401,2.5545
1101004052369,56164.407614097,14.106719,0.0542961597467271,10.42403,2.55448
1101004052369,56164.4140417245,14.119723,0.0543383007510783,10.42401,2.55448
1101004052369,56164.4205012731,14.106372,0.0543070900430337,10.42402,2.55447
1101004052369,56164.4269338772,14.106056,0.0543183037533807,10.42404,2.55449
1101004052369,56184.3451869446,14.14542,0.05436746600562,10.42402,2.55447
1101004052369,56184.3518923726,14.140142,0.0543391310478472,10.42401,2.55444
1101004052369,56184.3586377776,14.144067,0.0543507511735055,10.42403,2.55447
1101004052369,56184.3653223612,14.142603,0.0543430925330489,10.42403,2.55447
1101004052369,56206.3394413656,14.155056,0.0543885601899844,10.424,2.55446
1101004052369,56206.3461876619,14.154237,0.0543923605576076,10.42402,2.55446
1101004052369,56206.3529976159,14.170751,0.0544549378392512,10.42401,2.55449
1101004052369,56206.3597362847,14.162312,0.0545079907274207,10.42401,2.55446
1101004052369,56222.1990565742,14.137677,0.0543171775308734,10.42403,2.55443
1101004052369,56222.2041650461,14.142301,0.0543323894760275,10.42402,2.55442
1101004052369,56222.2092591552,14.136716,0.0543119896706946,10.42403,2.55447
1101004052369,56222.2143530441,14.141307,0.0543211478279122,10.42405,2.55448
1101004052369,56234.1423001853,14.218999,0.0547367544197944,10.42404,2.55447
1101004052369,56234.1512979399,14.214639,0.0547050156341248,10.42405,2.5545
1101004052369,56234.1603210303,14.223657,0.0547215039718217,10.42401,2.55447
1101004052369,56234.1693346989,14.193053,0.0546009060469706,10.42402,2.55446
1101004052369,56243.1756174307,14.238242,0.053501091263177,10.42402,2.55447
1101004052369,56243.1819422109,14.240167,0.0535036191083278,10.42402,2.55447
1101004052369,56243.1883172918,14.229629,0.053477246913007,10.42403,2.55448
1101004052369,56243.194677905,14.23705,0.0534988895497097,10.42403,2.55448
1101004052369,56266.0744858103,14.226618,0.0538366814894176,10.42401,2.55447
1101004052369,56266.0792116205,14.232591,0.0536412541586479,10.42402,2.55446
1101004052369,56266.0857742479,14.22072,0.0535656713383102,10.42401,2.55442
1101004052369,56266.0905458912,14.223786,0.0535750286983688,10.42402,2.55445
1101004052369,56272.158292801,14.192468,0.0533966560322011,10.42399,2.55447
1101004052369,56272.1637146066,14.207918,0.0534467620778072,10.42401,2.5545
1101004052369,56272.1691698612,14.192029,0.0534085163543389,10.42401,2.55447
1101004052369,56272.1745880673,14.18497,0.053392415164654,10.42401,2.55445
1101004052369,56296.0805171877,14.160972,0.0543366761070352,10.42401,2.55446
1101004052369,56296.0874868864,14.16979,0.0543907369707237,10.42402,2.55444
1101004052369,56296.0941607407,14.166832,0.0543707213087113,10.42401,2.55448
1101004052369,56296.1008978821,14.168395,0.0544003421787629,10.42402,2.55446
1101004052369,56302.0766132292,14.120698,0.0550687899200968,10.424,2.55448
1101004052369,56302.0823610881,14.166974,0.0561438610618499,10.42397,2.5545
1101004052369,56302.0874333447,14.127221,0.0555815727956267,10.42403,2.55446
1101004052369,56302.0924716783,14.151914,0.0563210699403024,10.42402,2.55449
1101004052369,56540.3622884261,14.185637,0.0548933156683743,10.42401,2.55438
1101004052369,56540.3677825928,14.181158,0.0548958392665697,10.42401,2.5544
1101004052369,56540.3733354164,14.177738,0.0548848821292399,10.42401,2.5544
1101004052369,56540.378955625,14.185097,0.0549065454247938,10.424,2.5544
1101004052369,56541.3370620716,14.21226,0.0551999401076992,10.42401,2.5544
1101004052369,56541.3443768285,14.204078,0.055203989207738,10.42401,2.55442
1101004052369,56541.351704861,14.201417,0.0552106323172638,10.42402,2.55441
1101004052369,56541.3591123382,14.194499,0.0551507235846258,10.42402,2.55441
1101004052369,56560.2716270601,14.20126,0.054393908136229,10.42402,2.55439
1101004052369,56560.2799760881,14.151205,0.0542209759605139,10.42393,2.55438
1101004052369,56560.2883249074,14.206077,0.0543890733930645,10.42403,2.55441
1101004052369,56560.2967724768,14.193828,0.0543516085072561,10.42403,2.5544
