"ID","MJD","mag","magerr","RA","Dec"
1004006048075,54831.1342486227,18.602063,0.139002284158901,14.32696,-2.97571
1004006048075,54831.142716412,19.261325,0.186448194508287,14.32699,-2.97559
1004006048075,54466.1399556249,18.411834,0.128753552278552,14.32711,-2.97576
1004006048075,54466.1464198381,18.198418,0.11877406561017,14.32712,-2.97552
1004006048075,54466.1528934259,18.244294,0.120899733538751,14.32723,-2.97569
1004006048075,54466.1593965278,18.035713,0.11208311488617,14.32705,-2.97576
1004006048075,54776.1891908795,18.973682,0.161335578510794,14.32711,-2.97561
1004006048075,54776.1964190276,18.775252,0.147776939684044,14.32674,-2.97565
1004006048075,54776.2037560763,18.40208,0.126505881457381,14.32739,-2.976
1004006048075,54776.2109629167,19.172528,0.176491991598228,14.32721,-2.97549
1004006048075,54790.2163139465,18.854896,0.153731319113656,14.32683,-2.97571
1004006048075,54790.2230414813,19.003578,0.1640657298104,14.32691,-2.97561
1004006048075,54790.2297848729,18.974849,0.161863079707918,14.32736,-2.97578
1004006048075,54790.2364596296,19.191102,0.178853329342411,14.32744,-2.97551
1004006048075,54740.2919816552,18.974066,0.170651019280335,14.3274,-2.97548
1004006048075,54740.3017180208,18.885321,0.163284500753418,14.32733,-2.97545
1004006048075,54740.3114156136,19.040703,0.175016492465901,14.32723,-2.97564
1004006048075,54740.3211680669,18.751346,0.153504628436998,14.32741,-2.97557
1004006048075,54747.3191220602,18.737143,0.14435243845475,14.32728,-2.97565
1004006048075,54747.3264572569,18.754181,0.145574009627553,14.32713,-2.97558
1004006048075,54747.3336830903,18.715407,0.143210500493353,14.32762,-2.97559
1004006048075,54747.3408020716,18.991568,0.1616645584582,14.3272,-2.97572
1004006048075,54715.3785680323,18.567592,0.13770406942652,14.32726,-2.97576
1004006048075,54715.386862766,18.532105,0.13574049662029,14.32724,-2.97569
1004006048075,54715.3951825118,18.611843,0.140207000860344,14.32718,-2.9756
1004006048075,54715.403555729,18.650039,0.142374424701843,14.32734,-2.97551
1004006048075,54730.4483552314,18.485918,0.134331799871783,14.32737,-2.97573
1004006048075,54730.4547702544,18.817421,0.154933443082605,14.32742,-2.97563
1004006048075,54730.4611698729,18.530475,0.137548557648489,14.32733,-2.97567
1004006048075,54730.4676149883,18.680638,0.14678753458042,14.32734,-2.97573
1004006048075,55060.392704132,18.312192,0.126414449685375,14.32682,-2.97536
1004006048075,55060.3988194908,18.741132,0.150628217845919,14.3269,-2.97532
1004006048075,55060.4108881946,18.647295,0.144988298641097,14.32718,-2.97586
1004006048075,55073.3667831944,19.010647,0.243569641141988,14.32716,-2.97569
1004006048075,55073.3727478359,18.475451,0.185084433794249,14.32745,-2.97625
1004006048075,55073.3788145601,18.724008,0.214472099832721,14.32774,-2.97594
1004006048075,55073.3846898495,19.145393,0.262453816526824,14.3272,-2.97594
1004006048075,55181.1411165972,19.02755,0.170465669234109,14.32727,-2.97572
1004006048075,55181.1483235648,19.389172,0.210692664680185,14.32707,-2.97555
1004006048075,55181.154419479,18.918149,0.165143642458169,14.32684,-2.97563
1004006048075,55153.145544433,19.264396,0.19183474933689,14.32729,-2.97576
1004006048075,55153.152802581,19.117122,0.178905171401572,14.3273,-2.97588
1004006048075,55153.1601132872,18.752391,0.151627781668253,14.327,-2.97573
1004006048075,55153.1673347568,18.58363,0.141077122496031,14.32719,-2.9757
1004006048075,55113.298150301,18.702721,0.150685351536894,14.32722,-2.97585
1004006048075,55113.3054000926,18.475045,0.136981282137511,14.32712,-2.97546
1004006048075,55113.3126017246,18.32239,0.128636607617359,14.32724,-2.97562
1004006048075,55113.319756493,18.234263,0.124298748379333,14.32694,-2.97555
1004006048075,55120.2643733101,18.845832,0.12503424366236,14.32725,-2.97564
1004006048075,55120.272302014,18.689986,0.118028994684581,14.32715,-2.97581
1004006048075,55120.2802954746,19.066188,0.136917013442168,14.32739,-2.9757
1004006048075,55120.2882476735,19.008349,0.13354207697166,14.32747,-2.97599
1004006048075,55131.2368191206,18.577936,0.140617360270979,14.32749,-2.97571
1004006048075,55131.2446996067,18.844233,0.157797394357316,14.32742,-2.97563
1004006048075,55131.2524673613,19.185814,0.184483698809778,14.32728,-2.97569
1004006048075,55131.2602549074,18.978217,0.168361343504782,14.32696,-2.97572
1004006048075,55093.3027497684,18.587604,0.145518567910984,14.32704,-2.97583
1004006048075,55093.3113519331,18.776644,0.157743518602126,14.32716,-2.9756
1004006048075,55093.3197936923,19.035218,0.187980008703891,14.32726,-2.97585
1004006048075,55093.3284436804,18.65865,0.1504004615979,14.3273,-2.97565
1004006048075,55101.2999572107,18.917886,0.165191064297382,14.32696,-2.97583
1004006048075,55101.3074019905,18.952926,0.16821802049177,14.3272,-2.97564
1004006048075,55101.3146926621,19.119096,0.181476050643292,14.32705,-2.97573
1004006048075,55101.3219630439,19.089142,0.178718770222978,14.32706,-2.97566
1004006048075,55212.0926525812,18.812272,0.155320421482263,14.32698,-2.97535
1004006048075,55212.0994203705,18.796737,0.155212226798856,14.32708,-2.9755
1004006048075,55212.1067596758,18.586334,0.140185065161545,14.32766,-2.97566
1004006048075,55212.1136460183,18.653459,0.143823088240584,14.32697,-2.97564
1004006048075,55508.1864760071,19.075857,0.17678020105932,14.32729,-2.97573
1004006048075,55508.2001790046,18.887485,0.162441376778086,14.3274,-2.97601
1004006048075,55508.2071314352,18.894705,0.162943921087911,14.3272,-2.97566
1004006048075,55530.1506087268,18.688495,0.147564391954328,14.32702,-2.97561
1004006048075,55530.1647368749,18.850336,0.158449065332719,14.32693,-2.97586
1004006048075,55530.1719084261,18.626659,0.143774881014439,14.32709,-2.97551
1004006048075,55476.2756110765,18.696776,0.151012508897765,14.32704,-2.97566
1004006048075,55476.289480648,18.809373,0.158196781029328,14.32731,-2.97568
1004006048075,55476.2964315973,18.704451,0.15117994546394,14.32684,-2.97582
1004006048075,55498.2298374767,18.882365,0.16204765114229,14.32702,-2.97562
1004006048075,55498.2448016666,18.542079,0.140053719932643,14.32714,-2.97576
1004006048075,55498.2523590163,18.850796,0.159844795606781,14.32735,-2.97557
1004006048075,55449.3841633333,18.537195,0.162838463792448,14.32745,-2.97598
1004006048075,55449.3924532525,18.543037,0.163390957259887,14.3275,-2.97581
1004006048075,55449.3971191898,18.846126,0.187857886636342,14.32722,-2.97567
1004006048075,55577.115645949,19.235406,0.233661822578461,14.32739,-2.9754
1004006048075,55577.1311065738,18.366059,0.155333164228254,14.32672,-2.97543
1004006048075,55577.1388567246,19.151884,0.225485824976999,14.32633,-2.9752
1004006048075,55825.3570406484,18.475373,0.132453781913183,14.32746,-2.97575
1004006048075,55825.3645113888,18.795932,0.151974166526848,14.32731,-2.97567
1004006048075,55825.3719754629,18.951111,0.162493634087118,14.32711,-2.97554
1004006048075,55825.3793822336,18.858351,0.155865419797559,14.32702,-2.97538
1004006048075,55864.1736376043,18.844409,0.15736148401577,14.3273,-2.97568
1004006048075,55864.1786658219,18.495122,0.135454239755286,14.32732,-2.9758
1004006048075,55864.1837084261,18.708516,0.148183867743997,14.32714,-2.9756
1004006048075,55864.1888231598,19.016069,0.169592399481028,14.32723,-2.97581
1004006048075,55882.1881102198,19.058395,0.172213657167947,14.32745,-2.97573
1004006048075,55882.1937495023,18.847151,0.157254834975306,14.32727,-2.97566
1004006048075,55882.199427037,18.885644,0.1600285100588,14.32728,-2.97572
1004006048075,55882.2050587963,18.915334,0.162084653591847,14.32699,-2.97564
1004006048075,55850.2688711688,19.039225,0.250209285157456,14.32707,-2.97528
1004006048075,55850.2771626387,19.927679,0.40438930222086,14.32712,-2.97575
1004006048075,55850.2942308567,18.876352,0.230460282748771,14.32719,-2.9757
1004006048075,55850.2688711688,19.13604,0.265311956740497,14.32697,-2.97513
1004006048075,55850.2771626387,19.898768,0.401655142200302,14.32712,-2.97576
1004006048075,55850.2942308567,18.832658,0.226764898577875,14.32719,-2.9757
1004006048075,55893.1607159721,18.734438,0.149730161537365,14.32714,-2.97587
1004006048075,55893.1658464354,18.588005,0.140471234159693,14.32741,-2.9758
1004006048075,55893.1710646064,18.943333,0.164011704266594,14.32714,-2.97578
1004006048075,55893.1762395138,18.973809,0.16655461007614,14.32721,-2.97578
1004006048075,56185.3475285301,19.0277,0.152520021455898,14.3272,-2.97579
1004006048075,56185.3575783217,19.196546,0.164570395893528,14.32697,-2.97543
1004006048075,56185.3677525924,19.220902,0.165811888994332,14.32713,-2.97576
1004006048075,56185.377836956,19.03391,0.151997755125477,14.32692,-2.97559
1004006048075,56205.313003588,19.67798,0.239359721607545,14.32731,-2.97588
1004006048075,56205.3203364816,18.568644,0.142272341812958,14.32757,-2.97611
1004006048075,56205.3275996759,18.948922,0.16815912611466,14.32743,-2.97571
1004006048075,56205.3349287962,18.797443,0.157015803356364,14.32705,-2.97586
1004006048075,56215.2742253472,18.872293,0.162808375454808,14.32731,-2.97559
1004006048075,56215.2827715278,18.871803,0.162583341391983,14.327,-2.9758
1004006048075,56215.2912750696,18.95062,0.168479685495132,14.32709,-2.97583
1004006048075,56215.2997353589,18.854993,0.161161073837983,14.32738,-2.97583
1004006048075,56222.2386079165,18.732116,0.153719030738435,14.32708,-2.97548
1004006048075,56222.2436941899,18.800323,0.158544897502807,14.32722,-2.97557
1004006048075,56222.2487998842,18.502982,0.139356617485097,14.32715,-2.97568
1004006048075,56222.2538875463,18.383431,0.132719982072488,14.32723,-2.97559
1004006048075,56235.1805717941,18.649618,0.147137364874025,14.32735,-2.97589
1004006048075,56235.1895860415,18.421372,0.133585892965795,14.32716,-2.97564
1004006048075,56235.1986491322,18.995871,0.171148657310866,14.32724,-2.97559
1004006048075,56235.2077840739,19.095912,0.17906100013805,14.32722,-2.97573
1004006048075,56273.1438896296,19.244442,0.165072592967557,14.32713,-2.97562
1004006048075,56273.1506999539,18.795525,0.136017323664681,14.32715,-2.97558
1004006048075,56273.1575305325,18.792312,0.13605256908775,14.32721,-2.97564
1004006048075,56273.1643088775,18.481695,0.12041649832079,14.32762,-2.9755
1004006048075,56540.3441295023,18.773619,0.165691873147945,14.32735,-2.97584
1004006048075,56540.3493619328,18.977222,0.181672247318943,14.32753,-2.97559
1004006048075,56540.3545328355,19.008604,0.183866640658266,14.32743,-2.97563
1004006048075,56540.3597789235,19.014505,0.184220042235547,14.32741,-2.97589
1004006048075,56550.3087389697,18.829812,0.168260130554785,14.3272,-2.97584
1004006048075,56550.3137477082,18.821034,0.166278789271619,14.32715,-2.97551
1004006048075,56550.3186771181,18.758144,0.16173798376589,14.32732,-2.97573
1004006048075,56550.3236856251,18.293571,0.132168583439427,14.32712,-2.97561
1004006048075,56560.2760670949,18.840563,0.158586028501925,14.32741,-2.97565
1004006048075,56560.2844411573,18.733795,0.151203093839949,14.32676,-2.97571
1004006048075,56560.2928145253,19.066706,0.175383890092184,14.32702,-2.97569
1004006048075,56560.3013421414,19.25284,0.19161303588716,14.32753,-2.97589
1004006048075,56569.2960551274,18.86706,0.159929492296496,14.3273,-2.97561
1004006048075,56569.3039048496,19.005335,0.170316132956123,14.32725,-2.97581
1004006048075,56569.3118408914,19.039339,0.17277313102308,14.32716,-2.97579
1004006048075,56569.3196529979,18.840654,0.158000026651032,14.32706,-2.97558
1004006048075,56570.2714389814,18.721363,0.151185729568664,14.3274,-2.97555
1004006048075,56570.2770403009,19.053439,0.175257909236594,14.32744,-2.97563
1004006048075,56570.282597905,19.144329,0.182697275597495,14.32757,-2.97565
1004006048075,56570.2881870717,18.989806,0.169800591870589,14.32738,-2.97547
1004006048075,56577.2300906712,18.282383,0.126423287941608,14.32719,-2.97544
1004006048075,56577.236975845,18.483537,0.136888928410632,14.32725,-2.97554
1004006048075,56577.2439428819,18.772166,0.15454362235003,14.32723,-2.97579
1004006048075,56577.2508954168,18.577386,0.141981500276522,14.32703,-2.97577
1004006048075,56596.2571554976,18.499656,0.137564897417214,14.32734,-2.9755
1004006048075,56596.2647731365,18.758925,0.153633147529496,14.32716,-2.97545
1004006048075,56596.2724096528,18.696752,0.149479483976823,14.3273,-2.97567
1004006048075,56596.2800378124,18.440349,0.134130833626569,14.32703,-2.97558
