"ID","MJD","mag","magerr","RA","Dec"
1018107013573,54286.3676430324,14.407251,0.0599788289257487,311.04488,-19.37152
1018107013573,54286.3740473959,14.475041,0.059377472570166,311.04492,-19.37151
1018107013573,54286.3804636921,14.580429,0.0608083405134623,311.04493,-19.37152
1018107013573,54286.3868795137,14.571048,0.0600875194805289,311.04488,-19.37149
1018107013573,54299.3593182752,14.67917,0.0627966227026302,311.04492,-19.37147
1018107013573,54299.3600659955,14.665668,0.0626563287155628,311.04492,-19.37148
1018107013573,54299.3607817825,14.675284,0.0626740570164451,311.04493,-19.37146
1018107013573,54299.3614996413,14.706517,0.0629343615523615,311.0449,-19.37143
1018107013573,54259.4203104284,14.308521,0.0552730855461948,311.04491,-19.37148
1018107013573,54259.4268255672,14.308654,0.055249647165665,311.04491,-19.37146
1018107013573,54259.4333604975,14.33026,0.0553315509251323,311.04491,-19.37147
1018107013573,54259.4398594326,14.330695,0.0553343791129176,311.04488,-19.37148
1018107013573,54278.3603961342,14.316494,0.0556508172039199,311.04487,-19.37146
1018107013573,54278.3670510878,14.316833,0.0556657476169569,311.04494,-19.37147
1018107013573,54278.3737008451,14.344806,0.0558038451057069,311.0449,-19.37147
1018107013573,54278.3803456132,14.368655,0.0558724325021702,311.04491,-19.37149
1018107013573,54241.4456441435,14.395813,0.0559695564921376,311.04488,-19.37147
1018107013573,54241.460074028,14.337859,0.0557333766481335,311.04493,-19.37149
1018107013573,54241.4703019676,14.33085,0.0556757693501785,311.04491,-19.37149
1018107013573,54388.1192923264,14.574958,0.0583402650480297,311.0449,-19.37146
1018107013573,54388.1246958451,14.530696,0.0580756665684131,311.0449,-19.37152
1018107013573,54388.1301590741,14.494538,0.0578660230805686,311.04491,-19.37149
1018107013573,54388.1355765855,14.449061,0.0576379312095045,311.04491,-19.37152
1018107013573,54347.2283956943,14.69109,0.0554379154970304,311.0449,-19.37148
1018107013573,54347.2368664815,14.709875,0.055517903061906,311.04489,-19.37148
1018107013573,54347.2453687618,14.687151,0.0554371953673756,311.0449,-19.37153
1018107013573,54347.253843021,14.603002,0.0551402107562988,311.0449,-19.37146
1018107013573,54623.4046705671,14.301092,0.0539358986271282,311.04492,-19.3715
1018107013573,54623.4118907176,14.317195,0.0539645749960824,311.04492,-19.37149
1018107013573,54623.4191733681,14.333111,0.0540164557928785,311.0449,-19.37149
1018107013573,54623.4263903935,14.363278,0.0540831329135233,311.04489,-19.37151
1018107013573,54591.4681264814,14.402049,0.0555890406593907,311.04488,-19.37147
1018107013573,54591.4703110764,14.409737,0.0556078337295577,311.04487,-19.37146
1018107013573,54591.4724688311,14.399698,0.0555394296257746,311.04489,-19.3715
1018107013573,54591.4746566666,14.366218,0.0554071759970801,311.04491,-19.37147
1018107013573,54789.0530924538,14.37705,0.0569470713126561,311.04495,-19.37147
1018107013573,54789.0601272915,14.360804,0.0570265934439546,311.04489,-19.37147
1018107013573,54789.0669485765,14.342306,0.056979382167283,311.04492,-19.37151
1018107013573,54789.073748449,14.373325,0.0571749014722004,311.0449,-19.37149
1018107013573,54769.0673591897,14.453843,0.0576562819962248,311.04491,-19.3715
1018107013573,54769.073098472,14.42569,0.05749606824829,311.04491,-19.37149
1018107013573,54769.0789448378,14.395853,0.0573287331208426,311.04493,-19.37149
1018107013573,54769.0848216318,14.372933,0.0572176051697664,311.04491,-19.37149
1018107013573,54715.1919090971,14.710622,0.0567239943194268,311.04488,-19.37149
1018107013573,54715.1984826853,14.695883,0.0566257063917908,311.04486,-19.37148
1018107013573,54715.2050319677,14.716128,0.0567096166649821,311.04487,-19.3715
1018107013573,54715.2115829862,14.715867,0.0566924703749159,311.04489,-19.37152
1018107013573,54738.1291160183,14.758065,0.0570105992395158,311.04489,-19.3715
1018107013573,54738.1364312037,14.733582,0.056883997932303,311.0449,-19.37154
1018107013573,54738.1436651275,14.666809,0.0565212603450884,311.04487,-19.37144
1018107013573,54738.1508705788,14.582656,0.0561541741154801,311.04489,-19.37154
1018107013573,55045.2574473728,14.603523,0.0596159462832228,311.04496,-19.37154
1018107013573,55045.2623993635,14.69863,0.060253550367784,311.04479,-19.37154
1018107013573,55045.2673225232,14.729219,0.0606396190759667,311.04492,-19.37146
1018107013573,55058.233187361,14.737636,0.0558987028156574,311.04494,-19.37152
1018107013573,55058.2402726853,14.760453,0.0559819489511837,311.04492,-19.37147
1018107013573,55058.2473084492,14.761986,0.0559920025798038,311.04492,-19.3715
1018107013573,55058.254443067,14.761944,0.0560517778609674,311.0449,-19.3715
1018107013573,55072.2190322221,14.663485,0.0597405429892422,311.04491,-19.3715
1018107013573,55072.2264306132,14.617405,0.0593865909969827,311.0449,-19.37148
1018107013573,55072.2336693054,14.580774,0.0587350826996429,311.04492,-19.37148
1018107013573,55072.2410199192,14.489048,0.0585861007691443,311.04493,-19.37148
1018107013573,55039.3322611111,14.66965,0.0571033678244339,311.04489,-19.37151
1018107013573,55039.3400484724,14.569224,0.056545642610522,311.04491,-19.37144
1018107013573,55039.3479150697,14.506626,0.0562454559686112,311.04489,-19.37149
1018107013573,55039.3557565627,14.478503,0.0561051428470526,311.04494,-19.37149
1018107013573,54983.4168113889,14.368212,0.0553791139296478,311.0449,-19.37148
1018107013573,54983.4219570253,14.384524,0.0554305701753494,311.04491,-19.37149
1018107013573,54983.4270985997,14.412148,0.0555376872296699,311.04489,-19.37149
1018107013573,54983.4321446992,14.431317,0.0555929712430423,311.04492,-19.37149
1018107013573,55114.1061654283,14.512578,0.0583127173110775,311.04486,-19.37143
1018107013573,55114.1119371179,14.463944,0.0580389178789669,311.04494,-19.37148
1018107013573,55114.1175960881,14.457079,0.0579939419300241,311.04492,-19.37152
1018107013573,55114.1234173264,14.409573,0.0578054048696365,311.04489,-19.37149
1018107013573,55351.4117897106,14.42832,0.055701088199733,311.0449,-19.37148
1018107013573,55351.4194031367,14.453266,0.0557951041064495,311.04492,-19.37148
1018107013573,55351.4269684493,14.549933,0.0561818645764454,311.04491,-19.37147
1018107013573,55351.4345411109,14.598134,0.0564508496347927,311.04489,-19.37148
1018107013573,55360.3853035765,14.499097,0.0560645023745598,311.04488,-19.37144
1018107013573,55360.3923163195,14.539563,0.0562231707141471,311.04491,-19.37151
1018107013573,55360.3994057174,14.591941,0.0564625218253096,311.04489,-19.37148
1018107013573,55360.4063445949,14.674532,0.0568317729888766,311.04491,-19.37149
1018107013573,55338.4181534373,14.35297,0.0554740283382137,311.04488,-19.37144
1018107013573,55338.4251596876,14.351024,0.0554372584425489,311.04489,-19.37148
1018107013573,55338.4320957754,14.367551,0.0554695456899534,311.04489,-19.37148
1018107013573,55338.4390644678,14.397112,0.0555615026323592,311.04488,-19.37147
1018107013573,55501.0971745951,14.361997,0.0553981651344386,311.04489,-19.37147
1018107013573,55501.1074990509,14.415643,0.0556368181576406,311.04489,-19.37147
1018107013573,55501.1126843751,14.437576,0.0557211020772666,311.04488,-19.37147
1018107013573,55516.0645919909,14.378024,0.0576714286049649,311.04491,-19.37149
1018107013573,55516.075473692,14.419881,0.0579682565136889,311.04492,-19.37153
1018107013573,55516.0808828703,14.459886,0.0582003763601197,311.04493,-19.37152
1018107013573,55480.128214838,14.275448,0.0550370175452902,311.0449,-19.37149
1018107013573,55480.1373210764,14.260615,0.0549976185955883,311.04492,-19.37149
1018107013573,55480.1418850697,14.287027,0.0551048153892212,311.04494,-19.37152
1018107013573,55450.1939631482,14.44137,0.0553358116965666,311.04488,-19.37149
1018107013573,55450.2054062383,14.409368,0.0551728785411119,311.04491,-19.37149
1018107013573,55450.2111506248,14.3815,0.0550583108112643,311.04492,-19.37149
1018107013573,55695.4466914931,14.349092,0.0567528030267726,311.04491,-19.37145
1018107013573,55695.4535122221,14.377412,0.0568333590102204,311.0449,-19.37145
1018107013573,55695.4603794791,14.410746,0.0569616354206364,311.0449,-19.37145
1018107013573,55695.467232477,14.42803,0.0570408068847716,311.0449,-19.37147
1018107013573,53882.424277558,14.576325,0.0598923600953875,311.04487,-19.37146
1018107013573,53882.4293298959,14.572187,0.0585233385417792,311.04493,-19.37142
1018107013573,54286.3951759955,14.609619,0.0602014872802648,311.04492,-19.37142
1018107013573,54286.4021629167,14.671659,0.0606732263573136,311.04487,-19.37145
1018107013573,54286.409182361,14.712561,0.0610293577816459,311.04497,-19.3714
1018107013573,54286.4161474073,14.77165,0.061496814938272,311.04484,-19.3715
1018107013573,53882.4349431368,14.530661,0.0578306778980605,311.04489,-19.37146
1018107013573,53882.4381395951,14.512137,0.0574342773928546,311.04491,-19.37146
1018107013573,53882.4413728588,14.502527,0.0571612005287691,311.04487,-19.37147
1018107013573,53882.4446107522,14.466585,0.0565863654892634,311.04491,-19.37149
1018107013573,55861.0835649539,14.333884,0.0557977517168106,311.0449,-19.37151
1018107013573,55861.0932677547,14.341005,0.055497169651379,311.0449,-19.37152
1018107013573,55861.1029987037,14.375589,0.0565779435945378,311.0449,-19.37148
1018107013573,55861.1127198031,14.438628,0.056039074204383,311.04491,-19.3715
1018107013573,55862.1105040973,14.395452,0.0554004460707508,311.04489,-19.37149
1018107013573,55862.1173540857,14.452005,0.0556421374907454,311.04491,-19.3715
1018107013573,55862.1242486457,14.480959,0.0557691149393603,311.04488,-19.37151
1018107013573,55862.1311171758,14.537888,0.0560517431166475,311.04491,-19.37148
1018107013573,55830.1750353589,14.270939,0.0547623477336542,311.04488,-19.37151
1018107013573,55830.1830063425,14.285987,0.0548259269638018,311.0449,-19.3715
1018107013573,55830.1910043983,14.30002,0.0548825774904098,311.0449,-19.37146
1018107013573,55830.1988915047,14.325053,0.0549865610517566,311.04487,-19.3715
1018107013573,55850.1211402314,14.309243,0.0550554161755261,311.0449,-19.37149
1018107013573,55850.1297644214,14.316962,0.0550960593084566,311.04489,-19.37148
1018107013573,55850.1383045833,14.336604,0.0551740405519359,311.04493,-19.37151
1018107013573,55850.1469909377,14.373845,0.0553470816905938,311.04488,-19.37151
1018107013573,56075.4117524766,14.499044,0.057021618948408,311.04487,-19.37147
1018107013573,56075.4177856597,14.541469,0.0572140679371143,311.04492,-19.37147
1018107013573,56075.4237437153,14.593047,0.0574552363010127,311.04489,-19.37149
1018107013573,56075.4298374423,14.644969,0.0577266906624125,311.04492,-19.3715
1018107013573,56126.2942207058,14.670473,0.0555160522008375,311.04489,-19.37149
1018107013573,56126.3023031599,14.630881,0.0553316516542724,311.04487,-19.37149
1018107013573,56126.3105181133,14.559468,0.0550204590966376,311.04489,-19.37151
1018107013573,56126.3186866318,14.493776,0.0547877498691553,311.04487,-19.3715
1018107013573,56152.2632343057,14.292021,0.0558631418568173,311.04492,-19.37152
1018107013573,56152.2689506831,14.279735,0.0558362193056939,311.04493,-19.37151
1018107013573,56152.2745977547,14.276102,0.0558102005957326,311.04492,-19.3715
1018107013573,56152.280254757,14.258273,0.0557864300203362,311.04494,-19.37151
1018107013573,56164.2452842477,14.266391,0.0551744640405823,311.04487,-19.37148
1018107013573,56164.2517365278,14.248091,0.0551082907811976,311.04488,-19.37149
1018107013573,56164.2583072223,14.262197,0.0551584345524782,311.04488,-19.37152
1018107013573,56164.2649031826,14.269341,0.0551686765410933,311.04489,-19.3715
1018107013573,56188.2266403819,14.435281,0.0559354006205586,311.04488,-19.3715
1018107013573,56188.2299959259,14.456329,0.0560407504070729,311.04492,-19.37149
1018107013573,56188.2334862617,14.469189,0.0561344991132052,311.04488,-19.37149
1018107013573,56188.2369580786,14.502288,0.056279650941975,311.04491,-19.37148
1018107013573,56208.1083514816,14.287338,0.0552218072850785,311.04488,-19.37147
1018107013573,56208.1172417477,14.279676,0.0552262396604547,311.0449,-19.37149
1018107013573,56208.1234812965,14.281823,0.0552398410970345,311.04491,-19.3715
1018107013573,56208.1284930441,14.297088,0.0552932815436276,311.04489,-19.37149
1018107013573,56253.0616802545,14.674826,0.0571272155766874,311.04485,-19.37154
1018107013573,56253.0668091206,14.660932,0.0570477321390638,311.04491,-19.37151
1018107013573,56253.0713354978,14.662557,0.0570782697639446,311.04489,-19.3715
1018107013573,56253.075869537,14.659673,0.0570564788509071,311.0449,-19.37147
1018107013573,56463.3624251853,14.608098,0.056956769873318,311.0449,-19.37146
1018107013573,56463.3674141206,14.631699,0.0570568157961853,311.04492,-19.37147
1018107013573,56463.3725761804,14.618463,0.0569627009646008,311.04492,-19.3715
1018107013573,56463.3776868633,14.615094,0.0569356358502597,311.0449,-19.37149
1018107013573,56547.1682848148,14.305609,0.0557636165728294,311.04493,-19.37146
1018107013573,56547.1755955904,14.305329,0.0557601511150864,311.04495,-19.37147
1018107013573,56547.1827771179,14.32518,0.0558302407685645,311.04496,-19.37148
1018107013573,56547.190022639,14.316212,0.0558271513852066,311.04494,-19.37146
1018107013573,56559.1260824651,14.287025,0.0550442610555941,311.04496,-19.37148
1018107013573,56559.1344775581,14.27595,0.0549895466225246,311.04495,-19.37147
1018107013573,56559.1428681598,14.266951,0.0549366265542424,311.04495,-19.37146
1018107013573,56559.1512681483,14.274483,0.0549811037946626,311.04498,-19.37148
1018107013573,56564.1550522455,14.336458,0.054101470958388,311.04496,-19.37146
1018107013573,56564.1611237501,14.38372,0.0542536325253754,311.04495,-19.37145
1018107013573,56564.1672098379,14.386468,0.0542695471669065,311.04495,-19.37149
1018107013573,56564.1733278589,14.421519,0.0543895096732961,311.04496,-19.37147
1018107013573,56571.1589961113,14.510519,0.0559168594206922,311.04493,-19.37147
1018107013573,56571.1656501503,14.577143,0.0562277590307992,311.04498,-19.37146
1018107013573,56571.1723209838,14.635493,0.0565303069236163,311.04496,-19.37146
1018107013573,56571.1790529396,14.690243,0.0567780995053419,311.04492,-19.37147
