"ID","MJD","mag","magerr","RA","Dec"
1112090015558,55023.3222661456,17.517432,0.0987339145359939,257.14478,11.66214
1112090015558,55034.2535288773,17.704764,0.126832450800371,257.14501,11.66206
1112090015558,55034.2574889121,17.787905,0.130720223939762,257.14483,11.66214
1112090015558,55034.2614194329,17.804993,0.131958850502611,257.14466,11.66203
1112090015558,55034.2653255325,17.750116,0.128491795907273,257.145,11.66208
1112090015558,55042.1984673726,17.782057,0.126255804170652,257.14461,11.66188
1112090015558,55042.2037281596,17.933788,0.130529270733456,257.14496,11.66213
1112090015558,55042.2089541435,18.141944,0.145913347742762,257.14527,11.66206
1112090015558,55042.2143306827,18.093533,0.142950223647906,257.14479,11.66214
1112090015558,54996.3302683565,17.736492,0.103050994017836,257.14481,11.66211
1112090015558,54996.3375516553,17.799672,0.105215828545191,257.14473,11.66198
1112090015558,54996.344796713,17.982007,0.112449069337966,257.14475,11.66217
1112090015558,54996.3518455555,17.903843,0.109615698376786,257.14469,11.66212
1112090015558,54917.4987183103,17.535598,0.111308977868532,257.14474,11.66211
1112090015558,54917.5006338197,17.599654,0.113923884679944,257.14481,11.66198
1112090015558,54917.5026059027,17.493355,0.109596208217375,257.1447,11.66207
1112090015558,54917.5045156019,17.499951,0.109982273191048,257.14474,11.66207
1112090015558,54978.3465805673,17.745594,0.103770554232046,257.14476,11.66198
1112090015558,54978.3544577085,17.758834,0.104049017588377,257.14482,11.66201
1112090015558,54978.3623835649,17.833363,0.106747389869734,257.14473,11.66208
1112090015558,54978.3701641783,17.785475,0.105160443852367,257.14476,11.66207
1112090015558,55124.0875224075,17.795803,0.107888899142669,257.14469,11.662
1112090015558,55124.0923979976,17.914676,0.112908762538672,257.14484,11.66197
1112090015558,55124.0972203589,17.943905,0.112602012839479,257.14487,11.66192
1112090015558,55124.102107523,17.743344,0.106727181969735,257.14453,11.66206
1112090015558,55382.2501422684,17.544083,0.0976213702527745,257.14477,11.66207
1112090015558,55382.2586368173,17.692888,0.102629677068902,257.14478,11.66203
1112090015558,55382.2672443632,17.720084,0.103632603611789,257.14475,11.66205
1112090015558,55382.275893854,17.563,0.09844776903491,257.14472,11.66219
1112090015558,55349.3762939237,17.789178,0.105966302259724,257.14477,11.66197
1112090015558,55349.3826172687,17.916251,0.110672502467924,257.14485,11.66206
1112090015558,55349.3889629743,17.886358,0.109898336387403,257.14466,11.66197
1112090015558,55349.3952668752,17.870951,0.109781954445989,257.145,11.66193
1112090015558,55349.4015640859,17.878365,0.109463454619007,257.14465,11.66209
1112090015558,55275.4846136919,17.880506,0.107513263446923,257.14473,11.66215
1112090015558,55275.4920259374,17.886353,0.107875275913046,257.14493,11.66209
1112090015558,55275.5069624651,17.837604,0.106022242857722,257.14469,11.66206
1112090015558,55323.4495241204,17.632239,0.0994771264327026,257.14466,11.66208
1112090015558,55323.4559118287,17.73645,0.103075594040917,257.14478,11.66203
1112090015558,55323.4624359836,17.638329,0.0997674771732492,257.14473,11.66214
1112090015558,55323.4688540162,17.626456,0.0995365430667025,257.14465,11.66204
1112090015558,55333.3610024075,17.64209,0.100216642933926,257.14488,11.66206
1112090015558,55333.3673321414,17.479291,0.0949503947180948,257.14483,11.66197
1112090015558,55333.3737095487,17.574344,0.0977567678578379,257.14481,11.66213
1112090015558,55333.3800754747,17.580906,0.0978824944439173,257.14477,11.66209
1112090015558,55677.3326054863,17.748514,0.108179867058599,257.14464,11.66207
1112090015558,55677.3412915971,17.659628,0.104617734191305,257.14462,11.66204
1112090015558,55677.3587168288,17.801518,0.109557281523518,257.14474,11.66207
1112090015558,55590.5107221757,18.057266,0.12030536277298,257.14487,11.66212
1112090015558,55590.5165429516,17.777451,0.10824892940329,257.14466,11.6621
1112090015558,55590.5223966087,17.723746,0.106065686752019,257.14467,11.66213
1112090015558,55590.5282556946,17.569723,0.100502181289367,257.14477,11.66211
1112090015558,54006.1191373956,17.854763,0.10650319134782,257.14482,11.66201
1112090015558,55988.4754153704,17.464252,0.0954446443631576,257.14492,11.66191
1112090015558,55988.4806224536,17.712245,0.10362881809657,257.14489,11.66196
1112090015558,55988.4909659489,18.080695,0.117997809312186,257.14487,11.66195
1112090015558,56045.420166227,17.525992,0.0979104325966079,257.1448,11.66203
1112090015558,56045.4282125346,17.499835,0.0970961919915091,257.14475,11.6619
1112090015558,56045.4362104978,17.708689,0.103952828274963,257.1447,11.662
1112090015558,56045.4442081251,17.651994,0.103577156853808,257.14471,11.66198
1112090015558,56211.0944416318,17.943965,0.116705600202657,257.14468,11.66206
1112090015558,56211.0995577429,17.76354,0.108212069520211,257.1448,11.66206
1112090015558,56211.1046498148,17.920461,0.114693140850132,257.14493,11.66211
1112090015558,56211.1097330554,18.025575,0.119784324434931,257.1449,11.66194
1112090015558,56369.4265287733,17.704198,0.104764479070136,257.14476,11.66211
1112090015558,56369.4333822569,17.730621,0.105694109088329,257.14476,11.66196
1112090015558,56369.4401974538,17.745229,0.106004046827836,257.14473,11.66211
1112090015558,56369.4471071642,17.773972,0.107046703269541,257.14477,11.66208
1112090015558,56396.4270879165,17.617146,0.105599038408561,257.14483,11.66218
1112090015558,56396.4338926389,17.758353,0.110187528274735,257.14487,11.66206
1112090015558,56396.4407542478,17.821731,0.113508621255994,257.14473,11.66206
1112090015558,56396.4476072569,17.764836,0.124851536434545,257.14475,11.66202
1112090015558,56417.3092342825,17.821221,0.114416009016098,257.14469,11.66212
1112090015558,56417.31486397,17.881082,0.117584566011079,257.1448,11.66209
1112090015558,56417.3210233101,17.82146,0.111750513652444,257.14474,11.66208
1112090015558,56417.3267207523,17.821348,0.11178942107322,257.14471,11.6621
1112090015558,56431.3214919791,17.893839,0.113200446912369,257.14488,11.66202
1112090015558,56431.3265821762,17.936343,0.114895404917585,257.14481,11.6621
1112090015558,56431.3316435418,17.930483,0.114701042437898,257.14469,11.66209
1112090015558,56431.3366999882,17.869716,0.112174567986923,257.14484,11.66206
1112090015558,56442.4102406483,17.802507,0.110828857440684,257.14461,11.66202
1112090015558,56442.4165877313,17.807567,0.111289879049118,257.14483,11.66206
1112090015558,56442.4228920485,17.858175,0.113309025501305,257.14482,11.66196
1112090015558,56442.4292458566,18.050119,0.121842212654114,257.14497,11.66192
1112090015558,56551.1130725117,18.008784,0.120421344760685,257.1449,11.66202
1112090015558,56551.1164754862,17.783872,0.111039412432847,257.14483,11.66217
1112090015558,56551.1197476387,17.89994,0.115915453779375,257.14501,11.66227
1112090015558,56551.1230787039,17.944387,0.117758406913981,257.14486,11.66211
