"ID","MJD","mag","magerr","RA","Dec"
1149058044589,56449.3812244558,14.082809,0.0544054442513726,240.93055,50.22596
1149058044589,56449.3869305556,14.088065,0.0544335299423311,240.93051,50.22597
1149058044589,56449.3926378936,14.087751,0.054419751753413,240.9305,50.22598
1149058044589,56449.3983870833,14.085507,0.054424727444123,240.9305,50.22595
1149058044589,56463.2716048034,13.911376,0.0537210940059725,240.93051,50.22594
1149058044589,56463.2766293632,13.918947,0.0537523865287312,240.93053,50.22595
1149058044589,56463.2817429281,13.919422,0.0537433813349662,240.93053,50.22595
1149058044589,56463.2867979282,13.933243,0.0537925219425861,240.93053,50.22595
1149058044589,56561.1032099188,14.252534,0.05457339526715,240.93054,50.22588
1149058044589,56561.1088625346,14.246911,0.0545622281156823,240.93056,50.2259
1149058044589,56561.1144099189,14.237513,0.0545483003179723,240.93055,50.22589
1149058044589,56561.119986956,14.245959,0.0545862025156392,240.93057,50.22587
