"ID","MJD","mag","magerr","RA","Dec"
1104082041876,54947.4210121413,14.441924,0.0554628183029785,230.32465,4.35871
1104082041876,54889.4769282406,14.401024,0.0549533420699642,230.32465,4.35869
1104082041876,54889.4849092015,14.377403,0.054872278209566,230.32462,4.35869
1104082041876,54889.4929207061,14.360522,0.0548033023020688,230.32465,4.35867
1104082041876,54889.500851308,14.359429,0.0547816915706279,230.32465,4.35867
1104082041876,55040.1791765275,14.422793,0.0555186523211042,230.32464,4.35866
1104082041876,55040.1840577894,14.41938,0.0554824118769076,230.32466,4.3587
1104082041876,55040.1889350233,14.424121,0.0555452747539247,230.32467,4.35866
1104082041876,55040.193770567,14.418047,0.055538754256954,230.32467,4.35873
1104082041876,54996.274034977,14.316104,0.0549462272042031,230.32464,4.35868
1104082041876,54996.2804223378,14.319535,0.0549629676333381,230.32467,4.35868
1104082041876,54996.2867585416,14.318275,0.0549627762128081,230.32465,4.35869
1104082041876,54996.2931566206,14.322733,0.0549702362909923,230.32466,4.35869
1104082041876,55004.2819045484,14.340779,0.0550634936232819,230.32463,4.35869
1104082041876,55004.2890071063,14.339224,0.0550772811935575,230.32466,4.35872
1104082041876,55004.2962611457,14.341756,0.0550842156782542,230.32469,4.3587
1104082041876,55004.3035883447,14.33278,0.0550980628711996,230.32467,4.35869
1104082041876,54911.4089993867,14.577768,0.0560144781949573,230.32465,4.35867
1104082041876,54911.4153619674,14.578133,0.0558665324235079,230.32465,4.35869
1104082041876,54911.4213579861,14.578919,0.0557903182854873,230.32467,4.35868
1104082041876,54911.4273600229,14.591819,0.0562158591387859,230.32466,4.35866
1104082041876,54964.3318550349,14.452671,0.0554576639787403,230.32465,4.3587
1104082041876,54964.338572639,14.42648,0.0553247774231482,230.32466,4.35868
1104082041876,54964.3452268173,14.447818,0.055428729873892,230.32467,4.3587
1104082041876,54964.351861632,14.471428,0.0555223157750848,230.32467,4.35868
1104082041876,54974.1916956827,14.439004,0.0554808337603476,230.32466,4.35866
1104082041876,54974.1964952312,14.434121,0.0554451059183549,230.32463,4.3587
1104082041876,54974.2013738309,14.431427,0.055434170336151,230.32465,4.35871
1104082041876,54974.2061766204,14.448521,0.0555298024086206,230.32464,4.3587
1104082041876,55295.349843102,14.463482,0.055480173249193,230.32464,4.35865
1104082041876,55295.3556403127,14.461143,0.0554683077540429,230.32464,4.35863
1104082041876,55295.3614314585,14.464207,0.0554768789609399,230.32466,4.35866
1104082041876,55295.367233125,14.477095,0.0555336475270963,230.32466,4.35865
1104082041876,55242.4638195369,14.583505,0.0561462738426132,230.32466,4.35868
1104082041876,55242.473071551,14.574378,0.0562058163590172,230.32466,4.35868
1104082041876,55242.4823739813,14.586418,0.0561576889357511,230.32465,4.35866
1104082041876,55242.4916929975,14.590478,0.0561049475383683,230.32463,4.35867
1104082041876,55356.2519272338,14.488732,0.0564987783618696,230.32464,4.35868
1104082041876,55356.2571493634,14.462714,0.0566840176536381,230.32462,4.35869
1104082041876,55356.2623628471,14.469819,0.0556417303686691,230.32462,4.35865
1104082041876,55356.2675588196,14.473855,0.0555033677182866,230.32462,4.35863
1104082041876,55364.2400951157,14.480512,0.0556000321555357,230.32461,4.35867
1104082041876,55364.245273727,14.457358,0.0555014337053648,230.32463,4.35867
1104082041876,55364.2504285183,14.456815,0.0555082377428727,230.32461,4.35867
1104082041876,55364.2555670831,14.454693,0.0555024078123671,230.32465,4.35867
1104082041876,55272.4691763427,14.447728,0.0552845218974909,230.32466,4.35864
1104082041876,55272.4761004169,14.414263,0.0551628584442825,230.32464,4.35864
1104082041876,55272.4830475464,14.437153,0.0552451550175512,230.32465,4.35867
1104082041876,55272.4899617015,14.453187,0.0553082992885319,230.32465,4.35865
1104082041876,55322.3222943288,14.531291,0.0557950324999359,230.32465,4.35866
1104082041876,55322.3286366202,14.539765,0.055835338012598,230.32464,4.35866
1104082041876,55322.3349628705,14.526054,0.0557347878555241,230.32463,4.35866
1104082041876,55322.3413415393,14.512421,0.0556701478719791,230.32462,4.35867
1104082041876,55329.3371838774,14.447974,0.0554733905434377,230.32467,4.35866
1104082041876,55329.3435517824,14.460366,0.0554399928694055,230.32464,4.35866
1104082041876,55329.3499614932,14.444761,0.0554899373862576,230.32465,4.35867
1104082041876,55329.3563503702,14.449193,0.0560087590513262,230.32465,4.3587
1104082041876,55334.3505541319,14.456324,0.0555864455557127,230.32462,4.35865
1104082041876,55334.3568443866,14.46381,0.0558069089645589,230.32464,4.35871
1104082041876,55334.3631328936,14.442181,0.0600475768265724,230.32464,4.35864
1104082041876,55334.3762166784,14.438953,0.0585957931944887,230.32467,4.35885
1104082041876,55347.3146488311,14.503076,0.0567848765680715,230.32464,4.35867
1104082041876,55347.3201838311,14.495083,0.056748712149947,230.32465,4.35865
1104082041876,55347.3257808912,14.507903,0.0568148447702504,230.32464,4.35866
1104082041876,55347.3313824421,14.497586,0.0567575361930359,230.32462,4.35865
1104082041876,55654.421260972,14.450165,0.0571163309986092,230.32464,4.3587
1104082041876,55654.4258561111,14.466188,0.0572885539695027,230.32464,4.35873
1104082041876,55654.4304324999,14.477033,0.0566834379386357,230.32462,4.35874
1104082041876,55654.4350102777,14.482916,0.0562790762586309,230.32464,4.35874
1104082041876,55674.4295289465,14.497165,0.0561090173665222,230.32467,4.35875
1104082041876,55674.4375881367,14.483643,0.0560552680284413,230.32463,4.35872
1104082041876,55674.4456101968,14.464589,0.0560045779811656,230.32463,4.3587
1104082041876,55674.4536931366,14.458449,0.0559749690941774,230.32465,4.35873
1104082041876,55603.4809365161,14.560075,0.0561113662329538,230.32465,4.35877
1104082041876,55603.4878675346,14.55571,0.0560834556569173,230.32464,4.35875
1104082041876,55603.4948219676,14.54706,0.0560480482882338,230.32467,4.35876
1104082041876,55603.5018216898,14.528193,0.0559573016428179,230.32466,4.35881
1104082041876,55577.5119212617,14.626426,0.0584970859293337,230.32469,4.35878
1104082041876,55577.5192260302,14.600632,0.0583246534345523,230.32468,4.35876
1104082041876,55577.5266377896,14.603221,0.0583372823815175,230.32464,4.35879
1104082041876,55577.5340027313,14.591434,0.0583115703390552,230.32465,4.35878
1104082041876,55621.4961716551,14.425229,0.0554425763448402,230.32467,4.35877
1104082041876,55621.5020797108,14.424763,0.0554347221437366,230.32467,4.35877
1104082041876,55621.5078953933,14.427024,0.0554503904442509,230.32467,4.35879
1104082041876,55621.5137178125,14.424417,0.0554377057462703,230.32469,4.35883
1104082041876,55634.4591221758,14.390077,0.0554593550974234,230.32468,4.35883
1104082041876,55634.4678289699,14.397543,0.0562579422870862,230.3247,4.35884
1104082041876,55634.4764746875,14.371703,0.0553920214854938,230.3247,4.35882
1104082041876,55634.4851477081,14.377431,0.0554159679387904,230.32466,4.35881
1104082041876,55647.4156416203,14.441004,0.0557972011193978,230.32464,4.35873
1104082041876,55647.4208208332,14.442851,0.0557946022769206,230.32463,4.3587
1104082041876,55647.4259898495,14.43994,0.0557818811624308,230.32461,4.35872
1104082041876,55647.4311955557,14.427822,0.0557156436003636,230.32465,4.35871
1104082041876,55687.353533912,14.557029,0.0565828901697553,230.32464,4.35867
1104082041876,55687.3596604979,14.553407,0.056543752496819,230.32461,4.35869
1104082041876,55687.3658244792,14.547097,0.0565217498703018,230.32464,4.35869
1104082041876,55687.37200581,14.531728,0.0564315960560742,230.32465,4.3587
1104082041876,55694.3373269905,14.389602,0.0566266026654499,230.32465,4.35869
1104082041876,55694.3456099537,14.38717,0.0566033299476248,230.32464,4.3587
1104082041876,55694.353952963,14.388528,0.0566155596106652,230.32466,4.3587
1104082041876,55694.3622754976,14.400422,0.0566755020795676,230.32466,4.35869
1104082041876,55701.3162840162,14.487305,0.0559461577869792,230.32464,4.35866
1104082041876,55701.3250622568,14.489693,0.0559724651658736,230.32466,4.3587
1104082041876,55701.3338603936,14.505468,0.0560635302176258,230.32465,4.35867
1104082041876,55701.3426523842,14.504329,0.0560689462026934,230.32464,4.35868
1104082041876,53521.2982766437,14.442814,0.0555906314070434,230.32466,4.35867
1104082041876,53521.3063147799,14.446456,0.0556008120622508,230.32467,4.35867
1104082041876,53521.3143721181,14.452755,0.0556144704567532,230.32463,4.35867
1104082041876,53521.3224528474,14.448413,0.0556128432785899,230.32466,4.35864
1104082041876,55928.5311259956,14.50183,0.0575376176789207,230.32462,4.35866
1104082041876,55928.5349168286,14.504387,0.0575201055495772,230.32461,4.35865
1104082041876,55928.5387780208,14.489959,0.0574269611259818,230.32462,4.35867
1104082041876,55928.5426688658,14.482477,0.0573607441590998,230.32462,4.35865
1104082041876,55986.4715258912,14.536386,0.0565599184865382,230.32465,4.35862
1104082041876,55986.4784177779,14.536436,0.0565904912944586,230.32466,4.35864
1104082041876,55986.4852539469,14.524163,0.0564998817201674,230.32466,4.35864
1104082041876,55986.4920212501,14.527549,0.0564937316665628,230.32467,4.35863
1104082041876,56003.407620104,14.494723,0.0557420590216592,230.32466,4.35864
1104082041876,56003.4162094095,14.495754,0.0557257627932739,230.32466,4.35863
1104082041876,56003.4248451619,14.500834,0.0557432558241026,230.32467,4.35863
1104082041876,56003.4333832292,14.49834,0.05573762858759,230.32466,4.35861
1104082041876,56014.398012882,14.41912,0.0542871097339095,230.32466,4.35865
1104082041876,56014.4062312267,14.427107,0.0543151114865168,230.32464,4.35863
1104082041876,56014.4144706944,14.426956,0.0543136047352646,230.32466,4.35863
1104082041876,56014.4226822339,14.422738,0.0542983343555677,230.32464,4.35866
1104082041876,56034.4010787732,14.542549,0.0560862338620491,230.32465,4.35865
1104082041876,56034.4071356016,14.562035,0.0561706644407402,230.32466,4.35864
1104082041876,56034.4133354514,14.565859,0.0561745811227534,230.32467,4.35866
1104082041876,56034.4195179283,14.561171,0.0561904091665398,230.32466,4.35863
1104082041876,56042.3889301503,14.495073,0.0558671127118351,230.32466,4.35864
1104082041876,56042.393983067,14.490217,0.055843937482326,230.32467,4.35865
1104082041876,56042.399086053,14.512831,0.0559658127765879,230.32465,4.35867
1104082041876,56042.4042285532,14.508967,0.0560330551903664,230.32467,4.35864
1104082041876,56059.3438022686,14.487908,0.0554851861110222,230.32466,4.35863
1104082041876,56059.350568993,14.478971,0.055449168507781,230.32468,4.35864
1104082041876,56059.357408646,14.478199,0.0554745245061783,230.32467,4.35863
1104082041876,56059.3642380326,14.492425,0.0555159009024409,230.32468,4.35863
1104082041876,56069.3716405206,14.477275,0.0555680490724442,230.32472,4.35859
1104082041876,56069.37843,14.465395,0.0555523292011858,230.32479,4.35863
1104082041876,56069.3852125118,14.486882,0.055668464677373,230.32475,4.3586
1104082041876,56069.3920720602,14.483779,0.055668746377787,230.32478,4.35859
1104082041876,56088.2733162963,14.610811,0.0560245075756901,230.32468,4.35865
1104082041876,56088.2786049768,14.608851,0.0560034628892462,230.3247,4.3586
1104082041876,56088.2837335882,14.601733,0.0559926689976043,230.32466,4.35863
1104082041876,56088.2887933333,14.593105,0.0559669471216816,230.32469,4.35862
1104082041876,56095.3089421298,14.415394,0.0555878574513115,230.32467,4.35864
1104082041876,56095.3170178356,14.417598,0.0556465457635477,230.32469,4.35862
1104082041876,56095.3250418748,14.433476,0.0557416601001991,230.32468,4.35866
1104082041876,56095.3332077894,14.437712,0.0557907957225658,230.32472,4.35866
1104082041876,56152.1665235879,14.41802,0.0563230951591651,230.32465,4.35868
1104082041876,56152.1716223727,14.406105,0.0563372239530992,230.32465,4.35868
1104082041876,56152.1766949655,14.410277,0.0563636172282072,230.32468,4.35869
1104082041876,56152.1821703818,14.42266,0.0564796058218106,230.32467,4.35865
1104082041876,56328.5276118983,14.529746,0.0559833368431985,230.32465,4.35864
1104082041876,56328.5327309258,14.534591,0.0559578331177599,230.32466,4.35865
1104082041876,56328.5378819909,14.52405,0.0559118046604598,230.32464,4.35866
1104082041876,56328.5430675694,14.539718,0.0559801280462629,230.32466,4.35865
1104082041876,56363.4919748609,14.390461,0.0553410633340403,230.32466,4.35866
1104082041876,56363.4953107871,14.376506,0.0552896379468479,230.32464,4.35865
1104082041876,56363.4987388542,14.390052,0.055331544105037,230.32466,4.35866
1104082041876,56363.5021841782,14.394539,0.0553633582440133,230.32465,4.35867
1104082041876,56384.4469375811,14.446563,0.0556204647744456,230.32465,4.35867
1104082041876,56384.4554375578,14.430051,0.0556544891528087,230.32466,4.35866
1104082041876,56384.463938125,14.432818,0.0555733680791772,230.32467,4.35866
1104082041876,56384.4724105555,14.454855,0.0556580596388309,230.32465,4.35866
1104082041876,56402.4107769676,14.436622,0.0721280903961049,230.32469,4.35865
1104082041876,56402.4138593054,14.426171,0.0719929686112419,230.32465,4.35865
1104082041876,56402.4170583104,14.438771,0.0722245560957365,230.32467,4.35865
1104082041876,56402.4201454976,14.4404,0.0722517108036242,230.32466,4.35872
1104082041876,56402.4492069907,14.481327,0.0558276351279652,230.32466,4.35865
1104082041876,56402.4554471183,14.495694,0.0559088574570606,230.32466,4.35865
1104082041876,56402.4617692707,14.504441,0.0559494636176901,230.32468,4.35866
1104082041876,56402.4680596297,14.494386,0.055929301399663,230.32467,4.35868
1104082041876,56417.3707603705,14.472152,0.0563739788223098,230.32472,4.35874
1104082041876,56417.3774864236,14.522394,0.0564245528765205,230.32467,4.35874
1104082041876,56417.384318125,14.533993,0.0563452614270284,230.32468,4.35868
1104082041876,56417.3981282292,14.541828,0.0564551976351078,230.32473,4.35872
1104082041876,56424.3117423379,14.594716,0.0565876358592239,230.32464,4.35865
1104082041876,56424.319076655,14.601449,0.0566138786383908,230.32466,4.35869
1104082041876,56424.3263735417,14.593847,0.0565572560592809,230.32467,4.35864
1104082041876,56424.3336901967,14.618641,0.0567004488972914,230.32466,4.35865
1104082041876,56430.27138603,14.392661,0.0544297745865198,230.32464,4.35868
1104082041876,56430.2774610998,14.424641,0.0545532055438775,230.32465,4.35866
1104082041876,56430.2835725461,14.413432,0.054495622731701,230.32465,4.35865
1104082041876,56430.2896556019,14.427265,0.0545401675875817,230.32464,4.35867
1104082041876,56443.3010820835,14.458201,0.0559842994147094,230.32465,4.35866
1104082041876,56443.3078849767,14.485254,0.0560817811910845,230.32468,4.35866
1104082041876,56443.3146684491,14.482958,0.0560898362996875,230.32465,4.35865
1104082041876,56443.3214899767,14.484602,0.0561263473735995,230.32465,4.35865
1104082041876,56455.197049317,14.519594,0.056686499630095,230.32468,4.35869
1104082041876,56455.2015335532,14.501408,0.0568818612525464,230.32466,4.35869
1104082041876,56455.2060432639,14.519347,0.0569396797045642,230.32463,4.35868
1104082041876,56455.210576273,14.506944,0.0567569648210256,230.32465,4.35873
