"ID","MJD","mag","magerr","RA","Dec"
1135100072800,54831.0884983218,15.397318,0.0606759238066994,338.69879,35.75018
1135100072800,54831.0964362151,15.413388,0.060820545883987,338.69879,35.75018
1135100072800,54831.1043743403,15.401521,0.0607700927819992,338.6988,35.75018
1135100072800,54746.1346527429,13.62688,0.0531897924025816,338.69883,35.75018
1135100072800,54746.1412147571,13.625653,0.0531946640777872,338.69882,35.75019
1135100072800,54746.1477914814,13.472094,0.0527945424034731,338.69871,35.75021
1135100072800,54746.1542335766,13.617255,0.0531662468033161,338.69883,35.75018
1135100072800,54770.0888362499,13.668992,0.0529109615200596,338.69885,35.75019
1135100072800,54770.096169028,13.663817,0.0529061817257748,338.69885,35.75018
1135100072800,54770.1034343173,13.679865,0.0529228152421532,338.69883,35.75017
1135100072800,54770.1107489122,13.665963,0.0528862969652635,338.69884,35.75017
1135100072800,54733.1331055206,14.249775,0.0545465895463215,338.69885,35.75017
1135100072800,54733.1391359028,14.242783,0.0545077512303834,338.69883,35.75017
1135100072800,54733.1452461691,14.249476,0.0545224645152959,338.69886,35.75016
1135100072800,54733.1513510994,14.251698,0.0544923898706813,338.69885,35.75017
1135100072800,55062.2437598148,14.339517,0.0572268956411939,338.69888,35.75017
1135100072800,55062.2495974886,14.331304,0.0572012262590585,338.69887,35.7502
1135100072800,55062.255304618,14.339336,0.0572479750345746,338.69893,35.7502
1135100072800,55062.2611933683,14.3316,0.0571787605344324,338.69888,35.75018
1135100072800,55159.1032651621,13.83882,0.0533721522283698,338.69887,35.75019
1135100072800,55159.1122945948,13.844191,0.0533907547811951,338.69886,35.75019
1135100072800,55159.1212863312,13.843954,0.0533988218613179,338.69884,35.75017
1135100072800,55159.1302764583,13.833183,0.0533732202671626,338.69886,35.75017
1135100072800,55121.0817233911,15.070081,0.0589174087236678,338.69892,35.75018
1135100072800,55121.0884699421,15.066176,0.0588900506979008,338.69887,35.75019
1135100072800,55121.0951958564,15.066403,0.0588794631736585,338.69891,35.75018
1135100072800,55121.1019178354,15.070754,0.0589055563778002,338.69889,35.75021
1135100072800,55097.1679630554,15.375852,0.0609429601899239,338.69879,35.75022
1135100072800,55097.1734605557,15.279667,0.0602357977339393,338.69871,35.75022
1135100072800,55097.1789029744,15.394994,0.0610922052260522,338.69894,35.75023
1135100072800,55097.1844075346,15.395095,0.0610504427138077,338.69889,35.75023
1135100072800,55097.1899295831,15.513875,0.0620133425781347,338.69887,35.7502
1135100072800,55359.4337589932,14.810725,0.057390422547569,338.69889,35.75023
1135100072800,55359.4412456136,14.825149,0.0574245168756042,338.69892,35.75022
1135100072800,55359.4486852433,14.810866,0.0573243878458082,338.69895,35.75022
1135100072800,55359.456238044,14.81855,0.0573437831694374,338.6989,35.75021
1135100072800,55501.191119838,14.983089,0.0583860675566376,338.69886,35.75017
1135100072800,55501.2049430208,14.97558,0.0583569442398895,338.69886,35.75016
1135100072800,55501.2117412151,14.977622,0.058369192317573,338.69886,35.75016
1135100072800,55479.1965224189,14.088045,0.0542115630392125,338.69888,35.75019
1135100072800,55479.2083106134,14.090582,0.0542345882727273,338.69887,35.75018
1135100072800,55479.2141254861,14.091603,0.054246123138834,338.69888,35.75017
1135100072800,55857.2099499423,13.699727,0.0530418189118081,338.69891,35.7502
1135100072800,55857.2178609837,13.697561,0.0530450817230735,338.69889,35.75019
1135100072800,55857.2259074999,13.704247,0.0530661478435657,338.69888,35.7502
1135100072800,55857.233864815,13.708906,0.0530907876470664,338.69889,35.75019
1135100072800,55825.1759749306,14.515543,0.0556457827791362,338.69889,35.75022
1135100072800,55825.1821071529,14.511674,0.0556192006417952,338.69888,35.75021
1135100072800,55825.1882587499,14.50947,0.0556031531239916,338.69887,35.75021
1135100072800,55825.1945382292,14.518517,0.0556541784320628,338.69884,35.75022
1135100072800,55868.071814456,13.742384,0.0531034198022572,338.69891,35.75019
1135100072800,55868.0780219561,13.70514,0.0529998638734599,338.6989,35.75019
1135100072800,55868.0842838544,13.698777,0.0529887550481155,338.6989,35.75019
1135100072800,55868.0904444559,13.6942,0.0529699644378441,338.6989,35.75018
1135100072800,55928.1091217939,14.863611,0.0576821298869024,338.69881,35.75021
1135100072800,55928.1136091785,14.842866,0.0575798325449714,338.6988,35.75019
1135100072800,55928.1181649072,14.856081,0.0576475739127406,338.69881,35.75017
1135100072800,55928.1227570372,14.858504,0.0576814077614749,338.69881,35.75019
1135100072800,56151.2065677545,13.986192,0.056902188561519,338.69893,35.75021
1135100072800,56151.2118320484,14.014348,0.0564970074847503,338.69895,35.75017
1135100072800,56151.2170617012,14.103687,0.0564147175794315,338.6989,35.75021
1135100072800,56151.2223488772,14.021938,0.0551346188193914,338.69894,35.7502
1135100072800,56207.1016387614,15.161851,0.0605560699870673,338.69892,35.7502
1135100072800,56207.1050010994,15.162313,0.0600749573596464,338.69894,35.75021
1135100072800,56207.1101786806,15.128132,0.0612017462132311,338.69891,35.75021
1135100072800,56207.1135883331,15.135737,0.0628776936540631,338.69894,35.75022
1135100072800,56541.1835910417,13.51881,0.0531093236291413,338.69887,35.75016
1135100072800,56541.1903445255,13.510288,0.0530785893673385,338.69888,35.75015
1135100072800,56541.1971283103,13.516586,0.0530748958700512,338.69886,35.75015
1135100072800,56541.2038598843,13.507612,0.0530514738916278,338.69886,35.75015
1135100072800,56591.2068064469,14.734422,0.0570573462245788,338.69886,35.75011
1135100072800,56591.2154625696,14.747701,0.0570932546296831,338.69885,35.75017
1135100072800,56591.2241259953,14.742494,0.057089602493104,338.69887,35.7501
1135100072800,56591.2328025,14.748336,0.0571048705237908,338.69884,35.75015
