"ID","MJD","mag","magerr","RA","Dec"
1143046057951,54452.3841898032,16.917621,0.0794589156957125,173.46637,44.96115
1143046057951,54452.3907866553,16.755016,0.0760666674228851,173.46634,44.9611
1143046057951,54138.3300351272,16.728064,0.0859819387450885,173.46653,44.96127
1143046057951,54138.3353681481,16.569892,0.0842037875741236,173.46643,44.96115
1143046057951,54138.340772118,16.475127,0.0812086789670275,173.46637,44.96102
1143046057951,54138.3461609259,16.620383,0.0905305328082249,173.46654,44.96118
1143046057951,54157.3948381017,16.590285,0.0731063488831353,173.46638,44.96111
1143046057951,54157.4063986344,16.651332,0.074100639724306,173.46639,44.96118
1143046057951,54157.4178936458,16.682427,0.0746303112975117,173.46644,44.96099
1143046057951,54157.429155787,16.659441,0.0742988443786918,173.46637,44.96108
1143046057951,54273.1597579283,16.410314,0.0684772280518356,173.46644,44.96113
1143046057951,54273.1663311691,16.402494,0.0681166955002845,173.46639,44.96113
1143046057951,54273.1728917941,16.388787,0.0682640309503946,173.46645,44.96109
1143046057951,54273.1794670139,16.498601,0.0698138583749564,173.46642,44.96112
1143046057951,54169.2899771412,16.361528,0.0711171411397627,173.46646,44.96115
1143046057951,54169.2954603937,16.326244,0.0709926995005657,173.46642,44.9611
1143046057951,54169.3009141437,16.36838,0.070408937717399,173.46639,44.96113
1143046057951,54169.3064586227,16.352768,0.0703419311483939,173.46643,44.96106
1143046057951,54176.2100175461,16.778456,0.076744784422407,173.46636,44.96108
1143046057951,54176.2175517129,16.751763,0.0762879647484923,173.46635,44.96113
1143046057951,54176.2251187614,16.717893,0.0756677196557423,173.46636,44.96109
1143046057951,54176.2326289699,16.76362,0.0764049872950216,173.46635,44.96107
1143046057951,54246.1966040046,16.233877,0.0696367058586889,173.46639,44.96108
1143046057951,54246.2057829397,16.148612,0.0686512751331039,173.46641,44.96109
1143046057951,54246.2149666087,16.273459,0.0704137252460945,173.46642,44.96114
1143046057951,54246.2241793401,16.227927,0.0698608526027107,173.46638,44.96115
1143046057951,54805.4808698613,16.579009,0.0728637453774197,173.4663,44.96112
1143046057951,54805.4884755672,16.636514,0.0736898623845343,173.46643,44.96108
1143046057951,54805.4961291896,16.6517,0.0739005658162568,173.46631,44.9612
1143046057951,54805.5037950808,16.69731,0.0746383275768019,173.46646,44.96118
1143046057951,54503.3216470718,16.520045,0.0719333080232721,173.46636,44.96112
1143046057951,54503.3301066319,16.479179,0.0713393394926913,173.46637,44.96108
1143046057951,54507.3111354979,16.399514,0.0793545100178318,173.46642,44.96115
1143046057951,54507.3186335531,16.455144,0.0762912311710145,173.46634,44.96112
1143046057951,54507.3261091667,16.48839,0.0766728679418507,173.46641,44.96121
1143046057951,54507.3336140509,16.480661,0.0794924859045438,173.46638,44.96117
1143046057951,54514.2652382869,16.373498,0.0714188618091263,173.46642,44.9611
1143046057951,54514.2701479052,16.444737,0.0737965184471085,173.46635,44.96116
1143046057951,54514.2750930553,16.395263,0.0718503502977016,173.46636,44.9611
1143046057951,54514.2799487384,16.332858,0.0709169303956586,173.46635,44.96118
1143046057951,54480.3565701041,16.495482,0.0716729107700791,173.46627,44.9611
1143046057951,54480.3659370141,16.500057,0.0716696395948052,173.46631,44.96105
1143046057951,54480.3752959259,16.50595,0.0716915171444794,173.46637,44.96103
1143046057951,54480.3846962731,16.47991,0.0713469447276021,173.46639,44.961
1143046057951,54642.1615348146,16.245008,0.070198819232721,173.46649,44.96119
1143046057951,54642.1669279053,16.260482,0.0705813525847479,173.46634,44.96111
1143046057951,54642.1723040971,16.238717,0.0704018263027619,173.4664,44.96109
1143046057951,54642.1776785534,16.360868,0.0722648417017322,173.46634,44.96113
1143046057951,54536.2334740162,16.289097,0.0690953974114342,173.46637,44.96108
1143046057951,54536.2387886341,16.283095,0.0689478945517078,173.46631,44.96106
1143046057951,54536.2441166667,16.316922,0.0694210905045664,173.46635,44.96108
1143046057951,54536.2494439003,16.289602,0.0691042742701477,173.46633,44.96105
1143046057951,54588.2715655556,16.675678,0.0749963585798032,173.46634,44.96108
1143046057951,54588.2760948381,16.677147,0.07500091978527,173.46636,44.96109
1143046057951,54588.2805883447,16.667142,0.0749081816657508,173.46638,44.96114
1143046057951,54588.2850915738,16.685613,0.0752668137186555,173.46639,44.96113
1143046057951,54594.322831389,16.719432,0.0762430276465446,173.46638,44.96112
1143046057951,54594.328902639,16.74537,0.0768823649593031,173.46642,44.96107
1143046057951,54594.3349981946,16.833224,0.0784958280204955,173.46647,44.96118
1143046057951,54594.3410721063,16.843899,0.0788122212032863,173.46629,44.9612
1143046057951,54787.4765808334,16.453536,0.0751633296096258,173.4661,44.96116
1143046057951,54787.4809580206,16.774625,0.0810190829008272,173.46613,44.96112
1143046057951,54787.4852824307,16.702701,0.0796057586342309,173.46636,44.96115
1143046057951,54787.4896427084,16.585971,0.0773070465533122,173.46624,44.96108
1143046057951,54787.4939461689,16.669995,0.0787931431789267,173.46606,44.9613
1143046057951,54945.2831850462,16.531107,0.0730279562467594,173.46636,44.96115
1143046057951,54945.2898262269,16.558328,0.0768306084002071,173.46632,44.96107
1143046057951,54945.2965153474,16.57613,0.0735928271707183,173.46642,44.96119
1143046057951,54945.3031166322,16.521431,0.0727657199520712,173.46631,44.96106
1143046057951,55184.4280080441,16.603314,0.0735341124498862,173.46631,44.9611
1143046057951,55184.4349671877,16.5705,0.0730067450931459,173.46624,44.96111
1143046057951,55184.4419652317,16.676717,0.0746065000189344,173.46635,44.96111
1143046057951,55184.4490311924,16.669068,0.0744165429491203,173.46639,44.96111
1143046057951,54876.4612545602,16.579067,0.0766880856793404,173.46647,44.9611
1143046057951,54876.466703669,16.615591,0.077412345550712,173.46631,44.96125
1143046057951,54876.4721389006,16.644036,0.0779349051928398,173.46637,44.96115
1143046057951,54876.4775280555,16.609935,0.0773435751025107,173.46632,44.96116
1143046057951,54886.3108136226,16.542845,0.0754121666761459,173.46634,44.96111
1143046057951,54886.3150759954,16.53883,0.0745729722697242,173.46639,44.96111
1143046057951,54886.3192844214,16.587321,0.0750401997926445,173.46646,44.96112
1143046057951,54886.3234955091,16.490264,0.0750934247839535,173.46639,44.96105
1143046057951,54861.3511699769,16.672259,0.0740275890427776,173.4663,44.96122
1143046057951,54861.3622668288,16.692119,0.0743535265229762,173.4664,44.9612
1143046057951,54861.3732581134,16.651946,0.0736648316290937,173.46636,44.96115
1143046057951,54861.3841605093,16.608636,0.0729816606094878,173.46628,44.96108
1143046057951,54984.1759121066,16.697119,0.0925912960668767,173.46635,44.96125
1143046057951,55005.1881464813,16.417599,0.0727100248672439,173.46635,44.96118
1143046057951,55005.1953829629,16.299055,0.0709700803438613,173.46639,44.96115
1143046057951,55005.2026125002,16.264996,0.0705979866760509,173.46651,44.96111
1143046057951,55005.2098649535,16.198007,0.0698029945974869,173.4665,44.96114
1143046057951,54892.2593411459,16.277539,0.0684550561213046,173.46628,44.9611
1143046057951,54892.2685219213,16.308082,0.0688607775069946,173.4664,44.96109
1143046057951,54892.2776941434,16.330093,0.0691061620471009,173.46638,44.96113
1143046057951,54892.286870521,16.340373,0.0691941311616507,173.46636,44.96109
1143046057951,54906.3872728241,16.344933,0.0695614454118729,173.4664,44.96109
1143046057951,54906.3918985184,16.359125,0.0697738522668907,173.4664,44.96115
1143046057951,54906.3967611459,16.276922,0.0687028030182326,173.46643,44.96104
1143046057951,54906.4016287383,16.378464,0.0700598828547949,173.46635,44.96116
1143046057951,54911.2432207754,16.267645,0.0687408409766623,173.46639,44.96106
1143046057951,54911.2487853933,16.240462,0.0684073274986173,173.46633,44.96112
1143046057951,54911.2545118402,16.265059,0.0686882284913528,173.46638,44.96111
1143046057951,54911.2602443057,16.226846,0.0682011320744293,173.46641,44.96108
1143046057951,54920.2741339468,16.628739,0.0735337518317968,173.46632,44.96113
1143046057951,54920.2810178474,16.850753,0.0781419528255996,173.46663,44.96117
1143046057951,54920.288011956,16.650898,0.0746273067632765,173.46642,44.96118
1143046057951,54920.2949190391,16.635061,0.0743352032027169,173.46635,44.9612
1143046057951,54977.2076940392,16.665234,0.0754320123113552,173.46635,44.96108
1143046057951,54977.2156478008,16.660701,0.0753631412054975,173.46632,44.96124
1143046057951,54977.2235682174,16.659974,0.0754622812073768,173.46638,44.96109
1143046057951,54977.2315300694,16.641255,0.0751206610368891,173.46632,44.96114
1143046057951,55144.4968354514,16.522082,0.0774918818258955,173.46637,44.96113
1143046057951,55144.501435729,16.479602,0.0766733511828187,173.46626,44.96101
1143046057951,55144.5059978704,16.5249,0.0774105436623901,173.46651,44.96114
1143046057951,55144.5105745139,16.560514,0.078027808899345,173.46633,44.96107
1143046057951,55297.154131447,16.639669,0.0749085933796521,173.46639,44.96107
1143046057951,55297.160315197,16.62985,0.0748362403838173,173.46638,44.96101
1143046057951,55297.1665820601,16.70983,0.076110438959675,173.46632,44.96107
1143046057951,55297.1728625693,16.629331,0.0746923965905391,173.46625,44.96108
1143046057951,55305.2096300926,16.485098,0.0728405332429611,173.46638,44.96113
1143046057951,55305.217707234,16.535948,0.0737509606387661,173.46637,44.96111
1143046057951,55305.2258598264,16.540596,0.0750102589071171,173.46637,44.96113
1143046057951,55305.2340388312,16.460987,0.0737963343157126,173.46646,44.96097
1143046057951,55247.2478875695,16.436479,0.072478069256958,173.46632,44.96113
1143046057951,55247.2530814353,16.384551,0.0710813726750844,173.46637,44.96117
1143046057951,55247.2582995137,16.393729,0.0713079803476434,173.4664,44.96106
1143046057951,55247.263479271,16.444207,0.0719501407020373,173.46636,44.96115
1143046057951,55357.1684006248,16.641599,0.0764609952604695,173.46637,44.96118
1143046057951,55357.1735556368,16.615503,0.0792731705179349,173.46654,44.96108
1143046057951,55357.1787199075,16.6526,0.0815262903494939,173.46634,44.96118
1143046057951,55357.1838703933,16.694802,0.078830748941569,173.46631,44.9611
1143046057951,55272.2223385531,16.558351,0.072918969152994,173.46642,44.96107
1143046057951,55272.2274919329,16.568984,0.0731180937899901,173.46637,44.96107
1143046057951,55272.2326067127,16.585534,0.0732230169811005,173.46635,44.96106
1143046057951,55272.2377306945,16.604746,0.0736178614692848,173.46636,44.96108
1143046057951,55322.2495457756,16.650261,0.0790493899802048,173.46641,44.96119
1143046057951,55322.2550615857,16.662593,0.0793711443869856,173.46638,44.961
1143046057951,55322.2606194097,16.751408,0.0812163622201438,173.46627,44.96109
1143046057951,55322.2662210765,16.735753,0.08090737311723,173.46628,44.9611
1143046057951,55337.2242013887,16.497386,0.0727956106790456,173.46636,44.96112
1143046057951,55337.2325888891,16.412946,0.071578518619502,173.46645,44.96118
1143046057951,55337.2401225115,16.423884,0.0718427759910002,173.46632,44.96113
1143046057951,55337.2509994675,16.536891,0.0736153181884661,173.46633,44.96118
1143046057951,55603.2852215277,16.515909,0.0689810776287653,173.46633,44.96122
1143046057951,55603.291490706,16.460061,0.0681952759487325,173.46634,44.96109
1143046057951,55603.2977564236,16.485116,0.0685326182642865,173.46639,44.96115
1143046057951,55603.304002581,16.51679,0.0689105074892632,173.4663,44.9612
1143046057951,55577.3472987267,16.59968,0.0827740539309854,173.46621,44.96121
1143046057951,55577.3546170604,16.609995,0.0827068279189515,173.46628,44.96131
1143046057951,55577.3619512154,16.605843,0.082584160922231,173.46624,44.96129
1143046057951,55577.3692953705,16.454185,0.0795230824474683,173.46632,44.96105
1143046057951,55628.2621646761,16.580962,0.0781624996739298,173.46635,44.96125
1143046057951,55628.2696260419,16.553455,0.0751110165151238,173.46634,44.96128
1143046057951,55628.2771575693,16.51417,0.0745695872394346,173.46633,44.96126
1143046057951,55628.2847230206,16.572626,0.0755494496371101,173.4663,44.96121
1143046057951,55684.2875701734,16.761092,0.0785514852275057,173.46631,44.96112
1143046057951,55684.2941158912,16.851481,0.0798596073091485,173.46637,44.9612
1143046057951,55684.3004599535,16.787336,0.0786039846883868,173.46636,44.96118
1143046057951,55684.3068480324,16.831824,0.0795700393277924,173.46639,44.9612
1143046057951,55927.3930602777,16.638926,0.0748718430094527,173.4664,44.9611
1143046057951,55927.3999126391,16.575907,0.0737867261499716,173.46643,44.96109
1143046057951,55927.4067748957,16.609843,0.0743502097560144,173.46638,44.96113
1143046057951,55927.4136876273,16.600817,0.0741233247981251,173.46646,44.96107
1143046057951,55959.2439112384,16.496556,0.0726942884115787,173.46623,44.96118
1143046057951,55959.2496240279,16.520133,0.0729968400069947,173.46639,44.96112
1143046057951,55959.255381736,16.543032,0.0733438942342273,173.46639,44.96117
1143046057951,55959.2610884029,16.432467,0.0715991498445545,173.46647,44.96106
1143046057951,55977.4483302315,16.692391,0.0753661460303251,173.46641,44.96107
1143046057951,55977.4566143286,16.662581,0.0749067418019451,173.46642,44.96103
1143046057951,55977.4649051502,16.645289,0.0746497617032283,173.46636,44.96108
1143046057951,55977.4732055785,16.616714,0.0741403237414878,173.46634,44.9611
1143046057951,55983.4116636226,16.783491,0.0773039858848534,173.46637,44.96116
1143046057951,55983.4172803355,16.767241,0.076987824116844,173.4664,44.96112
1143046057951,55983.4229059606,16.783614,0.0773233808110691,173.46636,44.96119
1143046057951,55983.4286038312,16.806229,0.0777769688870452,173.46641,44.96116
1143046057951,55990.2102434491,16.63173,0.0750225167088203,173.46637,44.96105
1143046057951,55990.21537206,16.545714,0.0736333122218773,173.46624,44.96109
1143046057951,55990.2205127664,16.50185,0.07286964133356,173.46643,44.96106
1143046057951,55990.2256450811,16.450353,0.0720562608560861,173.46635,44.96107
1143046057951,56003.2152962498,16.697487,0.0761069951070975,173.46633,44.96111
1143046057951,56003.2239066665,16.818704,0.0782472489087637,173.46632,44.96117
1143046057951,56003.2325177663,16.813629,0.0781600324612309,173.46641,44.96118
1143046057951,56003.24104875,16.750096,0.0769613062313644,173.46637,44.96108
1143046057951,56018.1776862964,16.416721,0.0716874947350562,173.46642,44.96115
1143046057951,56018.1856134259,16.321486,0.0703545200675799,173.4663,44.96108
1143046057951,56018.1935926736,16.304826,0.0701218723043867,173.46642,44.96105
1143046057951,56018.2015395025,16.247998,0.0692437731708038,173.46641,44.96107
1143046057951,56039.2903328124,16.741365,0.0774838517501629,173.46649,44.96108
1143046057951,56039.2970649768,16.720566,0.0771736593192856,173.46629,44.96107
1143046057951,56039.3038581251,16.710403,0.0770937569362867,173.4664,44.96113
1143046057951,56039.310631956,16.593102,0.0751173059732878,173.46642,44.96106
1143046057951,56067.3052073382,16.352294,0.0705106745332996,173.46646,44.96113
1143046057951,56067.3125714697,16.374851,0.0709670515156356,173.46634,44.96111
1143046057951,56067.3193884837,16.409154,0.071507398683638,173.46646,44.9611
1143046057951,56067.3261540048,16.460461,0.0723799925671547,173.4664,44.96107
1143046057951,56089.1821710764,16.459645,0.0675640935426624,173.46631,44.9611
1143046057951,56089.1881827431,16.46431,0.0676599114228045,173.46647,44.96109
1143046057951,56089.1941957756,16.462188,0.0676528757300123,173.46646,44.96106
1143046057951,56089.2003009723,16.432328,0.0672999049785438,173.46636,44.9611
1143046057951,56302.4225624073,16.750054,0.0768174004456766,173.46633,44.96109
1143046057951,56302.4282121412,16.7812,0.0773989699634977,173.46635,44.96116
1143046057951,56302.4338714467,16.780289,0.0773753445615371,173.46626,44.96121
1143046057951,56302.4395980206,16.768514,0.077171895240882,173.4664,44.96116
1143046057951,56310.3340595141,16.354542,0.0710350537101373,173.46652,44.96111
1143046057951,56310.3390678703,16.448743,0.072477583988483,173.46636,44.96114
1143046057951,56310.3441456826,16.421931,0.072156067439601,173.46635,44.96114
1143046057951,56310.3492109836,16.444178,0.072249339615606,173.46632,44.96109
1143046057951,55952.3811253011,16.727696,0.0760415360227783,173.46634,44.96112
1143046057951,55952.3902504863,16.724302,0.0759710152966325,173.46633,44.96116
1143046057951,55952.3994248612,16.683633,0.0752474795252842,173.4664,44.96108
1143046057951,55952.4085832755,16.65475,0.0747818424957996,173.46639,44.9611
1143046057951,56400.2918363195,16.611144,0.0748942069387347,173.46642,44.96108
1143046057951,56400.2974400926,16.604419,0.0747926183421608,173.46633,44.96117
1143046057951,56400.3031134373,16.544504,0.0738363400372735,173.46651,44.96107
1143046057951,56400.3087899885,16.494998,0.0730593418527037,173.46639,44.96103
1143046057951,56419.2667571991,16.679599,0.0768811357989265,173.46628,44.96116
1143046057951,56419.2752805902,16.808157,0.0791768547614393,173.4663,44.96108
1143046057951,56419.2839044677,16.81383,0.0793626723261706,173.46641,44.96115
1143046057951,56419.2925205324,16.762494,0.0783309320228907,173.46639,44.96117
1143046057951,56433.2450948958,16.304591,0.0709587932966824,173.4665,44.96112
1143046057951,56433.2501585763,16.362953,0.0718234123605942,173.46635,44.96115
1143046057951,56433.2552575693,16.383434,0.0721045545650717,173.46638,44.96108
1143046057951,56433.2603361807,16.490718,0.0738081706562231,173.46646,44.96126
1143046057951,56450.1843503358,16.350861,0.0686214997534786,173.4664,44.96108
1143046057951,56450.1896876272,16.384361,0.0690583287744254,173.46645,44.96112
1143046057951,56450.195125162,16.300554,0.0680695892402274,173.46643,44.96107
1143046057951,56450.2005570255,16.340135,0.068613654662449,173.46636,44.96114
