"ID","MJD","mag","magerr","RA","Dec"
1007110018648,54004.162718345,14.012613,0.0536761493141628,309.53942,-8.04139
1007110018648,54212.4572397224,13.703118,0.0532162935349673,309.53942,-8.04141
1007110018648,54212.4639901738,13.690874,0.0531662955239653,309.53942,-8.04139
1007110018648,54212.4706172454,13.692248,0.0531484107243415,309.53942,-8.0414
1007110018648,54212.4773161924,13.690665,0.0531240666207063,309.53943,-8.04142
1007110018648,54233.430778692,13.724745,0.0533697446131153,309.53943,-8.0414
1007110018648,54233.4356289352,13.711444,0.0533274568264258,309.53941,-8.04138
1007110018648,54233.4404961807,13.704886,0.0532952234497421,309.53941,-8.04141
1007110018648,54233.445367604,13.708389,0.0532952496757619,309.53943,-8.04142
1007110018648,54377.1275586225,13.68848,0.0528668587401358,309.53943,-8.04142
1007110018648,54377.1324631483,13.67734,0.0528421978988259,309.53945,-8.04141
1007110018648,54377.1373404744,13.677192,0.0528477545741303,309.53944,-8.04141
1007110018648,54377.1422386342,13.670414,0.0528250294907407,309.53944,-8.04139
1007110018648,54385.1275539701,13.671349,0.0527910489852092,309.53945,-8.04143
1007110018648,54385.1351624536,13.68903,0.0528279243041524,309.53944,-8.04141
1007110018648,54385.1429247684,13.689599,0.0528309039540085,309.53943,-8.04143
1007110018648,54385.1505698147,13.714224,0.0528902749479129,309.53943,-8.04142
1007110018648,54354.190338125,13.7194,0.0531047822089326,309.53943,-8.04141
1007110018648,54354.1967592826,13.733076,0.053165808379524,309.53944,-8.04142
1007110018648,54354.2031812384,13.736221,0.0531587844990143,309.53947,-8.04141
1007110018648,54354.2095799423,13.741883,0.0532046230310129,309.53944,-8.04142
1007110018648,54624.3518499535,13.967125,0.0530453312277238,309.53942,-8.0414
1007110018648,54624.3584840855,13.939076,0.0529467215410302,309.53942,-8.0414
1007110018648,54624.3651399769,13.902921,0.0528464087584714,309.53942,-8.0414
1007110018648,54624.3717492128,13.858163,0.0527347711325009,309.53942,-8.04138
1007110018648,54596.4199769907,13.743611,0.0535128483910674,309.53943,-8.04143
1007110018648,54596.4270221414,13.74578,0.0534555393933578,309.5394,-8.04138
1007110018648,54596.4340844099,13.758331,0.0534510454327531,309.53941,-8.0414
1007110018648,54596.4411962153,13.765061,0.0534491024077991,309.53943,-8.0414
1007110018648,54790.0615879746,13.689948,0.0540842925503345,309.53947,-8.0414
1007110018648,54790.0678776388,13.691185,0.0541013792795002,309.53946,-8.0414
1007110018648,54790.0741397568,13.715846,0.0541917681558923,309.53945,-8.04139
1007110018648,54790.0803406366,13.710507,0.0541756616482157,309.53947,-8.0414
1007110018648,54740.1809928007,14.00224,0.0541811684578934,309.53943,-8.04141
1007110018648,54740.1895381366,14.020061,0.0541639160362796,309.53943,-8.04142
1007110018648,54740.1980574303,14.001565,0.0541048111013461,309.53944,-8.04141
1007110018648,54740.2064838889,13.987718,0.0540228055687293,309.53944,-8.04142
1007110018648,54765.1235288079,13.781962,0.0530398054956602,309.53945,-8.0414
1007110018648,54765.1313531599,13.805682,0.0531189169073007,309.53943,-8.0414
1007110018648,54765.1404055785,13.841246,0.0532321117547943,309.53944,-8.0414
1007110018648,54765.1484519211,13.89125,0.0533737134212329,309.53943,-8.04142
1007110018648,54716.2331959377,13.717546,0.0528681405204004,309.53944,-8.04141
1007110018648,54716.2416711343,13.718416,0.0529136603061882,309.53942,-8.0414
1007110018648,54716.2486865278,13.73136,0.0529255338736862,309.53944,-8.0414
1007110018648,54716.2557337498,13.738257,0.0529338019964274,309.53944,-8.0414
1007110018648,54729.1417503241,14.235186,0.0545115622254924,309.53943,-8.04139
1007110018648,54729.1482433565,14.136,0.0541493682745721,309.53942,-8.04141
1007110018648,54729.1547472687,14.039609,0.0538344697590957,309.53943,-8.04142
1007110018648,54729.1612409954,13.952247,0.0535652761207357,309.53943,-8.04141
1007110018648,54948.465783692,13.701492,0.0531961257772534,309.53943,-8.0414
1007110018648,54948.471257824,13.695252,0.0531616003268391,309.53943,-8.04142
1007110018648,54948.4767595949,13.691331,0.0531355132586204,309.53944,-8.04139
1007110018648,54948.4822612847,13.687467,0.0533947422573166,309.53943,-8.0414
1007110018648,55060.2041428819,14.491182,0.0544463774272071,309.53943,-8.04141
1007110018648,55060.2121253706,14.565079,0.0547469163995374,309.53943,-8.04141
1007110018648,55060.2202022917,14.548301,0.0546346631908899,309.53946,-8.04143
1007110018648,55060.2282823262,14.426795,0.0542022497879377,309.53944,-8.04142
1007110018648,55072.160364479,14.318414,0.0574741418749637,309.53945,-8.04139
1007110018648,55072.1660310763,14.219307,0.0569478174931919,309.53943,-8.04139
1007110018648,55072.1719347454,14.1228,0.0564478710245554,309.53945,-8.0414
1007110018648,55072.1777433913,14.019416,0.055957546267319,309.53946,-8.04139
1007110018648,55023.4086086804,13.718142,0.0596690765254486,309.53948,-8.04136
1007110018648,55023.411067257,13.721397,0.059677898957449,309.53949,-8.04137
1007110018648,55023.4173343752,13.68488,0.059463560306407,309.53949,-8.0414
1007110018648,55023.4221378586,13.720714,0.0596871698266273,309.53948,-8.04143
1007110018648,55041.2312005209,13.838004,0.05355941838864,309.53943,-8.04138
1007110018648,55041.2366880556,13.814751,0.0534824448884463,309.53944,-8.04144
1007110018648,55041.2421040856,13.788816,0.05339982234632,309.53933,-8.04127
1007110018648,55041.2474945141,13.749551,0.0532833306841295,309.53943,-8.04156
1007110018648,55143.0690488424,13.772098,0.0532647506032303,309.53943,-8.04142
1007110018648,55143.0756819444,13.802382,0.0533613976022602,309.53945,-8.0414
1007110018648,55143.0824284605,13.8396,0.0534645315642977,309.53943,-8.04139
1007110018648,55143.089051493,13.905768,0.0536642016615302,309.53944,-8.04139
1007110018648,55153.0783884955,14.010147,0.0555414854216045,309.53945,-8.04136
1007110018648,55153.0857033335,13.99393,0.0554811324314855,309.53946,-8.04138
1007110018648,55153.0928461688,13.961565,0.0553804407523924,309.53946,-8.04139
1007110018648,55153.1000165624,13.930035,0.0552699225677441,309.53947,-8.0414
1007110018648,55161.0759709838,13.84016,0.0548357544984183,309.53948,-8.04141
1007110018648,55161.0799160881,13.829122,0.0548300740858438,309.53947,-8.0414
1007110018648,55161.0837506714,13.802872,0.0547382512871158,309.53946,-8.04139
1007110018648,55088.1573381249,13.703886,0.0545557327965382,309.53942,-8.04139
1007110018648,55088.1612149423,13.701703,0.0545910850113568,309.53945,-8.04139
1007110018648,55092.1988459956,13.713366,0.0531097478014528,309.53945,-8.04136
1007110018648,55092.2072957177,13.719042,0.0531563365394068,309.53944,-8.04139
1007110018648,55092.2157149538,13.725743,0.0531709791365987,309.53945,-8.04139
1007110018648,55092.2241722108,13.736857,0.0531963736451382,309.53945,-8.04136
1007110018648,55098.1210538889,13.693612,0.0530907177312046,309.53943,-8.04139
1007110018648,55352.3773948727,13.875596,0.0535375455775624,309.53943,-8.04138
1007110018648,55352.3848376041,13.911821,0.0536167344458517,309.53945,-8.04136
1007110018648,55352.3926796992,13.939658,0.0537114898688689,309.53944,-8.04137
1007110018648,55352.4001309029,13.988676,0.0538472502925389,309.53943,-8.04136
1007110018648,55360.3505756827,14.002517,0.0539906651442851,309.53943,-8.04139
1007110018648,55360.3592871991,14.029834,0.0540613992493958,309.53939,-8.04136
1007110018648,55360.3679703474,14.031226,0.0540492114029071,309.53944,-8.04138
1007110018648,55360.3766313889,14.003226,0.0539422103220902,309.53943,-8.04138
1007110018648,55326.4217679282,13.674906,0.0530940536073151,309.53945,-8.04134
1007110018648,55326.4292016551,13.711928,0.0531712967169921,309.53942,-8.04138
1007110018648,55326.4366969327,13.697472,0.0530952215518339,309.53943,-8.04139
1007110018648,55326.4442424653,13.711165,0.0531223799767606,309.53942,-8.04139
1007110018648,55334.4150564815,13.769544,0.0542703218547841,309.53942,-8.04137
1007110018648,55334.4208515161,13.690819,0.0537217865429947,309.53942,-8.04138
1007110018648,55334.4342221646,13.727312,0.0543656445051917,309.53941,-8.04139
1007110018648,55334.4400027315,13.730167,0.0540244305030938,309.53941,-8.04138
1007110018648,55501.0720108794,13.668913,0.0529545398768979,309.53943,-8.0414
1007110018648,55501.0845476622,13.667545,0.0529507866871675,309.53946,-8.04141
1007110018648,55501.0908728587,13.663471,0.0529508938015497,309.53946,-8.0414
1007110018648,55516.0866887729,13.675915,0.0544003421787629,309.53943,-8.04142
1007110018648,55516.0957234489,13.668543,0.0544082930566454,309.53944,-8.04142
1007110018648,55516.1002520371,13.679377,0.0544674188674058,309.53947,-8.04141
1007110018648,55478.1395027544,13.750552,0.0531757979867636,309.53944,-8.0414
1007110018648,55478.1554338541,13.827673,0.0534063389542302,309.53945,-8.0414
1007110018648,55478.1633764003,13.903405,0.0536421402230945,309.53944,-8.04141
1007110018648,55482.0919014583,13.739924,0.0531493512067287,309.53945,-8.04141
1007110018648,55482.1044401159,13.738787,0.0531946393138415,309.53945,-8.0414
1007110018648,55482.1107429746,13.749685,0.0532186019046951,309.53944,-8.0414
1007110018648,55454.2260582177,13.699768,0.0529645979085734,309.53943,-8.0414
1007110018648,55454.2409100463,13.711612,0.0529904001521102,309.53945,-8.04139
1007110018648,55454.2483011689,13.719921,0.0530312811054947,309.53944,-8.0414
1007110018648,55662.4824609026,13.903404,0.0546443608772831,309.53942,-8.04142
1007110018648,55662.4855942708,13.923844,0.0546923538260889,309.53942,-8.04138
1007110018648,55662.4887099421,13.941789,0.0547300184733437,309.53942,-8.04137
1007110018648,55662.4918623265,13.966468,0.0548239850322698,309.53942,-8.0414
1007110018648,55679.4584354049,13.727188,0.0525406818731778,309.53941,-8.04138
1007110018648,55679.4653225232,13.729843,0.0525377432908646,309.53942,-8.04139
1007110018648,55679.4721778704,13.736018,0.0525406654401184,309.53943,-8.0414
1007110018648,55679.4791488194,13.744475,0.0525575568470826,309.53942,-8.04141
1007110018648,55715.3996861111,13.7136,0.0533452772565485,309.53943,-8.04139
1007110018648,55715.4054253935,13.710933,0.0533437135701816,309.53943,-8.04138
1007110018648,55715.4112417591,13.69433,0.0532937554110699,309.53942,-8.04139
1007110018648,55715.4170564469,13.69219,0.0532802073976473,309.53942,-8.04139
1007110018648,55706.4189460534,13.710881,0.053332993289884,309.53942,-8.04137
1007110018648,55706.4289392824,13.726059,0.0534315374058146,309.53942,-8.0414
1007110018648,55706.4382634955,13.749345,0.0534772179150284,309.53943,-8.04136
1007110018648,55706.4476242592,13.769634,0.0535419838661016,309.53944,-8.04138
1007110018648,54438.0502642013,14.068266,0.0553206281265777,309.53947,-8.04138
1007110018648,54438.0553722108,14.025862,0.0553613129666613,309.53948,-8.04142
1007110018648,54438.0604804514,13.996641,0.0552756536313049,309.53946,-8.04145
1007110018648,54438.0655687732,14.004878,0.0553065896967731,309.53946,-8.04143
1007110018648,55098.1391571066,13.688269,0.0530777866002356,309.53942,-8.04138
1007110018648,55098.1445968403,13.695196,0.0530798693082663,309.53944,-8.04142
1007110018648,55098.1499786228,13.693907,0.0530554561564175,309.53945,-8.04141
1007110018648,55098.155534456,13.704475,0.0530943571953297,309.53945,-8.0414
1007110018648,55823.1697614119,13.749313,0.0529908391238736,309.53942,-8.04134
1007110018648,55823.1771166436,13.769069,0.0530333743370258,309.53943,-8.04133
1007110018648,55823.184525949,13.813763,0.0531567967802992,309.53942,-8.04141
1007110018648,55823.1918241549,13.850879,0.0532580354541038,309.53941,-8.04133
1007110018648,55834.1223071413,13.659751,0.052873849783721,309.5394,-8.04136
1007110018648,55834.1302607986,13.664658,0.0528944696912895,309.53939,-8.04137
1007110018648,55834.1382533219,13.655793,0.0528801535770086,309.53942,-8.04136
1007110018648,55834.1462580324,13.655939,0.0528850417212736,309.53942,-8.04133
1007110018648,55850.1596212036,13.948613,0.0567649083552822,309.53942,-8.04141
1007110018648,55850.1676700462,14.048463,0.0572866705124612,309.53944,-8.04146
1007110018648,55850.1755801619,14.181436,0.0580632542255519,309.5394,-8.04139
1007110018648,55850.1841714468,14.359979,0.0592954211491886,309.53946,-8.04143
1007110018648,56045.4578662035,13.702047,0.0533142601110597,309.5394,-8.0414
1007110018648,56045.4641847685,13.710976,0.053300134467184,309.5394,-8.0414
1007110018648,56045.470630683,13.716359,0.0533235088746708,309.53941,-8.04138
1007110018648,56045.477052419,13.719815,0.0533078566731251,309.53942,-8.04139
1007110018648,56061.4187167129,13.883255,0.0536587662797724,309.53942,-8.04134
1007110018648,56061.427369236,13.980535,0.0539533583202787,309.53942,-8.0414
1007110018648,56061.4353984608,14.075156,0.0542754459720511,309.5394,-8.0414
1007110018648,56061.4433809375,14.204526,0.0546808127800352,309.53941,-8.04139
1007110018648,56126.2624307408,13.87129,0.0527918246278556,309.53939,-8.04142
1007110018648,56126.2709794211,13.81048,0.0526374875046104,309.53942,-8.04139
1007110018648,56126.2791003355,13.777524,0.0525500457580539,309.5394,-8.04133
1007110018648,56126.2872703242,13.759561,0.0525018620557501,309.53942,-8.04133
1007110018648,56151.2369526853,14.133451,0.0577348754307332,309.53941,-8.04142
1007110018648,56151.242109919,14.185843,0.0594454667231395,309.53942,-8.04145
1007110018648,56151.25250897,14.003178,0.0579516206221128,309.53944,-8.04143
1007110018648,56152.2392800693,13.687328,0.053511725460546,309.53947,-8.04141
1007110018648,56152.2443357292,13.702039,0.0536283263843806,309.53942,-8.04141
1007110018648,56152.2494492824,13.708389,0.0535867371364456,309.53943,-8.0414
1007110018648,56152.2546068868,13.721172,0.0535603277221536,309.53941,-8.0414
1007110018648,56163.1306441319,16.354762,0.0768499599456688,309.53905,-8.04063
1007110018648,56163.1306441319,15.547862,0.065571600177658,309.53918,-8.04232
1007110018648,56163.1352318521,14.472055,0.0570439017932657,309.53958,-8.04141
1007110018648,56163.1398117361,14.308714,0.0560394303291437,309.53928,-8.04147
1007110018648,56163.1443672916,14.394355,0.0563054387109321,309.53913,-8.0415
1007110018648,56185.2011809376,13.777953,0.0525758726169071,309.53943,-8.0414
1007110018648,56185.2094306712,13.806514,0.0526530563705382,309.53947,-8.04141
1007110018648,56185.2177897686,13.84468,0.0527580554237593,309.53944,-8.04135
1007110018648,56185.2260401736,13.920476,0.0529530590178714,309.53943,-8.04139
1007110018648,56192.1875993405,13.735772,0.053387990849486,309.53945,-8.0414
1007110018648,56192.1927113542,13.741505,0.0533881565666009,309.53944,-8.04141
1007110018648,56192.197823646,13.723735,0.0533388962880119,309.53945,-8.0414
1007110018648,56192.2028932753,13.713179,0.0533135180385667,309.53944,-8.04141
1007110018648,56204.0894920137,13.772566,0.0533772790914644,309.53943,-8.04144
1007110018648,56204.0967532755,13.770058,0.0533598198377623,309.53942,-8.04137
1007110018648,56204.1040976271,13.755726,0.0533109496750621,309.53944,-8.04139
1007110018648,56204.1114842477,13.743957,0.0532770377023669,309.53944,-8.04144
1007110018648,56211.1560083563,13.85154,0.05362058017495,309.53943,-8.04139
1007110018648,56211.1633109492,13.820714,0.0535205497969777,309.53943,-8.04139
1007110018648,56211.1710513542,13.785686,0.0534331787620179,309.53945,-8.0414
1007110018648,56211.1783687035,13.76361,0.0533818974744161,309.53945,-8.0414
1007110018648,56253.1007976043,13.802524,0.0535393436174747,309.53942,-8.04143
1007110018648,56253.1058349651,13.812713,0.0535946860901557,309.53942,-8.04143
1007110018648,56253.1109035071,13.870497,0.0537990226678636,309.53944,-8.04142
1007110018648,56253.1159470603,13.873267,0.053825104362548,309.53941,-8.04144
1007110018648,56425.4437020603,13.7729,0.0536464497991245,309.53941,-8.04139
1007110018648,56425.4493946065,13.80803,0.0537377067182805,309.53943,-8.04141
1007110018648,56425.4550745254,13.847887,0.0538424445178371,309.53944,-8.04143
1007110018648,56425.4606589237,13.882709,0.053938323868138,309.53942,-8.04139
1007110018648,56444.415139236,13.688017,0.0532797133827403,309.53942,-8.04141
1007110018648,56444.4235908794,13.680226,0.0532486873338737,309.53941,-8.0414
1007110018648,56444.4320837269,13.682672,0.0532447071045593,309.53945,-8.04139
1007110018648,56444.4405703126,13.690223,0.0532717502298784,309.53943,-8.04142
1007110018648,56455.3443042594,13.9525,0.054430926934487,309.5394,-8.0414
1007110018648,56455.3493329859,13.923234,0.0543021488007446,309.5394,-8.0414
1007110018648,56455.3544478472,13.906116,0.054229927075272,309.53943,-8.04139
1007110018648,56455.3595441668,13.865533,0.0540542770223248,309.5394,-8.04139
1007110018648,56532.1877667592,13.713268,0.0535504426804833,309.53952,-8.0414
1007110018648,56532.194647315,13.72404,0.0535793910141717,309.53951,-8.04137
1007110018648,56532.2013881598,13.738883,0.0536052249376088,309.53953,-8.0414
1007110018648,56532.2080763425,13.770108,0.0536891441421829,309.53951,-8.04134
1007110018648,56540.2094143867,14.316823,0.0556901144828958,309.5395,-8.04139
1007110018648,56540.2143640625,14.434683,0.0562172886667644,309.53952,-8.04137
1007110018648,56540.2193959374,14.507129,0.0565778296224836,309.5395,-8.04138
1007110018648,56540.2243979285,14.564006,0.056860740800025,309.53951,-8.04139
1007110018648,56563.2174801622,13.970268,0.0538005120466736,309.53951,-8.04135
1007110018648,56563.2237085071,14.004583,0.0539053650361334,309.53952,-8.04136
1007110018648,56563.2299037501,14.02301,0.0539670866688663,309.53953,-8.04138
1007110018648,56563.2360544098,14.001236,0.0539075840292247,309.53953,-8.04135
1007110018648,56569.1558714933,14.020904,0.0539140552220492,309.5395,-8.04137
1007110018648,56569.1630483912,14.131963,0.0542711741956909,309.53949,-8.04137
1007110018648,56569.1703108219,14.247608,0.0547139836298647,309.53951,-8.04137
1007110018648,56569.1775951157,14.347761,0.055174217737303,309.53946,-8.04138
1007110018648,56593.074644398,14.206539,0.0547269311906572,309.53952,-8.04138
1007110018648,56593.0791857061,14.149561,0.0544886539508795,309.5395,-8.04138
1007110018648,56593.0837231018,14.0822,0.0542602251869985,309.53951,-8.04139
1007110018648,56593.0882525002,14.007084,0.0540247681053951,309.53952,-8.04137
