"ID","MJD","mag","magerr","RA","Dec"
1132016059601,54083.2644315278,15.8787265,0.0678004913054632,49.70929,33.16015
1132016059601,54083.2710559261,15.8343105,0.0672912528681358,49.70933,33.16014
1132016059601,54083.2776481598,15.8587625,0.0676180680952108,49.70927,33.1602
1132016059601,54083.2842342476,15.8658855,0.0677196061865277,49.70929,33.16015
1132016059601,54094.1264847685,15.6895585,0.0651744854169908,49.70931,33.16017
1132016059601,54094.1368099423,15.6398705,0.0646641592468832,49.70938,33.16012
1132016059601,54094.1479823729,15.6552685,0.0648326365020854,49.70935,33.16017
1132016059601,54094.1583204977,15.6653995,0.0649066833799201,49.70935,33.16016
1132016059601,53768.2114025811,14.5078455,0.0572537313113731,49.70926,33.16011
1132016059601,53768.2178549883,14.4904745,0.0571801103709653,49.70927,33.16012
1132016059601,53768.2243227777,14.4903665,0.0571928341346787,49.70926,33.16009
1132016059601,53768.2307830555,14.4958865,0.057067676562683,49.70924,33.16012
1132016059601,53742.1550689121,14.3780055,0.0563342201742619,49.70935,33.16015
1132016059601,53742.1634024191,14.3688065,0.0562831757674814,49.70934,33.16014
1132016059601,53742.1717007523,14.3703195,0.0562904841549474,49.70933,33.16013
1132016059601,53742.1800196874,14.3598735,0.0562448692625714,49.70934,33.16015
1132016059601,53757.1905641668,14.4238775,0.0566528126054531,49.7093,33.16014
1132016059601,53757.1985531016,14.4328235,0.0567115224578539,49.70929,33.16013
1132016059601,53757.2065824419,14.4203625,0.0566626540418092,49.70933,33.16015
1132016059601,53757.2145372336,14.4118115,0.0566446457766985,49.70937,33.16015
1132016059601,53762.1584231597,14.4421755,0.0569309016069747,49.70933,33.16014
1132016059601,53762.1668124651,14.4830215,0.0575811940347876,49.7093,33.16013
1132016059601,53762.1751781595,14.4391705,0.0574268939503725,49.7093,33.16015
1132016059601,53762.1836018404,14.4718815,0.0573520827069645,49.70929,33.16015
1132016059601,53797.1348562846,14.6417315,0.0580276745521933,49.70927,33.16012
1132016059601,53797.1414490971,14.6492945,0.0580820417945887,49.70925,33.16013
1132016059601,53797.1481152778,14.6409075,0.0580804630115567,49.70921,33.16014
1132016059601,53797.1546918866,14.6410235,0.0580857009142851,49.70924,33.16012
1132016059601,54054.2472956828,16.1581525,0.0707496506324905,49.70934,33.1602
1132016059601,54054.2543039005,16.1883215,0.0711296100301262,49.70931,33.16019
1132016059601,54054.2613096875,16.1331575,0.0703715057188801,49.70936,33.16014
1132016059601,54054.2683314583,16.1411315,0.0704161838292205,49.70935,33.16015
1132016059601,54060.2276052199,16.0726805,0.0697400165847279,49.70936,33.16018
1132016059601,54060.2342046183,16.0982035,0.0701098642406719,49.70933,33.16011
1132016059601,54060.24083331,16.1415175,0.0706806955815027,49.70931,33.16019
1132016059601,54060.2473859489,16.1387835,0.0706214073105564,49.7093,33.16014
1132016059601,54010.4139256715,16.1906295,0.0716214529514893,49.70933,33.16022
1132016059601,54010.4188785763,16.2371545,0.072294016848148,49.7093,33.16018
1132016059601,54010.4237704859,16.2128995,0.0719513657682577,49.70933,33.16017
1132016059601,54010.4286930673,16.2186685,0.0720009728351605,49.70927,33.16016
1132016059601,54031.374795706,16.2147045,0.0715667498856679,49.70931,33.16013
1132016059601,54031.3834581715,16.1850055,0.0711268066672169,49.70925,33.16014
1132016059601,54031.3920920487,16.2255035,0.0717129968782725,49.70928,33.16014
1132016059601,54031.4006099422,16.2289275,0.0717576083673661,49.70925,33.16019
1132016059601,54037.355590845,16.2043855,0.0742076343317648,49.7093,33.16017
1132016059601,54037.3620635071,16.2314625,0.0736684818566048,49.70931,33.16018
1132016059601,54037.3685539928,16.1988335,0.0732509977561116,49.70927,33.16016
1132016059601,54037.3749878705,16.2034575,0.0719129946174538,49.7093,33.16017
1132016059601,54003.3043924538,16.1765805,0.0713709507772331,49.70935,33.16016
1132016059601,54003.3128343057,16.1870395,0.071374838118435,49.70939,33.16017
1132016059601,54003.3212793982,16.1441615,0.0707262944153161,49.70935,33.16017
1132016059601,54003.3297248497,16.1794525,0.0711481328012977,49.70935,33.16016
1132016059601,54452.2218678473,15.5956885,0.0643184239747358,49.70932,33.16014
1132016059601,54452.2284194445,15.6089395,0.0644529985057157,49.70929,33.16018
1132016059601,54452.2350147916,15.5946285,0.0643193984526073,49.70935,33.16015
1132016059601,54452.2415902317,15.5623035,0.0640204392269884,49.70932,33.16015
1132016059601,54117.2486063195,15.1475145,0.0607055479735424,49.70927,33.1601
1132016059601,54117.254713912,15.1372365,0.0606314154397371,49.70927,33.16014
1132016059601,54117.2608479052,15.1334705,0.0606499595021576,49.70925,33.16014
1132016059601,54117.2669752892,15.1243365,0.0606210565135362,49.70926,33.16014
1132016059601,54406.4563148147,15.2187815,0.0613774231587316,49.70929,33.16012
1132016059601,54406.4628743981,15.2067935,0.0613110981320764,49.70929,33.16012
1132016059601,54406.4694709261,15.1942255,0.0612150960155873,49.70928,33.16013
1132016059601,54406.476121007,15.2108065,0.0613864169382274,49.70927,33.16013
1132016059601,54412.3361519906,15.2562475,0.0616737220331729,49.70935,33.16011
1132016059601,54412.3429644792,15.2648385,0.0617386431995825,49.70933,33.16014
1132016059601,54412.3496295139,15.2818285,0.0618731234106794,49.70929,33.16015
1132016059601,54412.3562732409,15.2713075,0.0618257910693369,49.70932,33.16013
1132016059601,54382.3328798958,15.0316965,0.0600055404786466,49.70935,33.16011
1132016059601,54382.3415129632,15.0403635,0.0600576986961546,49.70935,33.16013
1132016059601,54382.3501074882,15.0181695,0.0598874532562562,49.70934,33.16013
1132016059601,54382.3587174076,15.0342115,0.0599930484335165,49.70935,33.16017
1132016059601,54389.3537494331,15.0595865,0.0599202766388411,49.70935,33.16016
1132016059601,54389.3618526156,15.0718685,0.0599948163174413,49.70931,33.16014
1132016059601,54389.3700210764,15.0533615,0.0598790788140165,49.70936,33.16015
1132016059601,54389.3781617591,15.0779535,0.0600470062157386,49.70934,33.16014
1132016059601,54363.3947044096,14.8201765,0.0556058310900607,49.70935,33.16014
1132016059601,54363.4017537154,14.8167995,0.0555491058555624,49.70937,33.16013
1132016059601,54363.4087887846,14.8412195,0.0556254527883917,49.70934,33.16013
1132016059601,54363.4158460765,14.8279475,0.0555430121057059,49.70936,33.16014
1132016059601,54807.2031946294,14.5480875,0.0576139027665873,49.70934,33.16013
1132016059601,54807.2086928124,14.5239565,0.0579802620497906,49.70934,33.16018
1132016059601,54807.2141535068,14.5403325,0.0575764795839907,49.70932,33.16014
1132016059601,54807.2196325925,14.5344535,0.0569136920446071,49.70936,33.16014
1132016059601,54829.2288970486,14.5563055,0.0569204240202354,49.70935,33.16013
1132016059601,54829.2349393633,14.5510485,0.0569133572745472,49.70932,33.16012
1132016059601,54829.2409729976,14.5539575,0.0569237082162156,49.70932,33.16015
1132016059601,54829.2470307062,14.5521525,0.0569290001399477,49.70932,33.16013
1132016059601,54503.16770272,15.9460925,0.0684770222692988,49.70931,33.16015
1132016059601,54503.1755818171,15.9744175,0.0687963639108622,49.70925,33.16018
1132016059601,54503.1834459836,15.9467255,0.0684933828393256,49.70924,33.16014
1132016059601,54503.1912975349,15.9379145,0.0685148351169073,49.70927,33.16012
1132016059601,54514.1929073728,16.0463185,0.0745568467237999,49.70922,33.16014
1132016059601,54514.1982534722,15.9346605,0.0728170403707346,49.70923,33.16019
1132016059601,54514.2035871873,15.9893345,0.0736158643913968,49.70918,33.16017
1132016059601,54514.2089180092,16.0272965,0.0742363415467307,49.70916,33.16016
1132016059601,54476.1852356712,15.7867645,0.0664305253719614,49.70933,33.16017
1132016059601,54476.1918278937,15.7948755,0.0665574507223124,49.70931,33.16016
1132016059601,54476.1983626043,15.7840795,0.0664469471057854,49.70935,33.16012
1132016059601,54476.2048880439,15.7957305,0.0665644835355772,49.70931,33.16014
1132016059601,54529.1085489933,16.0907395,0.0705144692217754,49.70923,33.16015
1132016059601,54529.1144698844,16.0833955,0.0704838909255614,49.70928,33.16016
1132016059601,54529.1203905554,16.0376615,0.0698632819288966,49.70928,33.1601
1132016059601,54529.1262953589,16.0955695,0.0707023292285425,49.70922,33.16014
1132016059601,54535.143985926,16.1132745,0.0674354797889289,49.70923,33.1601
1132016059601,54535.1500064701,16.1105455,0.0674957069103089,49.70925,33.16013
1132016059601,54535.1560998381,16.0936915,0.0673401184911785,49.70929,33.16012
1132016059601,54535.1621825461,16.1137705,0.067623966287554,49.70926,33.16017
1132016059601,54549.1200024188,16.1480475,0.0725423809834489,49.7091,33.16013
1132016059601,54549.123904699,16.1649565,0.0727809050315634,49.70915,33.16019
1132016059601,54549.1278118403,16.0663475,0.0714751707736184,49.70925,33.16013
1132016059601,54549.1317086807,16.1670255,0.0729905258853483,49.70916,33.16016
1132016059601,54800.2724220832,14.5480235,0.0567233741300328,49.70938,33.16014
1132016059601,54800.2832424189,14.5476315,0.0567357723538364,49.70934,33.16013
1132016059601,54800.293989595,14.4893095,0.0564518362675221,49.70957,33.16015
1132016059601,54800.3047508914,14.5621105,0.0568172289091971,49.70935,33.16015
1132016059601,54743.4641891667,14.5919105,0.0571733295532724,49.7093,33.16014
1132016059601,54743.4697087733,14.6381895,0.0610127128236224,49.70929,33.16015
1132016059601,54746.466482905,14.5714695,0.0580527041036784,49.70931,33.16011
1132016059601,54746.4725101737,14.5829075,0.0581280328472634,49.70928,33.16012
1132016059601,54746.4786051505,14.5810325,0.0581408913477912,49.70933,33.1601
1132016059601,54746.4845576387,14.5727815,0.0580978006203844,49.70933,33.16013
1132016059601,54764.3777190396,14.5557575,0.0568165457974827,49.70932,33.16014
1132016059601,54764.3858002313,14.5525955,0.0567771041362247,49.70931,33.16013
1132016059601,54764.39386081,14.5506355,0.0567503454733627,49.70931,33.16014
1132016059601,54764.4020357523,14.5486355,0.0567597900511083,49.70931,33.16015
1132016059601,54770.3638103474,14.5613745,0.0569073768567113,49.70931,33.16014
1132016059601,54770.3707030439,14.5561925,0.0569007291862377,49.7093,33.16013
1132016059601,54770.3775143749,14.5674565,0.0569622559550288,49.70933,33.16014
1132016059601,54770.3844017591,14.5614495,0.0569520045368999,49.70931,33.16015
1132016059601,54733.3311096877,14.6157725,0.0572375970213376,49.70939,33.16013
1132016059601,54733.3393038428,14.6114555,0.0571502798139563,49.7093,33.16012
1132016059601,54733.3559241202,14.6248225,0.0571652801655774,49.70936,33.16014
1132016059601,55183.2477663541,16.1409865,0.0711200810213427,49.7093,33.16017
1132016059601,55183.2528636111,16.0942455,0.0705043949519609,49.70938,33.1602
1132016059601,55183.258065382,16.1221115,0.0709241907367012,49.70934,33.16017
1132016059601,55183.2632448264,16.1147845,0.0707664678021585,49.7093,33.16017
1132016059601,54877.1421790391,14.7751545,0.0615616390763831,49.70927,33.1601
1132016059601,54877.1469802082,14.7944635,0.062062845276958,49.70929,33.16017
1132016059601,54877.1518715395,14.8263425,0.0617857138262474,49.7093,33.16014
1132016059601,54877.1565871642,14.8275195,0.0617547521774327,49.70929,33.16017
1132016059601,54916.1076145603,15.1057395,0.0688712391345205,49.70915,33.16019
1132016059601,54916.1105537152,15.0294795,0.0681408965921878,49.70926,33.16016
1132016059601,54916.1134314004,15.0728965,0.0692446762127812,49.70918,33.16007
1132016059601,54916.1162387387,15.1240875,0.0698722757050261,49.70922,33.16011
1132016059601,55145.3575568288,16.4161625,0.0763101499727471,49.70934,33.16013
1132016059601,55145.3647134258,16.4983715,0.0778643619209463,49.70924,33.1602
1132016059601,55145.3719550232,16.3671605,0.0754830870508264,49.70938,33.16013
1132016059601,55145.3791883797,16.3861995,0.0758559644020993,49.70932,33.16011
1132016059601,55154.2665776042,16.4026795,0.0760682668268663,49.70936,33.16018
1132016059601,55154.2750334721,16.4449255,0.0767581521107645,49.70928,33.16019
1132016059601,55154.2833813657,16.3991525,0.0760392541622067,49.70937,33.16012
1132016059601,55154.2917271527,16.4299855,0.0765683500714975,49.70925,33.16013
1132016059601,55161.2342938427,16.3846145,0.0753715123650178,49.70928,33.16015
1132016059601,55161.2424623841,16.3735805,0.0752504524034747,49.70923,33.16019
1132016059601,55161.2505636807,16.3876025,0.0753727998430052,49.70928,33.1602
1132016059601,55161.2587020486,16.4713445,0.0768725353631956,49.70924,33.16015
1132016059601,55161.2668353934,16.3450255,0.0746347198878097,49.70929,33.16014
1132016059601,55092.3905992475,16.5003755,0.078065282226264,49.70933,33.16016
1132016059601,55092.3990579052,16.4293615,0.0767837157762387,49.70929,33.1602
1132016059601,55092.407515706,16.4744145,0.0775432999873373,49.70928,33.16016
1132016059601,55092.4158875346,16.4405315,0.076940284491602,49.70935,33.16018
1132016059601,55102.3201098959,16.4587615,0.0775581430591187,49.70929,33.16024
1132016059601,55102.3274532524,16.4527125,0.07755319328473,49.70919,33.1602
1132016059601,55102.3347808104,16.4636315,0.0776857368046205,49.70936,33.16018
1132016059601,55102.3420702894,16.4149535,0.0767195502957512,49.70922,33.16018
1132016059601,55532.4453443401,15.8997145,0.0696959437724071,49.7092,33.16018
1132016059601,55532.4513861341,15.8807845,0.0695168889285869,49.70917,33.16017
1132016059601,55532.4544655671,15.8960385,0.0697813083277028,49.70924,33.1601
1132016059601,55538.2785194675,15.9740115,0.0698976078263751,49.70929,33.16018
1132016059601,55538.2900870717,15.9844825,0.0700723202315447,49.70929,33.16016
1132016059601,55538.2958892244,15.9725385,0.0699181241640021,49.70932,33.16016
1132016059601,55545.1983107409,16.0726465,0.0790158163434586,49.70929,33.16029
1132016059601,55545.2101854283,16.0752275,0.0790393674413831,49.70933,33.16025
1132016059601,55545.216186308,15.9966995,0.0776470766534561,49.70927,33.16021
1132016059601,55243.1526546874,14.7507465,0.0584582036464981,49.70929,33.16018
1132016059601,55243.1577624306,14.7704515,0.0585655069338768,49.7093,33.16017
1132016059601,55243.1629361804,14.7307985,0.058385997337296,49.7093,33.16015
1132016059601,55243.168071528,14.7454335,0.0585071195393152,49.7093,33.16015
1132016059601,55209.1258704513,15.3693795,0.0640328627979984,49.70934,33.16017
1132016059601,55209.1309902663,15.3650715,0.063992075182998,49.70931,33.16018
1132016059601,55209.1361686806,15.3458215,0.0625429531171078,49.70935,33.16017
1132016059601,55209.1412729863,15.3599395,0.0623929707237149,49.70935,33.16018
1132016059601,55271.127096979,14.6295605,0.0577885246099811,49.70922,33.16014
1132016059601,55271.1322125117,14.6247455,0.0577806482094435,49.70919,33.16015
1132016059601,55271.1373238079,14.6249055,0.0578125565797594,49.70921,33.16015
1132016059601,55271.1424327432,14.6165555,0.0577759750629759,49.70919,33.16016
1132016059601,55281.1113401274,14.5555435,0.0585872210326527,49.70919,33.16016
1132016059601,55281.1164983451,14.5800065,0.0587988413856403,49.70915,33.16018
1132016059601,55281.1216686228,14.6011845,0.0591284425740783,49.7092,33.16013
1132016059601,55281.1267600348,14.5760795,0.0588823894596545,49.70917,33.16012
1132016059601,55281.131834236,14.5423505,0.0587622540948269,49.70913,33.16017
1132016059601,55505.3406272107,15.6628955,0.0685579133215187,49.70928,33.16019
1132016059601,55505.3541698032,15.7079445,0.0693584750763263,49.70929,33.1602
1132016059601,55505.3609313197,15.6897685,0.0712197758488591,49.70931,33.16023
1132016059601,55511.3114013542,15.7283505,0.0665238983310568,49.70929,33.16018
1132016059601,55511.3235402545,15.7416265,0.0666872959820503,49.7093,33.16019
1132016059601,55511.3295612731,15.7641955,0.0669783760588525,49.70932,33.16019
1132016059601,55527.3936904628,15.8270895,0.0746839360601484,49.70924,33.16015
1132016059601,55527.4075744331,15.8517095,0.0752802179467889,49.70915,33.1602
1132016059601,55527.4145407525,15.7757705,0.0740073797605802,49.70926,33.16015
1132016059601,55479.3089330322,15.4204355,0.063439264375894,49.70936,33.16013
1132016059601,55479.3240342592,15.4749725,0.0641126977572399,49.70934,33.16015
1132016059601,55479.3315357869,15.4587125,0.0645014490544309,49.70932,33.16021
1132016059601,55486.3883224074,15.5138315,0.0645345286751623,49.70935,33.16016
1132016059601,55486.4013483101,15.5212065,0.0645800774084341,49.70935,33.16016
1132016059601,55486.4071963197,15.5041845,0.064400032640573,49.70936,33.16015
1132016059601,55497.4377183332,15.6005725,0.0655583547794679,49.70932,33.16018
1132016059601,55497.4512198498,15.6203175,0.0657799317284842,49.70923,33.16016
1132016059601,55497.4579481944,15.6172585,0.065747522651611,49.7093,33.16019
1132016059601,55456.3480914121,15.2996775,0.0652076822379646,49.70937,33.16019
1132016059601,55456.3610609493,15.2874845,0.0650442937264811,49.70939,33.16019
1132016059601,55456.3675888425,15.2961845,0.0651395000232288,49.70939,33.16018
1132016059601,55563.2293819678,16.1879705,0.0740238083140802,49.70927,33.1602
1132016059601,55563.236914861,16.1791665,0.073755379067494,49.70934,33.16016
1132016059601,55563.2445027544,16.2022665,0.0741491195434047,49.70927,33.16019
1132016059601,55563.2519978127,16.1765845,0.0736502438382076,49.70929,33.16015
1132016059601,55569.1239780672,16.2531585,0.0739211286052816,49.70934,33.16019
1132016059601,55569.1292426852,16.2097105,0.0732927645135391,49.70936,33.16017
1132016059601,55569.1344868173,16.2306875,0.0735128790374108,49.70926,33.1602
1132016059601,55569.1397102545,16.2315345,0.0736409557719098,49.70934,33.16015
1132016059601,55570.1460058796,16.2358595,0.0737642198830454,49.70927,33.16018
1132016059601,55570.1465509492,16.2481155,0.0739881499538344,49.7093,33.16017
1132016059601,55570.1471238891,16.2579795,0.074098356480611,49.70935,33.16018
1132016059601,55570.1476964932,16.2544295,0.0740688907157185,49.70938,33.16019
1132016059601,55629.1324712848,16.5396335,0.0809203452026469,49.70921,33.16025
1132016059601,55629.1398947109,16.5540045,0.0812906222623311,49.70919,33.16023
1132016059601,55629.1478364351,16.5364005,0.080662966317832,49.70919,33.16016
1132016059601,55629.1553504746,16.5227285,0.0805263772542638,49.70915,33.1602
1132016059601,55831.4057440623,14.7361325,0.0581162260045071,49.70936,33.16018
1132016059601,55831.4091506829,14.7456155,0.058158905130292,49.70928,33.16018
1132016059601,55831.4125234261,14.7282025,0.0580462833439965,49.70934,33.16017
1132016059601,55831.4158863192,14.7269015,0.0580554546033807,49.70928,33.16017
1132016059601,55866.2806266435,14.7820715,0.058438269459499,49.70932,33.16016
1132016059601,55866.2862078934,14.7800265,0.0584203912322409,49.70935,33.16016
1132016059601,55866.2918421989,14.7458335,0.0582048512563011,49.70937,33.16017
1132016059601,55866.2974431827,14.7773435,0.058393369155011,49.70934,33.16018
1132016059601,55883.2262343285,14.7732575,0.0584191588614399,49.70936,33.1602
1132016059601,55883.2313651387,14.8098825,0.0588425344717096,49.70937,33.16017
1132016059601,55883.2364670024,14.7937015,0.0585451842065993,49.70933,33.1602
1132016059601,55883.2414878011,14.8196255,0.0602311002253179,49.70933,33.16017
1132016059601,55852.4732721066,14.7737085,0.0583286410720954,49.70927,33.16016
1132016059601,55852.4800142129,14.7595265,0.0582280941557577,49.70933,33.16019
1132016059601,55852.4868289004,14.7642905,0.0582872027243322,49.70925,33.16017
1132016059601,55852.4935738659,14.7538985,0.0582279934056965,49.70929,33.16016
1132016059601,55892.3002986922,14.7906325,0.058416713159596,49.70929,33.16018
1132016059601,55892.3061099998,14.7924045,0.0584213955735555,49.70933,33.16017
1132016059601,55892.3119460531,14.7924045,0.0584313063838675,49.70928,33.16017
1132016059601,55892.3177237152,14.7764525,0.0583398850994393,49.70929,33.16018
1132016059601,55920.2741909144,14.8339075,0.0588366043476688,49.70928,33.1602
1132016059601,55920.2815627316,14.8415025,0.0588950471143319,49.70928,33.16017
1132016059601,55920.2890074304,14.8279815,0.0588131267689954,49.70927,33.16014
1132016059601,55920.2964798957,14.8203265,0.0587629448912104,49.70927,33.16017
1132016059601,55927.1326417825,14.8721955,0.0589901457138894,49.70937,33.16018
1132016059601,55927.1405102545,14.8816885,0.0590653085278214,49.70933,33.1602
1132016059601,55927.1485614004,14.8666245,0.0589592551098023,49.70933,33.16018
1132016059601,55927.1565776737,14.8416915,0.0588095700349833,49.70934,33.16017
1132016059601,56001.1384696066,15.3424475,0.063084272697637,49.70921,33.16015
1132016059601,56001.14359,15.3095435,0.0628546887591434,49.7092,33.16015
1132016059601,56001.1487771296,15.2892795,0.0627129666766737,49.70916,33.16018
1132016059601,56001.1539602545,15.3400105,0.0632028873428589,49.70921,33.16018
1132016059601,56210.2978613311,16.2878045,0.0750038252275821,49.70931,33.16027
1132016059601,56210.3051968636,16.3065025,0.0752734067468421,49.70929,33.16024
1132016059601,56210.3126776852,16.2831735,0.0748603727411985,49.70935,33.16028
1132016059601,56210.3201193288,16.3327435,0.075550540917617,49.70936,33.16022
1132016059601,56216.4286295949,16.2842695,0.0745320088644451,49.70926,33.16024
1132016059601,56216.4352212385,16.2745925,0.0744228266089624,49.7092,33.16022
1132016059601,56216.4417768517,16.2992745,0.0748605766728045,49.70919,33.16018
1132016059601,56216.4482881134,16.2268345,0.0736732301862479,49.70924,33.16014
1132016059601,56226.2509676738,16.2085355,0.0777144845477368,49.70937,33.1602
1132016059601,56226.2575622106,16.2197465,0.077931676872335,49.70939,33.16022
1132016059601,56226.2641394677,16.1895925,0.077346390025573,49.70928,33.16024
1132016059601,56226.2707099307,16.2984925,0.0794008382123164,49.70932,33.16026
1132016059601,56236.4036970832,16.1036405,0.0716574579209376,49.70925,33.16024
1132016059601,56236.4094546298,16.1122255,0.071797909774484,49.70933,33.16019
1132016059601,56236.415146817,16.1894645,0.0729545979204523,49.70921,33.16019
1132016059601,56236.4208148262,16.2154385,0.0734016854935723,49.70917,33.16031
1132016059601,56243.3794288424,16.0662215,0.0668010565027167,49.70921,33.1602
1132016059601,56243.3866874304,16.0608815,0.0667819186958143,49.70924,33.16022
1132016059601,56243.3938976273,16.0840865,0.0670850783333841,49.70928,33.16019
1132016059601,56243.4011952545,16.0292365,0.0664681395420237,49.70932,33.16017
1132016059601,56251.295918854,15.8879775,0.0683705253415883,49.70925,33.16018
1132016059601,56251.301707685,15.8630715,0.0680540791739436,49.70934,33.16019
1132016059601,56251.3075355785,15.9308705,0.0689183189393419,49.70925,33.16016
1132016059601,56251.3134163311,15.9053185,0.0685684065587605,49.70927,33.16019
1132016059601,56263.3074986576,15.6921375,0.066934169961613,49.70932,33.16018
1132016059601,56263.3126998609,15.7134045,0.0673969046800631,49.7092,33.1602
1132016059601,56263.3178707291,15.6630275,0.0667850498564702,49.70934,33.16019
1132016059601,56263.3230187846,15.7019545,0.0668863823286759,49.70931,33.16023
1132016059601,56267.268938368,15.5859675,0.0622435364445837,49.7093,33.16017
1132016059601,56267.2778879049,15.5674455,0.0620323220900659,49.70928,33.16017
1132016059601,56267.2868524998,15.5833795,0.0622317110123203,49.70937,33.16018
1132016059601,56267.2957947569,15.5733355,0.0631856844772622,49.70934,33.1602
1132016059601,56282.282994132,15.2601715,0.062052923650351,49.70933,33.16018
1132016059601,56282.2903499422,15.2727725,0.0621586377215282,49.70933,33.16019
1132016059601,56282.2977237152,15.2570705,0.0620579019328709,49.7093,33.16017
1132016059601,56282.3050670484,15.2266595,0.061827915176299,49.70926,33.16013
1132016059601,56300.1948585068,15.0661325,0.0607000316713062,49.7093,33.16016
1132016059601,56300.199867697,15.0650865,0.061042157657064,49.70929,33.16018
1132016059601,56300.2049781364,15.0787095,0.0644099745908594,49.70926,33.1602
1132016059601,56300.21006419,15.0730655,0.0607456633289035,49.70931,33.16017
1132016059601,56346.1244396412,14.7949925,0.0570026009989333,49.70925,33.16016
1132016059601,56346.1312330438,14.7983595,0.057024230848694,49.70933,33.16018
1132016059601,56346.1380055094,14.8060365,0.057082893093471,49.70927,33.16016
1132016059601,56346.1447957753,14.8148395,0.0571184291463648,49.7092,33.16018
1132016059601,56365.1345023032,14.7903695,0.0572220447662627,49.70925,33.16015
1132016059601,56365.1402720836,14.7747695,0.0571637622950726,49.70922,33.16014
1132016059601,56365.1456481599,14.7878085,0.0572724980847225,49.70919,33.16017
1132016059601,56365.1511141433,14.7941865,0.0573298825513281,49.70921,33.16013
1132016059601,55952.2525447914,14.9720655,0.0597821855564703,49.70921,33.16016
1132016059601,55952.2623680206,14.9971745,0.0601114598522125,49.70923,33.16015
1132016059601,55952.2717048382,14.9576695,0.0598900064896742,49.70927,33.16018
1132016059601,55952.2811127198,14.9610485,0.0599867770911263,49.7092,33.16013
1132016059601,56549.3828182407,15.4155575,0.0645458112186852,49.70949,33.16008
1132016059601,56549.3912064238,15.4614665,0.0649468360662694,49.70941,33.16013
