"ID","MJD","mag","magerr","RA","Dec"
1018120002158,54409.158529514,15.625487,0.0624322538099107,349.13426,-19.65313
1018120002158,54409.1628145604,15.638439,0.0625358583299718,349.13426,-19.65316
1018120002158,54409.1670791204,15.617842,0.0623348520551232,349.13429,-19.6531
1018120002158,54419.1242745025,15.059604,0.058197450973988,349.13425,-19.65314
1018120002158,54419.1313395486,15.048187,0.0581391898480799,349.13419,-19.65316
1018120002158,54419.1384129282,15.058758,0.0582178914017048,349.13424,-19.65314
1018120002158,54419.1454674536,15.058408,0.058225080656898,349.13421,-19.65314
1018120002158,54384.1457041088,15.536562,0.061625133854758,349.13425,-19.65314
1018120002158,54384.1527151042,15.576606,0.0619197446618148,349.13427,-19.65312
1018120002158,54384.1597880325,15.603766,0.0621091540064795,349.13426,-19.65317
1018120002158,54384.1668512267,15.601141,0.0620363896092707,349.13433,-19.65314
1018120002158,54391.1944308565,15.386812,0.0603596840233171,349.1343,-19.65314
1018120002158,54391.2026014007,15.371421,0.0602803625757668,349.13425,-19.65323
1018120002158,54391.2107718401,15.426064,0.0606668884778378,349.13427,-19.65312
1018120002158,54391.2189526851,15.450948,0.0608029799580341,349.13426,-19.65317
1018120002158,54347.3471669909,15.478158,0.061861484960147,349.13426,-19.65313
1018120002158,54347.3547040625,15.456782,0.0616963513611294,349.13427,-19.65318
1018120002158,54347.3622479513,15.471904,0.0619645215938275,349.13429,-19.65311
1018120002158,54347.3698122222,15.483202,0.0621238250695721,349.13431,-19.65319
1018120002158,54357.2902680673,15.794347,0.0643419205378131,349.13428,-19.65311
1018120002158,54357.29673331,15.65784,0.0694083001447206,349.13422,-19.65322
1018120002158,54357.3032455556,15.729657,0.0663504483660651,349.13427,-19.65312
1018120002158,54357.3097552545,15.675831,0.0642647498565258,349.1343,-19.65313
1018120002158,54794.0769571993,15.681537,0.0626143616894159,349.1343,-19.65318
1018120002158,54794.0829807641,15.704676,0.063077683590289,349.13435,-19.65316
1018120002158,54794.0899386341,15.660148,0.062351172069785,349.13431,-19.65315
1018120002158,54794.0960160187,15.640654,0.0621712975404898,349.13436,-19.65315
1018120002158,54741.2385908798,15.324887,0.0600517783601229,349.1343,-19.65317
1018120002158,54741.2463529632,15.354304,0.0602931154804605,349.13424,-19.65319
1018120002158,54741.2541994099,15.371242,0.0604428016783606,349.13425,-19.65316
1018120002158,54741.2621295485,15.379162,0.0604895067075056,349.13428,-19.65314
1018120002158,54766.1532113771,15.41192,0.060334923152853,349.13423,-19.65316
1018120002158,54766.1610199884,15.374544,0.0600462286395775,349.13427,-19.65318
1018120002158,54766.1689291783,15.330846,0.0597554087105562,349.13427,-19.65315
1018120002158,54766.1767434492,15.297321,0.0595331235319653,349.13428,-19.65315
1018120002158,54715.3431189237,15.60001,0.06213147176969,349.13428,-19.65317
1018120002158,54715.3514671414,15.618315,0.062276532758373,349.13432,-19.65315
1018120002158,54715.3597842245,15.62111,0.062341940155142,349.13429,-19.65312
1018120002158,54715.3681410072,15.613614,0.0623080182967435,349.13428,-19.6531
1018120002158,55069.3394925231,14.960419,0.0582009752194367,349.13421,-19.65319
1018120002158,55069.3455118402,14.950585,0.0581479689308241,349.13423,-19.65318
1018120002158,55069.3515494098,14.921813,0.0579355549135655,349.13426,-19.6531
1018120002158,55069.3575503239,14.966944,0.0581548782240584,349.13423,-19.65319
1018120002158,55152.1535680322,15.483142,0.0614608505685165,349.1343,-19.65312
1018120002158,55152.1626238311,15.516985,0.0617843464842342,349.13427,-19.65315
1018120002158,55152.1716392245,15.530726,0.061923841476378,349.13428,-19.65317
1018120002158,55152.1806935184,15.539129,0.0619987763067335,349.13431,-19.65312
1018120002158,55120.2000099304,15.761404,0.0639783226098595,349.13431,-19.65315
1018120002158,55120.2078752429,15.812351,0.0644472019169355,349.13431,-19.65311
1018120002158,55120.2157117711,15.772048,0.0640265661246658,349.13433,-19.65313
1018120002158,55120.2235677429,15.816301,0.0645073540839693,349.1343,-19.65318
1018120002158,55127.190047315,15.589844,0.0683551228788266,349.13421,-19.6532
1018120002158,55127.2258832754,15.630867,0.0688283991581261,349.13423,-19.65322
1018120002158,55127.2287360878,15.567156,0.0683541106152478,349.13429,-19.65316
1018120002158,55127.2317036113,15.593784,0.0683107046397673,349.13433,-19.65322
1018120002158,55090.2237712732,15.437027,0.0614904543043742,349.13423,-19.65319
1018120002158,55090.2310870485,15.321272,0.0605560699870673,349.13425,-19.65317
1018120002158,55090.2383619445,15.170866,0.0594484091624203,349.13425,-19.65316
1018120002158,55090.245710081,14.995174,0.0583414374670169,349.13423,-19.65319
1018120002158,55098.2432357059,15.808445,0.0647117370871319,349.1343,-19.65312
1018120002158,55098.2489650347,15.777392,0.0643476215841174,349.13438,-19.6531
1018120002158,55098.2544916896,15.812884,0.0647230295741245,349.13437,-19.65314
1018120002158,55098.2600769214,15.795661,0.0645565183269404,349.13432,-19.65313
1018120002158,55536.147293183,15.669379,0.0635987435689415,349.13432,-19.65308
1018120002158,55536.1563931713,15.683611,0.063823524555709,349.1343,-19.65314
1018120002158,55536.1609259257,15.646912,0.0634530396046743,349.1343,-19.65318
1018120002158,55502.1637253473,15.229893,0.0598564590479924,349.13427,-19.65314
1018120002158,55502.1797536342,15.29323,0.0601411322319658,349.13427,-19.65315
1018120002158,55502.1872136113,15.296812,0.0601923274252786,349.13426,-19.65316
1018120002158,55512.1798317707,15.634535,0.0628360736133195,349.13433,-19.65311
1018120002158,55512.1920796181,15.620801,0.0629351357562858,349.13437,-19.65313
1018120002158,55512.197831979,15.645232,0.0631633168267727,349.13432,-19.65312
1018120002158,55481.2233419097,15.266605,0.0599770672766684,349.13427,-19.65316
1018120002158,55481.2372063887,15.259742,0.0599431706413992,349.13428,-19.65314
1018120002158,55481.2441674075,15.3057,0.0602935801737205,349.13428,-19.65313
1018120002158,55456.2780381136,15.541326,0.0647839807408578,349.13427,-19.65317
1018120002158,55456.2908079282,15.518883,0.0645837826975431,349.13432,-19.65319
1018120002158,55456.2971821644,15.558983,0.0649580365104571,349.13432,-19.65315
1018120002158,55127.2384413192,15.665497,0.0639216771896924,349.1343,-19.65317
1018120002158,55127.2455839468,15.635508,0.0636132501629277,349.13427,-19.65318
1018120002158,55127.2527461229,15.650295,0.0640517355364794,349.13428,-19.65315
1018120002158,55127.2602542476,15.669797,0.0641312041970026,349.1343,-19.65314
1018120002158,55857.1728064236,15.818717,0.0645580068426543,349.13432,-19.65309
1018120002158,55857.1801502197,15.842452,0.0648410919232395,349.13426,-19.65313
1018120002158,55857.1876301044,15.817152,0.0645300202994369,349.13424,-19.6532
1018120002158,55857.1951396759,15.769818,0.064082473462219,349.13431,-19.65311
1018120002158,55865.1858639699,15.620094,0.0625359429164354,349.13424,-19.65319
1018120002158,55865.1908701505,15.624136,0.0625829301118745,349.1343,-19.65314
1018120002158,55865.1966287731,15.633687,0.0626703149117681,349.13426,-19.65324
1018120002158,55865.2017284376,15.636424,0.0627135358625742,349.13432,-19.65315
1018120002158,55840.2271745023,15.672843,0.0624691322056049,349.1343,-19.6532
1018120002158,55840.234327639,15.648042,0.0622522406188367,349.13438,-19.65318
1018120002158,55840.2416222687,15.667968,0.0624215958056758,349.13431,-19.65327
1018120002158,55840.2489174306,15.712531,0.0628771976357832,349.13431,-19.65316
1018120002158,56164.2947949306,15.636272,0.0633631568490097,349.13429,-19.65321
1018120002158,56164.3005136112,15.628185,0.0632795983769824,349.13425,-19.65314
1018120002158,56164.3061987269,15.58809,0.062980148276832,349.1343,-19.65314
1018120002158,56164.3118413659,15.632712,0.0633187464555198,349.13426,-19.65315
1018120002158,56189.2933535185,15.655538,0.0635436435337255,349.13425,-19.65316
1018120002158,56189.2978151967,15.682909,0.0638258548607264,349.13427,-19.65315
1018120002158,56189.3023449075,15.634828,0.0633745457197139,349.1343,-19.65319
1018120002158,56189.306910764,15.629518,0.0633163133226051,349.13431,-19.65316
1018120002158,56205.2217729632,15.582455,0.0627091550381113,349.13428,-19.65319
1018120002158,56205.2290293402,15.621558,0.0628758895180863,349.13422,-19.65317
1018120002158,56205.2362734489,15.577768,0.0625407432220723,349.13428,-19.6532
1018120002158,56205.2441685069,15.593376,0.0627184032470989,349.13425,-19.65321
1018120002158,56218.2207928011,15.365646,0.0612113582413354,349.13424,-19.65315
1018120002158,56218.2241631136,15.411256,0.061555551058412,349.13427,-19.6532
1018120002158,56218.2275622338,15.39861,0.0614851475116987,349.13425,-19.6532
1018120002158,56218.2309351852,15.436753,0.0617881541225668,349.13421,-19.65321
1018120002158,56238.1595620833,15.38805,0.0587419344402279,349.13423,-19.65321
1018120002158,56238.1663228356,15.396678,0.0588027379004775,349.13419,-19.65321
1018120002158,56238.173127604,15.439566,0.059094297666248,349.13428,-19.65319
1018120002158,56238.1799154629,15.431114,0.0590245656289905,349.13425,-19.65318
1018120002158,56256.0657848146,15.455808,0.0591821772761523,349.13425,-19.65317
1018120002158,56256.0725028588,15.490929,0.0594402883049767,349.13428,-19.6532
1018120002158,56256.079274861,15.493213,0.0594393164733356,349.13428,-19.65318
1018120002158,56256.0860962964,15.51883,0.0596131704874277,349.1343,-19.65316
1018120002158,56536.3522418402,15.771678,0.0656056297931155,349.13435,-19.65319
1018120002158,56536.3607208794,15.766697,0.065571878120565,349.13433,-19.65316
1018120002158,56536.3691566321,15.78651,0.0657601396836806,349.13433,-19.65319
1018120002158,56536.3776111342,15.834783,0.0663522335125176,349.13437,-19.65316
1018120002158,56549.3082935996,15.075401,0.0595007108713934,349.13424,-19.65321
1018120002158,56549.3155926159,14.957075,0.0587628488776841,349.13422,-19.6532
1018120002158,56549.3228664701,14.89788,0.058365163163955,349.1342,-19.65314
1018120002158,56549.3300960301,14.856797,0.058150970356673,349.13424,-19.65317
1018120002158,56564.264185729,15.446495,0.061237679171817,349.1343,-19.6532
1018120002158,56564.2693051966,15.439097,0.0611469368911493,349.13431,-19.6532
1018120002158,56564.2743848725,15.469389,0.0614118757899285,349.13434,-19.6532
1018120002158,56564.2794195023,15.472669,0.0614535629272816,349.13431,-19.6532
1018120002158,56577.1801928473,15.663517,0.0632641466905621,349.13434,-19.65319
1018120002158,56577.1856873264,15.707812,0.0636390805298885,349.13428,-19.65315
1018120002158,56577.1911890046,15.698951,0.0635443011248941,349.13429,-19.65313
1018120002158,56577.1967841899,15.68576,0.0633922607149059,349.13428,-19.65317
1018120002158,56589.1651355554,15.176212,0.0598072812157521,349.13428,-19.65318
1018120002158,56589.1711821761,15.204409,0.0599564394092751,349.13424,-19.65321
1018120002158,56589.1772383796,15.227666,0.0601058371045444,349.13429,-19.6532
1018120002158,56589.1832854631,15.249868,0.0602505963038838,349.13428,-19.65316
1018120002158,56596.1539648725,15.746237,0.0639335788314077,349.13437,-19.65313
1018120002158,56596.1641309261,15.764409,0.0640933612661805,349.13432,-19.65313
1018120002158,56596.1743087848,15.67454,0.0632424863319843,349.13435,-19.6532
1018120002158,56596.1844965858,15.563985,0.0622425298952907,349.13437,-19.65313
