"ID","MJD","mag","magerr","RA","Dec"
1015079044838,53803.4459985648,11.7780548,0.0506129131075541,228.88203,-15.47153
1015079044838,53803.4546046644,11.8199092,0.0506470317535035,228.88206,-15.47141
1015079044838,53803.4632521989,11.8050202,0.0506134168994437,228.88206,-15.47145
1015079044838,53803.4719754281,11.8091656,0.0506146013092361,228.88202,-15.47156
1015079044838,53861.3773626968,12.392897,0.0570289222603074,228.8821,-15.47148
1015079044838,53861.3782206019,12.3723114,0.056942576430044,228.88205,-15.47143
1015079044838,53861.3789821066,12.4009862,0.0570407352276247,228.88206,-15.47151
1015079044838,53861.3799644442,12.3780164,0.0569667783772954,228.88208,-15.47149
1015079044838,53863.3696064352,12.315736,0.0567509927813063,228.88203,-15.4714
1015079044838,53863.3704201387,12.3332108,0.0567957024556883,228.88211,-15.47147
1015079044838,53863.3712315163,12.3263802,0.0567707633288683,228.88212,-15.47145
1015079044838,53863.3721000812,12.3153132,0.0566828688138366,228.88205,-15.47141
1015079044838,53874.3323340509,12.3382032,0.0512812109935503,228.88209,-15.47147
1015079044838,53874.3397831479,12.2908258,0.0512356721225696,228.8821,-15.47146
1015079044838,53874.3472404629,12.276907,0.0512468616501494,228.88209,-15.47149
1015079044838,53874.3547102776,12.1876136,0.0511514941812951,228.88208,-15.47145
1015079044838,54157.5389649535,12.1557132,0.0518149919200206,228.88205,-15.4715
1015079044838,54157.5404127084,12.1606692,0.0519264185869222,228.88208,-15.47148
1015079044838,54157.5418830442,12.1801964,0.0519466072849969,228.88206,-15.4715
1015079044838,54157.543377558,12.1876836,0.051956483018054,228.88206,-15.47147
1015079044838,54115.5313717361,12.3850808,0.0512599306061097,228.88203,-15.47146
1015079044838,54115.5380123496,12.4229872,0.0512919703962124,228.88203,-15.47147
1015079044838,54115.5446766783,12.4259426,0.0512854098977482,228.88204,-15.47148
1015079044838,54115.5515140627,12.4353814,0.0512866611985035,228.88205,-15.47147
1015079044838,54129.5172976274,12.43314,0.0510699267526486,228.88204,-15.47148
1015079044838,54129.5222382639,12.3867244,0.0510210290124525,228.88206,-15.47146
1015079044838,54129.5271249651,12.3717416,0.0509440778757596,228.88206,-15.47146
1015079044838,54129.5320301852,12.3032928,0.0509379480575218,228.88206,-15.47149
1015079044838,54259.2790897451,12.2818896,0.0509879357274224,228.88208,-15.47147
1015079044838,54259.285538449,12.2234242,0.0509920594633456,228.88209,-15.47147
1015079044838,54259.2919752197,12.2487796,0.051026798234299,228.88208,-15.47146
1015079044838,54259.2983746179,12.2800122,0.0510527516477955,228.8821,-15.47147
1015079044838,54227.3245077548,12.116901,0.0508457410736654,228.88207,-15.47147
1015079044838,54227.3336908566,12.1387214,0.050867218101477,228.88208,-15.47146
1015079044838,54227.3428617939,12.1091968,0.0508441009631969,228.88208,-15.47149
1015079044838,54227.352053449,12.1226298,0.0508612499675687,228.88207,-15.47145
1015079044838,54243.238950104,12.0811492,0.0509116547839132,228.88206,-15.4715
1015079044838,54243.2462020833,12.0775876,0.0509177618369042,228.88204,-15.47145
1015079044838,54243.2534079976,12.0611362,0.0509134693257053,228.88204,-15.47147
1015079044838,54243.2605989813,12.0078522,0.0509358283276789,228.88205,-15.47145
1015079044838,54582.3487892016,12.281912,0.0510215259740815,228.88206,-15.47153
1015079044838,54582.3563886574,12.302422,0.0510396842358713,228.88205,-15.4715
1015079044838,54582.3640040858,12.3449078,0.051075744144014,228.88207,-15.47152
1015079044838,54582.3716390743,12.368103,0.0510974748691586,228.88205,-15.47152
1015079044838,54502.5194390048,12.0803666,0.0507231044991947,228.88204,-15.47149
1015079044838,54502.5237561227,12.1249496,0.0507610224661509,228.88205,-15.47149
1015079044838,54502.5280920947,12.0817848,0.0507242511907385,228.88203,-15.4715
1015079044838,54502.5324145369,12.1182884,0.0507553342701144,228.88204,-15.4715
1015079044838,54648.1774365627,12.3065128,0.0511428720754546,228.88206,-15.47149
1015079044838,54648.1818725462,12.290137,0.0511228154081839,228.88207,-15.47149
1015079044838,54648.1863036808,12.278118,0.051106933498982,228.88207,-15.4715
1015079044838,54648.1906992593,12.3836318,0.0512200737115586,228.88208,-15.47149
1015079044838,54526.4709095024,12.6178294,0.0512308921856277,228.88207,-15.47152
1015079044838,54526.4774620254,12.6600128,0.0512749727850048,228.88206,-15.47151
1015079044838,54526.4840592244,12.623456,0.0512320835114948,228.88206,-15.4715
1015079044838,54526.4906384838,12.6497746,0.0512584534222403,228.88205,-15.4715
1015079044838,54539.44750397,12.172194,0.0508344982067115,228.88203,-15.4715
1015079044838,54539.4546494675,12.1667312,0.0508207217263623,228.88204,-15.47148
1015079044838,54539.4618034144,12.104252,0.0507782939363346,228.88203,-15.47148
1015079044838,54938.3935219906,12.5570638,0.0512219178002633,228.88207,-15.47149
1015079044838,54938.3983150693,12.5923438,0.051261760874247,228.88209,-15.47151
1015079044838,54938.4032022338,12.5846158,0.0512651526751771,228.88207,-15.47149
1015079044838,54938.4080676618,12.6058426,0.0512905455824726,228.88208,-15.47151
1015079044838,55028.1584668636,11.9377276,0.0514047389734915,228.88208,-15.4715
1015079044838,55028.1622126505,11.9145086,0.0514045840556438,228.88209,-15.47148
1015079044838,55028.1660548497,11.938352,0.0514631398798074,228.88207,-15.4715
1015079044838,55028.1699669214,11.9598784,0.0514771618276794,228.88207,-15.4715
1015079044838,54975.3068290277,12.6003546,0.0509086964640232,228.88209,-15.47151
1015079044838,54975.3145950463,12.6152786,0.0509242442485285,228.88209,-15.47151
1015079044838,54975.3223457754,12.648173,0.0509585272982551,228.88209,-15.47152
1015079044838,54975.3299718516,12.632584,0.0509566161529183,228.8821,-15.47152
1015079044838,55291.424698229,12.1170256,0.0508352453020807,228.88208,-15.47149
1015079044838,55291.4316564701,12.1290852,0.0508474360099871,228.88208,-15.4715
1015079044838,55291.4386680671,12.1649994,0.0508817249461191,228.88208,-15.47149
1015079044838,55291.4457246643,12.1865748,0.0509088000782777,228.88211,-15.4715
1015079044838,55242.5052059838,12.4501192,0.051142202510024,228.88206,-15.47149
1015079044838,55242.5121741318,12.354173,0.0510328225486341,228.88205,-15.47149
1015079044838,55242.5191725115,12.3190666,0.0510071113431333,228.88206,-15.47148
1015079044838,55242.5262188888,12.3010164,0.0509873605324732,228.88207,-15.47148
1015079044838,55245.4640377201,12.4415694,0.0511729876268194,228.88206,-15.4715
1015079044838,55245.4726968752,12.4808688,0.0512028466942161,228.88208,-15.47149
1015079044838,55245.4814837384,12.4910496,0.0512047245366365,228.88207,-15.47149
1015079044838,55245.4902784028,12.4865206,0.051198046740815,228.88208,-15.47149
1015079044838,55348.2662281133,12.5175754,0.051246450699142,228.88207,-15.47151
1015079044838,55348.2731773378,12.5559102,0.0512867069393883,228.88209,-15.47151
1015079044838,55348.2801413424,12.596814,0.0513382452578404,228.88207,-15.47152
1015079044838,55348.2870547799,12.5596314,0.051287519207274,228.88211,-15.47152
1015079044838,55366.2369802548,12.3962108,0.0510684078122623,228.88205,-15.47147
1015079044838,55366.245048264,12.4097642,0.0510870573790042,228.88207,-15.47152
1015079044838,55366.2531046178,12.4474242,0.0511260667924394,228.88209,-15.47151
1015079044838,55366.261124433,12.4683248,0.0511555564347238,228.88208,-15.47151
1015079044838,55268.4507469675,12.1727708,0.0508459288358601,228.88207,-15.47149
1015079044838,55268.4565695948,12.217841,0.0508875391382652,228.88207,-15.47149
1015079044838,55268.4623999884,12.2310276,0.0509019060514034,228.88207,-15.4715
1015079044838,55268.4681884721,12.2542298,0.0509180650529119,228.88207,-15.47149
1015079044838,55320.3449716205,12.2725852,0.0509297911763087,228.88207,-15.47148
1015079044838,55320.3516221875,12.2491674,0.0509063908522916,228.88207,-15.47149
1015079044838,55320.3584343633,12.305544,0.0509614538209882,228.88209,-15.47148
1015079044838,55320.3652417706,12.3092162,0.0509720882758176,228.88209,-15.47149
1015079044838,55679.3265140626,12.369216,0.0504761006565201,228.88199,-15.47157
1015079044838,55679.3378329283,12.4104684,0.0505020679443333,228.882,-15.47156
1015079044838,55679.3491588656,12.4254232,0.0505134530189331,228.88205,-15.47154
1015079044838,55679.3604211343,12.45309,0.0505348114982905,228.88206,-15.47155
1015079044838,55566.5563489813,12.3428358,0.0565338472127049,228.88198,-15.47146
1015079044838,55566.5575273958,12.3180586,0.0564422710523315,228.88203,-15.47156
1015079044838,55566.5587161113,12.326817,0.0565176122529544,228.88201,-15.47153
1015079044838,55566.5598992826,12.368334,0.0569024072322673,228.88205,-15.47151
1015079044838,55715.2533849422,12.1318222,0.0509598236097696,228.88208,-15.47154
1015079044838,55715.2600894445,12.1828858,0.051007190695099,228.88209,-15.47153
1015079044838,55715.2668074998,12.1557006,0.0509833210071048,228.8821,-15.47154
1015079044838,55715.2735978705,12.1080558,0.0509412441249795,228.88209,-15.47154
1015079044838,55622.445729109,12.3922698,0.0511282907522315,228.88204,-15.47155
1015079044838,55622.4543498266,12.4398572,0.0511727449542751,228.88205,-15.47156
1015079044838,55622.4631244675,12.4255282,0.0511542679737477,228.88203,-15.47155
1015079044838,55622.4718418289,12.4815674,0.0512128978387796,228.88203,-15.47156
1015079044838,55689.3147191899,12.4813504,0.0512672227731996,228.88206,-15.47154
1015079044838,55689.3217335418,12.5058588,0.0512893350215205,228.88207,-15.47153
1015079044838,55689.3287223266,12.4549898,0.0512242949675779,228.88207,-15.47153
1015079044838,55689.3356731599,12.4583666,0.0512337734000119,228.88207,-15.47154
1015079044838,55701.2470964235,12.6006682,0.0514172305128406,228.88207,-15.47153
1015079044838,55701.2544759838,12.609778,0.051424137248676,228.88207,-15.47153
1015079044838,55701.2618276388,12.5188466,0.0513175860377497,228.88209,-15.47156
1015079044838,55701.269172905,12.5405452,0.051343957532818,228.8821,-15.47154
1015079044838,55566.5563489813,12.331528,0.0566534295234035,228.88198,-15.47147
1015079044838,55566.5575273958,12.299636,0.056546331122022,228.88204,-15.47156
1015079044838,55566.5587161113,12.3112238,0.0566285225228666,228.88201,-15.47153
1015079044838,55566.5598992826,12.340138,0.0570080695050306,228.88206,-15.47151
1015079044838,55984.4937987961,12.36706,0.0510614185875159,228.88203,-15.47151
1015079044838,55984.498940602,12.4242458,0.051130187698548,228.88202,-15.47151
1015079044838,55984.5040934952,12.4363488,0.0511408600117298,228.88205,-15.47152
1015079044838,55984.5092252316,12.4427958,0.0511492114081273,228.88205,-15.47153
1015079044838,55989.4814267359,12.1103938,0.0508644818096831,228.88204,-15.47151
1015079044838,55989.4859840279,12.0938108,0.0508535530503063,228.88206,-15.47152
1015079044838,55989.4905559141,12.107003,0.0508601014846203,228.88204,-15.47152
1015079044838,55989.4951883219,12.1160358,0.0508710673006604,228.88206,-15.47152
1015079044838,56010.4725181367,12.237385,0.0509422622034756,228.88204,-15.47151
1015079044838,56010.4802659261,12.2395816,0.0509425516647507,228.88205,-15.47151
1015079044838,56010.4880560068,12.294435,0.05099497234981,228.88207,-15.47151
1015079044838,56010.4957851619,12.2320636,0.0509401118659553,228.88207,-15.47152
1015079044838,56033.3794164816,12.3888636,0.0511584274455919,228.88206,-15.47155
1015079044838,56033.3852072801,12.4542198,0.0512306659530505,228.88205,-15.47153
1015079044838,56033.3910999536,12.47192,0.0512450766996146,228.88206,-15.47153
1015079044838,56033.3969196412,12.4385944,0.0512078453489041,228.8821,-15.47153
1015079044838,56042.3527582409,12.1964742,0.050939765573677,228.88205,-15.47152
1015079044838,56042.3563066549,12.1634496,0.050901033389137,228.88208,-15.47152
1015079044838,56042.3599113426,12.1744788,0.050917716925823,228.88204,-15.47151
1015079044838,56042.3634141781,12.1973492,0.0509417992812723,228.88206,-15.47153
1015079044838,56068.3452030206,12.490092,0.0511664332028093,228.88207,-15.4715
1015079044838,56068.3518811343,12.4719424,0.0511542234063964,228.88205,-15.47152
1015079044838,56068.3586332873,12.521767,0.0512160042226344,228.88206,-15.47152
1015079044838,56068.3653615508,12.5202074,0.0512190041270018,228.88206,-15.47152
1015079044838,56074.2352121873,12.3428974,0.0509818046919646,228.88206,-15.47152
1015079044838,56074.2402322455,12.3073052,0.0509484055448021,228.88204,-15.47147
1015079044838,56074.2453006711,12.2495664,0.0508931826386451,228.88205,-15.4715
1015079044838,56074.250293646,12.2050478,0.0508555936898938,228.88204,-15.47147
1015079044838,56087.2257107408,12.2071618,0.0508525640253191,228.88202,-15.47148
1015079044838,56087.2307646643,12.1344164,0.0507829842546629,228.88205,-15.47149
1015079044838,56087.2358560069,12.179859,0.0508272405027003,228.88202,-15.47149
1015079044838,56087.2408868172,12.2246128,0.0508732749230869,228.88203,-15.47148
1015079044838,56101.2041810183,12.0656596,0.050988740040039,228.88207,-15.47157
1015079044838,56101.2098418288,12.2860588,0.0512140291034506,228.88202,-15.47151
1015079044838,56101.2155421181,12.309632,0.0512498203570626,228.88205,-15.47146
1015079044838,56101.2212720485,12.3141736,0.0512633659898098,228.88205,-15.47154
1015079044838,56304.5228387037,12.703725,0.0510243220791641,228.88201,-15.4715
1015079044838,56304.5296660069,12.7110022,0.0510201717022113,228.88203,-15.47151
1015079044838,56304.5365431251,12.7384408,0.0510376159814376,228.88204,-15.47152
1015079044838,56304.5433514238,12.7072362,0.0510000832705794,228.88204,-15.47148
1015079044838,56337.4919994328,12.6777662,0.0509577442081123,228.88206,-15.47153
1015079044838,56337.4988528936,12.7147164,0.050989925480028,228.88205,-15.47152
1015079044838,56337.5057391784,12.6792502,0.0509556583389544,228.88205,-15.47153
1015079044838,56337.5125975463,12.6951794,0.0509676410876746,228.88206,-15.47153
1015079044838,56364.4690175462,12.204786,0.0509383780503872,228.88206,-15.47155
1015079044838,56364.475139271,12.2357722,0.0509689400093303,228.88206,-15.47154
1015079044838,56364.4813602083,12.2433616,0.0509765919334941,228.88202,-15.47153
1015079044838,56364.487678125,12.3128044,0.0510441719349253,228.88204,-15.47153
1015079044838,55949.5144579862,12.2821962,0.0509968223509393,228.88202,-15.47153
1015079044838,55949.5196604515,12.2855492,0.0509916535416707,228.88201,-15.47148
1015079044838,55949.5247968403,12.2933864,0.0509934427312799,228.88203,-15.47153
1015079044838,55949.5299152662,12.3094444,0.0510028209022747,228.88202,-15.47153
1015079044838,56390.4033244675,12.693883,0.0510993760923168,228.88208,-15.47151
1015079044838,56390.4115098378,12.6285128,0.0510459238236895,228.88207,-15.47151
1015079044838,56390.4197157755,12.682424,0.0510971731005488,228.88207,-15.47152
1015079044838,56390.4279341436,12.5945278,0.051022282599928,228.88208,-15.47153
1015079044838,56404.3394804284,12.8596304,0.0511884191276646,228.88206,-15.47151
1015079044838,56404.3495696414,12.9252316,0.0512625686622919,228.88207,-15.47156
1015079044838,56404.3597570256,12.8916456,0.0512249745198737,228.88207,-15.47153
1015079044838,56404.3699894676,12.8335008,0.0511677292163881,228.88206,-15.47152
1015079044838,56414.3699934607,12.2263586,0.0506528111599333,228.88204,-15.47157
1015079044838,56414.3775848382,12.16812,0.0506171900283625,228.88214,-15.47159
1015079044838,56414.3851393865,12.1987912,0.0506387337792605,228.88213,-15.47154
1015079044838,56414.3927154167,12.3375424,0.0507542339418052,228.88211,-15.47155
1015079044838,56430.2956728241,12.1392296,0.0509762659739634,228.88207,-15.47153
1015079044838,56430.3013121178,12.1898494,0.0510273114531577,228.88207,-15.47151
1015079044838,56430.306954213,12.1687962,0.0510058093796632,228.88205,-15.47153
1015079044838,56430.3126152544,12.053712,0.0510845376203745,228.88207,-15.47153
1015079044838,56451.2871484952,12.0628666,0.0510267469296163,228.88202,-15.47154
1015079044838,56451.29277022,11.942391,0.0509266135560507,228.88207,-15.47165
1015079044838,56451.2984406366,12.0215386,0.0509996237351917,228.88207,-15.47153
1015079044838,56451.3040151275,11.9706318,0.0509658594269963,228.88211,-15.47151
