"ID","MJD","mag","magerr","RA","Dec"
1118113027676,53704.102837095,13.719247,0.0532844512051207,327.96803,17.74542
1118113027676,53704.1110777776,13.765652,0.053418880645512,327.96802,17.7454
1118113027676,53704.1192364004,13.799113,0.0535263467761581,327.96802,17.7454
1118113027676,53704.1275210762,13.806254,0.0535590850763545,327.96802,17.74542
1118113027676,53654.1491704052,13.76783,0.053645181271179,327.96803,17.74541
1118113027676,53654.1551540392,13.712794,0.0534710227909712,327.96803,17.74541
1118113027676,53654.161146007,13.5862,0.0531254694693782,327.968,17.74543
1118113027676,53654.16713044,13.405442,0.0526689485858576,327.96803,17.74541
1118113027676,53672.0921633449,13.622039,0.0530010782702638,327.96802,17.74541
1118113027676,53672.0969978473,13.664611,0.0531097242335442,327.96802,17.74539
1118113027676,53672.1019901158,13.681679,0.0531641287889804,327.968,17.74541
1118113027676,53672.1076349537,13.710768,0.0532421604188535,327.968,17.74542
1118113027676,53643.1900434722,13.341642,0.0524519806726989,327.96803,17.74543
1118113027676,53643.1970677776,13.410038,0.0526096985070478,327.96803,17.7454
1118113027676,53643.2040513428,13.478574,0.0527779984270626,327.96802,17.74541
1118113027676,53643.2110347916,13.551025,0.0529517295349826,327.96802,17.74542
1118113027676,54079.0936123148,13.677507,0.0539596165970544,327.96802,17.7454
1118113027676,54079.0993122571,13.891598,0.0666411694985126,327.96801,17.74541
1118113027676,54079.1050031596,13.768889,0.0537040889403203,327.96803,17.74541
1118113027676,54079.1106989352,13.595699,0.065883965652591,327.96803,17.74541
1118113027676,53905.3239376735,13.703528,0.0656882371037693,327.96799,17.74546
1118113027676,53905.3250293866,13.706818,0.0657082492805507,327.96799,17.74542
1118113027676,53905.3260896298,13.721086,0.065888107435229,327.96797,17.7454
1118113027676,53905.3271819329,13.724574,0.0658374155151831,327.96802,17.74543
1118113027676,53878.4334052662,13.739353,0.0534687987779188,327.968,17.74542
1118113027676,53878.4399584839,13.619077,0.0531192012775642,327.96798,17.74542
1118113027676,53878.4465067247,13.405638,0.0525826372656778,327.968,17.74542
1118113027676,53878.4530602894,13.326884,0.0523990557345951,327.968,17.74542
1118113027676,53885.3657343751,13.484254,0.0530063879163102,327.96796,17.74544
1118113027676,53885.3755251388,13.572456,0.0531994004897961,327.96797,17.74539
1118113027676,53885.38530919,13.647053,0.0533712216327349,327.96797,17.74541
1118113027676,53885.3950552777,13.702362,0.0534955186488303,327.96797,17.74542
1118113027676,54054.0841146526,13.669951,0.0527619703567808,327.96807,17.74543
1118113027676,54054.0889256597,13.69602,0.0528293141093833,327.96801,17.74541
1118113027676,54054.0937437154,13.715556,0.052877837940584,327.96803,17.74541
1118113027676,54054.0985555323,13.743228,0.052946764279337,327.96804,17.74541
1118113027676,54062.0820458103,13.743741,0.0532003692028669,327.96803,17.74539
1118113027676,54062.089639016,13.759107,0.0530074297196924,327.96802,17.7454
1118113027676,54062.097237662,13.713493,0.0530427019608269,327.96803,17.74541
1118113027676,54062.1048310879,13.555917,0.0525171268968568,327.96803,17.7454
1118113027676,54028.1738048149,13.421393,0.0522063281800259,327.96804,17.74541
1118113027676,54028.1834478821,13.289048,0.0519413895152878,327.96805,17.74542
1118113027676,54028.1931271874,13.365909,0.0520994439553321,327.96804,17.74543
1118113027676,54028.2027957174,13.466155,0.0523135898726591,327.96805,17.74541
1118113027676,53989.3696902199,13.783405,0.0532295075192124,327.96803,17.7454
1118113027676,53989.3750947802,13.77366,0.053205993439017,327.96804,17.7454
1118113027676,53989.3805001387,13.723522,0.05311517712518,327.96806,17.74542
1118113027676,53989.385922859,13.638411,0.0529168460609638,327.96805,17.74541
1118113027676,53998.2388078007,13.310284,0.0520069660313717,327.96804,17.74541
1118113027676,53998.2447990743,13.3616,0.0520861242113869,327.96803,17.74542
1118113027676,53998.250789294,13.420231,0.0522079582612253,327.96804,17.74542
1118113027676,53998.2567767478,13.489431,0.0523581932566279,327.96802,17.74542
1118113027676,54006.1646225234,13.763668,0.0529952132681437,327.96802,17.74541
1118113027676,54006.1710965741,13.769674,0.0530137833661242,327.96801,17.74542
1118113027676,54006.1775855557,13.777232,0.0530359212688109,327.96805,17.74543
1118113027676,54006.1840815973,13.72851,0.0529886892780917,327.96801,17.74539
1118113027676,54208.4801905786,13.802072,0.0547099083808974,327.96799,17.7454
1118113027676,54208.4834262731,13.783317,0.0546872126989396,327.96799,17.74542
1118113027676,54208.486650741,13.77576,0.0546218823415686,327.96797,17.74541
1118113027676,54208.4898882869,13.752417,0.0545618847693904,327.96798,17.74541
1118113027676,54452.1112742592,13.647802,0.0528668994157784,327.96805,17.7454
1118113027676,54452.1167857638,13.68449,0.0529675170259973,327.96805,17.7454
1118113027676,54452.1222741203,13.706265,0.0530377267611594,327.96807,17.74541
1118113027676,54452.1277594562,13.739466,0.0531374524695952,327.96805,17.7454
1118113027676,54294.3503185534,13.551471,0.0553432140564918,327.96798,17.74544
1118113027676,54294.3552045603,13.314694,0.0534801199658566,327.96801,17.74538
1118113027676,54294.3632682753,13.298142,0.0532165693747586,327.96798,17.74542
1118113027676,54294.3741831714,13.418786,0.052986980178137,327.96801,17.7454
1118113027676,54256.4200994559,13.785849,0.0535546364681332,327.96799,17.7454
1118113027676,54256.4271209836,13.688141,0.0531988790990206,327.96801,17.74543
1118113027676,54256.4341300116,13.568199,0.053030921244657,327.96802,17.74539
1118113027676,54256.4411191321,13.354286,0.0523680606339393,327.96802,17.74541
1118113027676,54264.3712865277,13.747446,0.0534239159340537,327.968,17.74542
1118113027676,54264.3788144561,13.776435,0.0534881824863066,327.96798,17.74539
1118113027676,54264.3863692246,13.779139,0.0534826193754249,327.968,17.7454
1118113027676,54264.3939223844,13.734998,0.053347868424183,327.96799,17.74541
1118113027676,54275.3117414466,13.437864,0.0527898668689012,327.96798,17.74539
1118113027676,54275.3181777662,13.506924,0.0529366452804862,327.968,17.74541
1118113027676,54275.3246334028,13.56165,0.0530680322325076,327.96804,17.74537
1118113027676,54275.3311066437,13.607485,0.0531548597572009,327.968,17.74542
1118113027676,54229.4448602317,13.608279,0.0536721263835291,327.968,17.74542
1118113027676,54229.453114919,13.652305,0.0537764111135369,327.96798,17.74541
1118113027676,54229.4613644095,13.697703,0.0538839538856714,327.96798,17.74542
1118113027676,54229.4696221064,13.744793,0.0540042889426713,327.96799,17.74543
1118113027676,54245.396250891,13.677875,0.0532752215886874,327.96797,17.74543
1118113027676,54245.4058151506,13.711043,0.0533470852813387,327.96799,17.74541
1118113027676,54245.415400926,13.754375,0.0534401851916525,327.96797,17.74539
1118113027676,54245.4249392478,13.772755,0.0534674137349442,327.968,17.74541
1118113027676,54407.1014332292,13.732201,0.053056140943838,327.968,17.7454
1118113027676,54407.1079380671,13.756077,0.0530965306075144,327.96798,17.74541
1118113027676,54407.1144216089,13.755673,0.0531076515377653,327.96801,17.7454
1118113027676,54407.1209186921,13.738887,0.0530608049310122,327.96802,17.7454
1118113027676,54413.1341406251,13.742369,0.0530566889753054,327.96802,17.74542
1118113027676,54413.1396171758,13.747657,0.0530834854416525,327.968,17.74539
1118113027676,54413.1450471873,13.754708,0.0531003466659241,327.968,17.74542
1118113027676,54413.150465521,13.757565,0.0531169513130916,327.96802,17.74539
1118113027676,54381.2117014583,13.530945,0.0524836720332606,327.96802,17.74543
1118113027676,54381.2183631365,13.582015,0.0525988900644352,327.96802,17.74543
1118113027676,54381.2250629976,13.629807,0.0527238717762557,327.96802,17.74542
1118113027676,54381.2317745602,13.66562,0.0528155495048411,327.96801,17.74542
1118113027676,54387.2148841666,13.321975,0.0520978249273538,327.96805,17.7454
1118113027676,54387.2229831712,13.35061,0.0521429218866695,327.96804,17.74542
1118113027676,54387.2311442248,13.416398,0.052280260799988,327.96807,17.7454
1118113027676,54387.2392581711,13.490636,0.0524507911144257,327.96806,17.7454
1118113027676,54393.0973884491,13.740269,0.053037681600026,327.96801,17.7454
1118113027676,54393.1021868405,13.753239,0.0530641738013337,327.96803,17.74541
1118113027676,54393.1069941437,13.83359,0.0536134888142502,327.96804,17.74541
1118113027676,54393.1118034027,13.802293,0.0534115355209015,327.96802,17.74542
1118113027676,54353.1514678127,13.756193,0.0533175501509003,327.968,17.74544
1118113027676,54353.1579461456,13.663321,0.0530627520927079,327.968,17.74544
1118113027676,54353.1644476159,13.504761,0.0526429702614956,327.96802,17.7454
1118113027676,54353.1709082406,13.322134,0.0522127046402871,327.96803,17.74542
1118113027676,54362.229762685,13.34827,0.0522342488278833,327.96803,17.74541
1118113027676,54362.2362859259,13.426111,0.0525808123211277,327.96804,17.74541
1118113027676,54362.242783125,13.452038,0.0524532795040753,327.96805,17.74541
1118113027676,54362.2492937502,13.508647,0.0525778262959561,327.96802,17.74541
1118113027676,54571.4758066551,13.712089,0.0545698047503209,327.96797,17.74542
1118113027676,54571.4784758796,13.72192,0.0545873575645352,327.968,17.74541
1118113027676,54571.4811320372,13.732688,0.0546185624138328,327.968,17.74542
1118113027676,54571.4837531132,13.744532,0.054638989721547,327.96801,17.74541
1118113027676,54583.4547981364,13.77407,0.0537950985405778,327.96801,17.74542
1118113027676,54583.4613934956,13.7784,0.0537610059823385,327.96797,17.74542
1118113027676,54583.4679416204,13.743134,0.0535995705512939,327.96799,17.74542
1118113027676,54583.4745286345,13.652566,0.0533026082456051,327.968,17.74545
1118113027676,54801.1219524075,13.612352,0.0526818447915283,327.96805,17.74541
1118113027676,54801.129801759,13.661982,0.0528044633108582,327.96805,17.7454
1118113027676,54801.1375778355,13.702761,0.0529142047933836,327.96804,17.74541
1118113027676,54801.145440382,13.739806,0.0530178393078812,327.96805,17.74541
1118113027676,54830.0861407174,13.511658,0.0524022454946133,327.96806,17.74542
1118113027676,54830.0922021298,13.542038,0.0525957139435572,327.96803,17.74542
1118113027676,54830.0983515163,13.595842,0.0527445997439071,327.96805,17.74541
1118113027676,54830.1044624653,13.629866,0.052834746036808,327.96803,17.74541
1118113027676,54625.404392581,13.405503,0.0524268721634062,327.96799,17.74542
1118113027676,54625.41155625,13.4805,0.0525831107667275,327.96801,17.74541
1118113027676,54625.4186753472,13.545284,0.0527282595118427,327.96801,17.74542
1118113027676,54625.4258569558,13.601205,0.0528563180765271,327.96801,17.74541
1118113027676,54592.4365033448,13.347226,0.0536834764525958,327.96799,17.74542
1118113027676,54592.4425616317,13.41737,0.0538140056371326,327.968,17.74542
1118113027676,54599.4124364816,13.716573,0.053596199547295,327.96795,17.74545
1118113027676,54776.0678488544,13.748883,0.0542963731283085,327.968,17.74539
1118113027676,54776.0740723146,13.685716,0.054084509571899,327.96802,17.7454
1118113027676,54776.0803741321,13.518805,0.0535675573625922,327.96802,17.7454
1118113027676,54776.0866646065,13.348959,0.0530930731567312,327.96803,17.74541
1118113027676,54765.1636211923,13.73261,0.0529119442771444,327.96803,17.7454
1118113027676,54765.1720954632,13.766794,0.053000769066427,327.96804,17.7454
1118113027676,54765.180580949,13.770764,0.0530101370376357,327.96803,17.7454
1118113027676,54765.1891228124,13.734449,0.0529190924312378,327.96803,17.7454
1118113027676,54731.2146176389,13.664805,0.052760467833056,327.96804,17.7454
1118113027676,54731.2219573613,13.70462,0.0528634456778282,327.96802,17.74541
1118113027676,54737.1586995949,13.767115,0.053094123661252,327.96801,17.7454
1118113027676,54737.1658937037,13.78004,0.0531121062455004,327.968,17.7454
1118113027676,54737.1732162847,13.782702,0.0530890406176989,327.96802,17.7454
1118113027676,54737.180466759,13.734773,0.0529618349481426,327.96804,17.7454
1118113027676,54951.4527497105,13.581418,0.0529040364666068,327.96798,17.74541
1118113027676,54951.4606984952,13.312881,0.0523662124345664,327.96799,17.74543
1118113027676,54951.468638021,13.312381,0.0522317426058493,327.96799,17.74541
1118113027676,54951.4764886573,13.374266,0.0523417066195965,327.96798,17.74541
1118113027676,55059.228122685,13.704671,0.0522752290133868,327.9679,17.74538
1118113027676,55059.2360712498,13.72531,0.0524047995292616,327.96787,17.74538
1118113027676,55059.2439938889,13.753574,0.052460071175966,327.9679,17.74538
1118113027676,55059.2519920025,13.771935,0.0524823296096338,327.96788,17.74538
1118113027676,55043.2504622221,13.399494,0.0535676486696894,327.96802,17.74542
1118113027676,55043.256490301,13.466471,0.0537845812685591,327.96802,17.74541
1118113027676,55043.2623428127,13.507239,0.0538997981531876,327.96797,17.74535
1118113027676,55043.2681196063,13.548512,0.0540345849465834,327.96799,17.74542
1118113027676,54984.3998067595,13.727534,0.0557933194716217,327.96798,17.74542
1118113027676,55004.3834793288,13.591031,0.0528217840913038,327.96799,17.74542
1118113027676,55004.3905707984,13.639964,0.052933950403183,327.96799,17.7454
1118113027676,55004.3978342363,13.68266,0.0530486009092313,327.96801,17.7454
1118113027676,55004.4051733795,13.727127,0.0531591240955962,327.968,17.7454
1118113027676,54977.3754909257,13.760478,0.0534427448127251,327.96798,17.74542
1118113027676,54977.3828674536,13.776334,0.0534686544540959,327.96799,17.74543
1118113027676,54977.3901866782,13.797981,0.0535010325169557,327.96797,17.74539
1118113027676,54977.3974775579,13.78759,0.0534519891120799,327.96798,17.74545
1118113027676,55144.1323507871,13.761986,0.0532742105634271,327.96803,17.7454
1118113027676,55144.1402623034,13.77618,0.0533206866415091,327.96802,17.74541
1118113027676,55144.1481211805,13.768587,0.0533098123060483,327.96804,17.74541
1118113027676,55144.1559457523,13.736238,0.0530873651673876,327.96804,17.7454
1118113027676,55155.0850965163,13.545878,0.0538694199836673,327.96802,17.74541
1118113027676,55155.0909668288,13.588522,0.0540100150700325,327.96802,17.7454
1118113027676,55155.0967365742,13.632331,0.054154093696393,327.96801,17.74541
1118113027676,55155.1026594328,13.66736,0.0542683896842553,327.96801,17.74539
1118113027676,55122.2306503821,13.593416,0.0529072658532374,327.96803,17.74541
1118113027676,55122.2361639701,13.624286,0.0529963141240696,327.96804,17.74541
1118113027676,55122.241583935,13.662864,0.0531003232282896,327.96803,17.74541
1118113027676,55122.2470802777,13.69746,0.0531907557584665,327.96805,17.74538
1118113027676,55085.351106192,13.351544,0.0523765325180581,327.96805,17.74542
1118113027676,55085.3558327314,13.310177,0.0523215506801223,327.96804,17.74541
1118113027676,55085.3607202428,13.327593,0.0523207342242156,327.96807,17.74542
1118113027676,55085.3655991089,13.363481,0.0525675312315592,327.96804,17.7454
1118113027676,55091.1982042361,13.509848,0.0526304001532995,327.96802,17.74541
1118113027676,55091.2054822571,13.566962,0.0527668683786703,327.96803,17.7454
1118113027676,55091.2127043982,13.625731,0.0529000036120383,327.96801,17.74541
1118113027676,55091.2199439351,13.665609,0.053008095043451,327.96801,17.7454
1118113027676,55099.1539776735,13.339765,0.0522883726459556,327.96801,17.74539
1118113027676,55099.1606020951,13.40836,0.0524295015762921,327.96802,17.7454
1118113027676,55099.1672444558,13.480735,0.0525866159938443,327.96801,17.74542
1118113027676,55099.173909259,13.551415,0.0527519367592374,327.968,17.74538
1118113027676,55381.3568784953,13.72174,0.0531875219929684,327.96802,17.74536
1118113027676,55381.3655686458,13.53146,0.0526926848414451,327.968,17.74536
1118113027676,55381.374162477,13.328452,0.0522369714141569,327.96801,17.74539
1118113027676,55381.3829009142,13.351657,0.0522737598220476,327.96803,17.74537
1118113027676,55356.4043620834,13.457318,0.0525116233526864,327.96802,17.74538
1118113027676,55356.4101548609,13.516951,0.0526392075017684,327.96802,17.74537
1118113027676,55356.4159872108,13.569916,0.0527643316799009,327.96802,17.74537
1118113027676,55356.4218250811,13.613118,0.0528701364456498,327.96802,17.74535
1118113027676,55362.3814052893,13.78441,0.053369197875388,327.968,17.74537
1118113027676,55362.3918313887,13.784622,0.0533471932807371,327.96801,17.74538
1118113027676,55362.4022545139,13.678079,0.0530523552925917,327.96802,17.74537
1118113027676,55362.4126950926,13.394689,0.0523587283604766,327.96802,17.74538
1118113027676,55320.4559413772,13.673046,0.0531218102210779,327.96801,17.74538
1118113027676,55320.4629689585,13.720584,0.0532323394937934,327.96802,17.74538
1118113027676,55320.4700181712,13.749101,0.0532962203111042,327.96799,17.74538
1118113027676,55320.4769773264,13.775629,0.0533531974503989,327.968,17.74537
1118113027676,55330.434558773,13.343374,0.0526387334286903,327.96798,17.74537
1118113027676,55330.4374391204,13.37336,0.0530577627228855,327.968,17.74538
1118113027676,55330.4403249421,13.434138,0.0550460138931473,327.96796,17.7454
1118113027676,55330.4432171066,13.38035,0.0581827104458611,327.96797,17.74541
1118113027676,55336.3855467709,13.581853,0.0530775322234765,327.968,17.74539
1118113027676,55336.3931393633,13.66547,0.0532119860776142,327.96797,17.74537
1118113027676,55336.4082189929,13.739015,0.0533503010440691,327.968,17.74539
1118113027676,55337.4004600002,13.789031,0.0535478778082284,327.96799,17.74539
1118113027676,55337.4080507755,13.755631,0.0534168030688783,327.968,17.74538
1118113027676,55337.4156259145,13.625209,0.0530389239768012,327.968,17.74537
1118113027676,55337.4232542939,13.389947,0.052438597614074,327.96799,17.74539
1118113027676,55508.0730146528,13.407011,0.0524200856434692,327.96802,17.7454
1118113027676,55508.0879871179,13.554286,0.0527551730474879,327.96802,17.74538
1118113027676,55508.0954691898,13.598027,0.0528622284925485,327.96803,17.74539
1118113027676,55477.1475760881,13.348856,0.0523466449458556,327.96804,17.74542
1118113027676,55477.1623950577,13.492927,0.0526677311821976,327.96802,17.74541
1118113027676,55477.1698056017,13.555134,0.0528176775436742,327.96801,17.74538
1118113027676,55482.1200968055,13.503951,0.0526506656446498,327.96803,17.74539
1118113027676,55482.1336838193,13.609028,0.0529002112447487,327.96801,17.74539
1118113027676,55482.1405716781,13.648166,0.0529952792988044,327.96802,17.74539
1118113027676,55500.159655185,13.753253,0.0532533935942324,327.96802,17.74538
1118113027676,55500.1665321412,13.744604,0.0532319093450304,327.96802,17.74538
1118113027676,55500.1734556598,13.699877,0.0531004404197052,327.96802,17.74538
1118113027676,55500.1802795022,13.550108,0.0527328651784986,327.96802,17.74537
1118113027676,55456.1925341665,13.753894,0.0537403787189254,327.968,17.74537
1118113027676,55456.205981169,13.789189,0.0538343963679348,327.968,17.74538
1118113027676,55456.2126830901,13.785427,0.0538144963704894,327.96802,17.74539
1118113027676,55677.4610043402,13.742459,0.0552787053888597,327.96797,17.74535
1118113027676,55677.464735428,13.762847,0.0553352064168717,327.96798,17.74539
1118113027676,55677.4684544789,13.769036,0.0553194581481922,327.96799,17.74536
1118113027676,55677.4721487962,13.781111,0.0553446984169838,327.96798,17.74542
1118113027676,54731.2619191781,13.628884,0.0526928121890052,327.96803,17.74541
1118113027676,54731.2700244444,13.394952,0.052179971229049,327.96804,17.74541
1118113027676,54731.2781073726,13.313271,0.0520273706629574,327.96804,17.74542
1118113027676,54731.2864676272,13.374659,0.0521490841016516,327.96804,17.74541
1118113027676,55824.2272404977,13.337152,0.0521268457451413,327.96801,17.74539
1118113027676,55824.2340564351,13.407253,0.0522830917017477,327.96802,17.74539
1118113027676,55824.2408302776,13.486095,0.052442660763125,327.96802,17.74538
1118113027676,55824.2476325925,13.531782,0.0525537882131757,327.96799,17.74538
1118113027676,55838.1327407756,13.458402,0.0524011714966854,327.96802,17.74539
1118113027676,55838.1400872339,13.532385,0.052575485555945,327.968,17.74538
1118113027676,55838.1474360186,13.581253,0.0526954160450959,327.968,17.7454
1118113027676,55838.1548749306,13.627129,0.0528082219054436,327.96802,17.74538
1118113027676,55855.221477963,13.699805,0.0529982754650733,327.96803,17.74537
1118113027676,55855.2299541319,13.521074,0.0525742241042302,327.96804,17.74537
1118113027676,55855.2384881252,13.31054,0.0521337390986056,327.96806,17.74537
1118113027676,55855.2470385302,13.34483,0.0522117825679283,327.96806,17.74539
1118113027676,55926.0676432871,13.671224,0.0530378622518945,327.96803,17.74536
1118113027676,55926.0721164234,13.699653,0.0531048997090473,327.96801,17.74537
1118113027676,55926.0766631365,13.730448,0.0531610659359353,327.96802,17.74537
1118113027676,55926.0812782985,13.74338,0.053232010546983,327.96803,17.74537
1118113027676,56062.4113947223,13.483248,0.0526278708168816,327.968,17.74539
1118113027676,56062.4189137267,13.544108,0.0527480658787465,327.96803,17.74538
1118113027676,56062.4263892127,13.60696,0.0528945938404031,327.968,17.74537
1118113027676,56062.4338971642,13.65616,0.0529961159158297,327.96801,17.74539
1118113027676,56074.3983893171,13.708595,0.0531179693494905,327.96797,17.74538
1118113027676,56074.4035165394,13.73199,0.0531649562084149,327.96799,17.74539
1118113027676,56074.4086384261,13.75778,0.0532167449319171,327.968,17.74538
1118113027676,56074.4136933102,13.777815,0.05326335915907,327.96799,17.7454
1118113027676,56092.3474733331,13.383735,0.0523770893718378,327.96801,17.74537
1118113027676,56092.356037037,13.474853,0.052565106485034,327.96802,17.74537
1118113027676,56092.3646588773,13.559157,0.0527462753295593,327.96802,17.74539
1118113027676,56092.3732183795,13.624011,0.0528774898598099,327.96799,17.74537
1118113027676,56099.3124756017,13.799093,0.0537604271602591,327.96797,17.7454
1118113027676,56099.3181507061,13.741956,0.0535428247253097,327.96797,17.74537
1118113027676,56099.323943472,13.659933,0.0532722937978892,327.96798,17.7454
1118113027676,56099.3296122686,13.50561,0.0528368202505973,327.96799,17.7454
1118113027676,56165.166449815,13.40447,0.052607186707676,327.96793,17.74538
1118113027676,56165.1710066549,13.428801,0.0526695755717987,327.96796,17.74538
1118113027676,56165.1756057292,13.485173,0.0527884340226344,327.96797,17.74543
1118113027676,56165.1801714236,13.522781,0.0528661877414635,327.96795,17.74541
1118113027676,56184.1390928123,13.533845,0.0528876149979771,327.968,17.74538
1118113027676,56184.1457646643,13.588486,0.0530114034499506,327.96797,17.74539
1118113027676,56184.1525943289,13.63541,0.0531218576934384,327.96799,17.74537
1118113027676,56184.1593488655,13.664051,0.0531902369617579,327.96798,17.74538
1118113027676,56191.2187021412,13.32487,0.0523617258565946,327.96806,17.74535
1118113027676,56191.2243163078,13.308134,0.0523155512140596,327.96799,17.74538
1118113027676,56191.2299253009,13.353373,0.0524069389218223,327.96803,17.74536
1118113027676,56191.2355686342,13.397231,0.052509482448774,327.96802,17.74537
1118113027676,56206.0888490276,13.302029,0.0522677229737155,327.96801,17.74539
1118113027676,56206.0961509491,13.338979,0.052619458830181,327.968,17.74539
1118113027676,56206.1144503472,13.514156,0.0536906042345186,327.96796,17.74541
1118113027676,56206.1279149535,13.594206,0.0530580141248522,327.96797,17.7454
1118113027676,56216.0895242593,13.669449,0.0531416976749382,327.96798,17.74537
1118113027676,56216.0946097802,13.561535,0.0528579756402499,327.96797,17.74537
1118113027676,56216.0996468286,13.403701,0.0524847468735601,327.96797,17.74537
1118113027676,56216.1047204863,13.307863,0.0522740997709261,327.968,17.7454
1118113027676,56222.1050828239,13.780604,0.0534184312392736,327.96801,17.74536
1118113027676,56222.1101487037,13.784924,0.0534315939798108,327.96798,17.74538
1118113027676,56222.115223553,13.761595,0.0533610982648403,327.96797,17.74535
1118113027676,56222.1203321414,13.725452,0.0532660141617625,327.968,17.74537
1118113027676,56423.4555904977,13.704456,0.0535431852089526,327.96795,17.74538
1118113027676,56423.4601709605,13.646844,0.0533374187136569,327.96799,17.74536
1118113027676,56423.4647229165,13.525517,0.0530063214404741,327.96799,17.74538
1118113027676,56423.4692552313,13.384029,0.0526363653020085,327.968,17.74538
1118113027676,56447.3690133798,13.69155,0.0535453796444689,327.96794,17.7454
1118113027676,56447.3760066899,13.54464,0.0531113040070408,327.96796,17.74538
1118113027676,56447.3830615627,13.344583,0.0525865820872335,327.96796,17.74539
1118113027676,56447.3901128587,13.303811,0.0524825348404539,327.96798,17.7454
1118113027676,56455.3694948382,13.366888,0.0527304767192027,327.96797,17.7454
1118113027676,56455.3763301042,13.453209,0.0529329118403083,327.96793,17.74541
1118113027676,56455.3831862384,13.494913,0.0530329689901603,327.96795,17.74539
1118113027676,56455.3899631482,13.594173,0.0533516539240776,327.96798,17.74539
1118113027676,56464.313542882,13.416185,0.0527476133340475,327.96798,17.74538
1118113027676,56464.3187840046,13.454369,0.0528220213336607,327.96799,17.74539
1118113027676,56464.3238743632,13.518486,0.0529768932634471,327.96797,17.74539
1118113027676,56464.3290604977,13.559398,0.0530913703917419,327.96798,17.74537
1118113027676,56548.2795827547,13.75965,0.0537800330750718,327.96804,17.74541
1118113027676,56548.2939170948,13.752105,0.0537923990639616,327.96808,17.74541
1118113027676,56548.3000492244,13.684973,0.0535716584099445,327.96805,17.74539
1118113027676,56548.3062397223,13.541768,0.0531697826286529,327.96809,17.74542
1118113027676,56563.2382328706,13.728002,0.0531280712859526,327.96808,17.7454
1118113027676,56563.2455095369,13.739364,0.0531627400678647,327.96806,17.74541
1118113027676,56563.2529196641,13.760685,0.0532193904225634,327.96807,17.74542
1118113027676,56563.2602646989,13.769749,0.0532414913341377,327.96807,17.74542
1118113027676,56572.1904074652,13.764041,0.0532381162159211,327.96802,17.74542
1118113027676,56572.1971456483,13.761158,0.0532281614917557,327.96803,17.74541
1118113027676,56572.2038886109,13.781787,0.05326865762925,327.96805,17.74539
1118113027676,56572.2105977777,13.746126,0.053169631216703,327.96807,17.7454
1118113027676,56587.1385455439,13.618817,0.05292604445446,327.96806,17.74541
1118113027676,56587.145142396,13.655299,0.0530268736033289,327.96807,17.74541
1118113027676,56587.1517341896,13.690684,0.0531242400566355,327.96808,17.74542
1118113027676,56587.158324352,13.715495,0.0531891159424014,327.96806,17.74542
