"ID","MJD","mag","magerr","RA","Dec"
1138066059503,54272.2550491667,16.62687,0.0761758448079717,230.66206,39.23129
1138066059503,54272.2622529976,16.573965,0.0752825593129077,230.6619,39.23123
1138066059503,54272.2694810187,16.547516,0.0750485313563516,230.662,39.23134
1138066059503,54177.3678708449,16.454826,0.0722305483812024,230.66198,39.23132
1138066059503,54177.3790094676,16.45784,0.0721693811686089,230.66189,39.23132
1138066059503,54177.3902021526,16.42696,0.071552940085197,230.66199,39.23124
1138066059503,54177.4014064237,16.369087,0.0706722970053157,230.66198,39.23128
1138066059503,54232.3943059724,16.500812,0.0751823011678918,230.66188,39.23125
1138066059503,54232.4012953239,16.513431,0.0740717385663219,230.66191,39.2312
1138066059503,54232.4083169676,16.568503,0.0753192493213711,230.66196,39.23135
1138066059503,54232.4153660415,16.579717,0.0751848336477571,230.6619,39.23131
1138066059503,54240.2302686572,16.56618,0.0770047076106298,230.66191,39.23128
1138066059503,54240.2384870024,16.612131,0.0770744916349475,230.66186,39.23135
1138066059503,54240.2467568633,16.596283,0.0767771363194247,230.66199,39.23129
1138066059503,54240.2551386459,16.656747,0.0781764919314206,230.66187,39.23125
1138066059503,54348.1499798264,16.648372,0.0716406977104168,230.6619,39.23151
1138066059503,54348.1578939933,16.57012,0.0708321552700537,230.6618,39.23136
1138066059503,54348.1659303935,16.581764,0.0712438765350434,230.66178,39.23129
1138066059503,54348.1741681829,16.591262,0.0717227091868177,230.66199,39.23131
1138066059503,54559.4681482525,16.445495,0.0716065292500291,230.66191,39.23131
1138066059503,54559.4726947802,16.482797,0.0722102212882801,230.66188,39.23128
1138066059503,54559.4772659489,16.472038,0.0719983551225164,230.66193,39.23127
1138066059503,54559.4818036808,16.457196,0.0718536837415169,230.6619,39.23131
1138066059503,54568.4327195603,16.648699,0.0744340284402512,230.66194,39.23137
1138066059503,54568.4396863426,16.615901,0.0739136464528942,230.66187,39.23133
1138066059503,54568.4467299883,16.567304,0.0731272561661785,230.66182,39.23132
1138066059503,54568.4536942132,16.593644,0.0735656856717929,230.66186,39.23132
1138066059503,54584.3642484606,16.692572,0.0754998011173063,230.66181,39.23132
1138066059503,54584.3696974539,16.747292,0.0764804391192525,230.66185,39.23135
1138066059503,54584.3751700693,16.80221,0.0774874784512939,230.66202,39.2314
1138066059503,54584.380625891,16.714462,0.0759427057837412,230.66204,39.23128
1138066059503,54508.4327058564,16.809288,0.0771105452600094,230.66188,39.23134
1138066059503,54508.4391973843,16.842863,0.0777531012492476,230.66186,39.23137
1138066059503,54508.4456591667,16.790077,0.0767528026804303,230.66183,39.23129
1138066059503,54508.4521432757,16.920473,0.0790712322150819,230.66192,39.23133
1138066059503,54525.3751215623,16.683263,0.0820590636863764,230.66195,39.23133
1138066059503,54525.3825741317,16.519668,0.0850173720505768,230.66193,39.23131
1138066059503,54525.3900361923,16.672553,0.0838092429308286,230.6619,39.23138
1138066059503,54525.3974841321,16.585862,0.0823937922916261,230.66192,39.23129
1138066059503,54537.4337419211,16.54934,0.0728937670310161,230.66193,39.23133
1138066059503,54537.4404025464,16.496588,0.0778147240608889,230.66184,39.23136
1138066059503,54537.4472736111,16.442372,0.0782898499276215,230.66186,39.23131
1138066059503,54537.4542561341,16.565032,0.0812397855915872,230.66186,39.23133
1138066059503,54548.3818232408,16.508049,0.0723062509264982,230.66194,39.23134
1138066059503,54548.3880475117,16.333226,0.0698792105576744,230.66184,39.23107
1138066059503,54548.3942398266,16.391047,0.0706462182969597,230.66191,39.23139
1138066059503,54548.4004101618,16.39524,0.0707287075685882,230.66197,39.23143
1138066059503,54593.3867725693,16.567239,0.0740179516659337,230.66187,39.2313
1138066059503,54593.3933181595,16.579265,0.0743066109198688,230.66192,39.23134
1138066059503,54593.3998680208,16.598981,0.0747174125316026,230.66187,39.23133
1138066059503,54593.4064311921,16.615968,0.075065213940785,230.66191,39.2314
1138066059503,54718.1259991551,16.654064,0.0828794568865559,230.66184,39.23143
1138066059503,54923.3412244096,16.761138,0.0765179973048363,230.66189,39.23134
1138066059503,54923.3477050811,16.682625,0.0750894490633204,230.66186,39.23128
1138066059503,54923.3542802893,16.750913,0.0762970668376594,230.66183,39.23133
1138066059503,54923.360940706,16.712576,0.075689803478046,230.66191,39.23132
1138066059503,54941.4469366549,16.417135,0.0711672582892507,230.66188,39.23124
1138066059503,54941.452300949,16.465216,0.0718617232117182,230.6618,39.23124
1138066059503,54941.4577439353,16.448577,0.0716659240715646,230.66194,39.23126
1138066059503,54941.4630186344,16.473604,0.0720559507816415,230.66183,39.23133
1138066059503,54875.4663931712,16.575057,0.0767472137471047,230.66189,39.23136
1138066059503,54875.4712916783,16.587286,0.076940284491602,230.66193,39.23137
1138066059503,54875.4761031366,16.619193,0.0774944732659998,230.66194,39.23134
1138066059503,54875.4809890276,16.615777,0.0774613465485014,230.6619,39.23136
1138066059503,55017.2585896064,16.438136,0.0795854230181527,230.66189,39.23134
1138066059503,55017.2654576853,16.356432,0.0780783449991288,230.6619,39.23119
1138066059503,55017.2722967129,16.469834,0.0803460340669769,230.66181,39.23136
1138066059503,55017.2791262154,16.438781,0.0797234834486473,230.66176,39.23128
1138066059503,55043.1852712963,16.500061,0.0810849767751227,230.6619,39.23132
1138066059503,55043.1901068633,16.530234,0.0816008661195113,230.66178,39.23129
1138066059503,55043.1950464586,16.583279,0.0828447580709109,230.66187,39.23133
1138066059503,55043.2000276387,16.50433,0.0811685924457993,230.66185,39.23129
1138066059503,54891.4281812962,16.581507,0.0729500095211316,230.66197,39.23129
1138066059503,54891.4355602432,16.566378,0.0726701540271307,230.66195,39.23129
1138066059503,54891.442929016,16.634463,0.0737200905919569,230.6619,39.23131
1138066059503,54891.4503407292,16.58822,0.0729755258535468,230.66192,39.23123
1138066059503,54906.49656147,16.810251,0.0768044521368547,230.66182,39.23137
1138066059503,54906.5016920487,16.775227,0.0762788688987695,230.66187,39.23137
1138066059503,54906.506879699,16.664677,0.0743861616686845,230.66177,39.23132
1138066059503,54906.5119915279,16.673697,0.0745377667958723,230.66189,39.23125
1138066059503,54914.3760594097,16.294515,0.0691397661636062,230.66205,39.23126
1138066059503,54914.3845283566,16.364504,0.070039275420195,230.66187,39.23129
1138066059503,54914.3929522801,16.367842,0.0700844005830412,230.66188,39.23119
1138066059503,54914.401562558,16.402737,0.0705332083142819,230.66193,39.23129
1138066059503,54954.3957315278,16.60938,0.0776654701964005,230.66188,39.23128
1138066059503,54954.4024311807,16.623027,0.0816664599496816,230.66189,39.23127
1138066059503,54954.4089906598,16.555845,0.0751960236626621,230.66185,39.23131
1138066059503,54954.415676875,16.557301,0.0753973077782282,230.66191,39.23122
1138066059503,54955.3042996411,16.545944,0.0820624112078445,230.66208,39.23143
1138066059503,54955.309262396,16.695783,0.0843966093448309,230.66187,39.23139
1138066059503,54955.314112419,16.709109,0.0845826753981583,230.66199,39.23145
1138066059503,54955.3191049073,16.517474,0.0804082774920325,230.66191,39.23134
1138066059503,54965.3539861227,16.57358,0.0741872612992674,230.66176,39.23132
1138066059503,54965.3600796182,16.642781,0.0752846890247359,230.6618,39.23132
1138066059503,54965.3661932522,16.635695,0.0752392058029187,230.66182,39.23131
1138066059503,54965.3721456365,16.641432,0.0752695779803309,230.66185,39.23138
1138066059503,54979.2975498843,16.486354,0.0726445965163496,230.66188,39.23131
1138066059503,54979.3048918173,16.425396,0.0717513078211223,230.66183,39.23131
1138066059503,54979.3122147569,16.436804,0.0719542757530333,230.66189,39.23129
1138066059503,54979.3194723032,16.408578,0.0715084201433176,230.66191,39.23132
1138066059503,55095.1227804166,16.725059,0.0787876568814953,230.6618,39.23136
1138066059503,55095.1282768864,16.68352,0.0781866523977681,230.66185,39.23126
1138066059503,55095.1335357176,16.756088,0.0789208918159961,230.66188,39.23136
1138066059503,55095.1389644793,16.767331,0.0799429380265477,230.66186,39.2313
1138066059503,55298.4701100118,16.605862,0.0743003968448561,230.66189,39.23128
1138066059503,55298.4769682176,16.537503,0.0733202373313358,230.66185,39.23134
1138066059503,55298.4838245716,16.612922,0.0745328035432845,230.66189,39.23131
1138066059503,55298.490712523,16.567354,0.0738255825237558,230.66185,39.23131
1138066059503,55369.2937823031,16.578453,0.074247150358228,230.66202,39.23143
1138066059503,55369.2995641781,16.690111,0.0761733030218655,230.66188,39.23138
1138066059503,55369.3053564467,16.578194,0.0743056397852662,230.66204,39.23146
1138066059503,55369.3111084723,16.693644,0.0763591119546867,230.66218,39.23138
1138066059503,55273.4801164237,16.723737,0.0761636080439723,230.66203,39.23127
1138066059503,55273.4852990857,16.76945,0.0770512670048037,230.66191,39.2313
1138066059503,55273.4904711922,16.821873,0.0780340458533585,230.66184,39.23133
1138066059503,55273.4956448264,16.816274,0.0779580623265778,230.66185,39.23131
1138066059503,55321.258319757,16.660415,0.0750660495679325,230.6619,39.23129
1138066059503,55321.2646476273,16.598999,0.0740387510271797,230.66206,39.23124
1138066059503,55321.2709412268,16.708197,0.0758248129785732,230.66188,39.23128
1138066059503,55321.277278021,16.758114,0.0766921946397668,230.66191,39.23131
1138066059503,55330.3400634839,16.553258,0.0748101268491002,230.66192,39.23133
1138066059503,55330.3475996526,16.590092,0.0992514394758814,230.66186,39.23137
1138066059503,55330.3551248266,16.761715,0.111322879577173,230.66177,39.23138
1138066059503,55330.3626493868,16.3405,0.0813060867969583,230.66181,39.23127
1138066059503,55347.3630071066,16.60554,0.0786692852533118,230.66185,39.23137
1138066059503,55347.3680751969,16.573727,0.0780998736734696,230.66186,39.23132
1138066059503,55347.3732225577,16.593121,0.078483995891588,230.66178,39.23136
1138066059503,55347.3783104516,16.64747,0.0796551931032671,230.66182,39.23133
1138066059503,55659.3978300346,16.599864,0.075240052982548,230.66178,39.23134
1138066059503,55659.4045766667,16.542955,0.0742610652993405,230.66177,39.23144
1138066059503,55659.4123457177,16.577322,0.074862010307125,230.66186,39.23133
1138066059503,55659.4200339816,16.580477,0.0748999587815622,230.66176,39.23139
1138066059503,55676.2634626737,16.69687,0.0837037992370464,230.66174,39.23146
1138066059503,55676.2694655208,16.311271,0.076854127556135,230.66214,39.23118
1138066059503,55676.2755429282,16.61339,0.0842876695757953,230.66188,39.23139
1138066059503,55676.2816508103,16.617046,0.0846692189435422,230.66175,39.2314
1138066059503,55688.3960105209,16.508383,0.0745266512030422,230.66187,39.23141
1138066059503,55688.4018345485,16.514972,0.0747141819780883,230.66185,39.23125
1138066059503,55688.4076110069,16.510658,0.0746934042010678,230.66183,39.23143
1138066059503,55688.4134084028,16.467313,0.074009266936117,230.66183,39.23133
1138066059503,56008.369365185,16.495977,0.0727355891876822,230.66183,39.23127
1138066059503,56008.3766914583,16.447997,0.0720134533836965,230.66187,39.23127
1138066059503,56008.3840808333,16.51043,0.0729539174073312,230.66192,39.23127
1138066059503,56008.3915511225,16.508797,0.0728511230974317,230.66191,39.23127
1138066059503,56018.4686881248,16.435226,0.0720383114537839,230.66191,39.23125
1138066059503,56018.4766664235,16.408375,0.0717228595618707,230.66182,39.23126
1138066059503,56018.4847559608,16.371315,0.0711467281585519,230.66194,39.23131
1138066059503,56018.4927816088,16.463064,0.0725982695860013,230.66191,39.23128
1138066059503,56064.338726169,16.706362,0.0761564588537035,230.66192,39.23125
1138066059503,56064.3465745137,16.744964,0.076262796114611,230.66185,39.23128
1138066059503,56064.353928241,16.704298,0.0756037084857895,230.66192,39.23127
1138066059503,56064.3612510534,16.76747,0.0767265809543654,230.66189,39.23127
1138066059503,56071.2694790627,16.584053,0.0692132322109887,230.66185,39.23127
1138066059503,56071.2777277663,16.645723,0.0701767470078498,230.66188,39.2313
1138066059503,56071.2859584027,16.581323,0.0692811142841699,230.66194,39.23128
1138066059503,56071.2941843517,16.629018,0.0699399139467334,230.6619,39.23128
1138066059503,56094.2849871758,16.418239,0.0713572871198581,230.66182,39.23125
1138066059503,56094.2935118172,16.427094,0.0715395917024405,230.66188,39.23125
1138066059503,56094.3019441781,16.383598,0.0709298109117614,230.6619,39.23121
1138066059503,56094.3105583103,16.457718,0.0720756416319613,230.66184,39.23128
1138066059503,56374.3415387385,16.471126,0.0742473427333365,230.66194,39.23131
1138066059503,56374.3482734258,16.422878,0.073485054997333,230.66192,39.23127
1138066059503,56374.355093264,16.330022,0.0720367656294566,230.66181,39.23127
1138066059503,56374.3619176736,16.450216,0.0737797111448618,230.66189,39.23137
1138066059503,56390.4537023612,16.418345,0.0686553730792847,230.66194,39.2313
1138066059503,56390.4647437039,16.358715,0.0679056212285952,230.66186,39.23126
1138066059503,56390.4758347802,16.405228,0.068477639630705,230.66183,39.2313
1138066059503,56390.4870233334,16.400577,0.0685258933372077,230.66193,39.23124
1138066059503,56419.4034889005,16.658263,0.0763593469644622,230.66189,39.23126
1138066059503,56419.4092599307,16.667387,0.0766690063019605,230.66177,39.2313
1138066059503,56419.4150036229,16.702455,0.0772348377860726,230.66189,39.23132
1138066059503,56419.4208166665,16.608544,0.0757075025760186,230.66186,39.23131
1138066059503,56433.3157472569,16.503399,0.0737994758464668,230.66192,39.23133
1138066059503,56433.3207767941,16.507354,0.0738435808814263,230.6619,39.23135
1138066059503,56433.3259164118,16.472967,0.0732644918736092,230.66201,39.23129
1138066059503,56433.3310114583,16.32365,0.0710830451163847,230.66219,39.23127
1138066059503,56446.3028035415,16.723327,0.078177314959815,230.66185,39.23134
1138066059503,56446.3113242132,16.74932,0.0785444080562363,230.66185,39.23137
1138066059503,56446.3198221759,16.769675,0.0791058464754229,230.66189,39.23131
1138066059503,56446.3284092015,16.766625,0.0789990629769217,230.6618,39.23126
1138066059503,56453.3337623035,16.610129,0.0768044521368547,230.66187,39.23127
1138066059503,56453.3395353821,16.596604,0.0765673936721618,230.66196,39.2313
1138066059503,56453.3453230672,16.507531,0.075231996075503,230.66187,39.2313
1138066059503,56453.3510233564,16.463458,0.0744598168775995,230.66186,39.23129
1138066059503,56462.2889918056,16.572925,0.0752721310320376,230.66185,39.23128
1138066059503,56462.2940327777,16.539753,0.0747172113335079,230.66191,39.23126
1138066059503,56462.2991090743,16.398381,0.0725342371173462,230.66208,39.23131
1138066059503,56462.3041777546,16.286937,0.0709322793780262,230.66208,39.2312
