"ID","MJD","mag","magerr","RA","Dec"
1109065021172,53765.4636187614,18.080161,0.116493805912553,183.06408,9.499
1109065021172,53905.2145601273,18.608532,0.424258979686422,183.06397,9.49897
1109065021172,53905.215531933,18.323894,0.360908221709807,183.06399,9.49901
1109065021172,53905.2164948265,18.110157,0.320504305301029,183.06418,9.49878
1109065021172,53905.2174574886,19.049063,0.545280384557757,183.06466,9.49875
1109065021172,53797.3431980209,18.351305,0.131983255603187,183.06407,9.49912
1109065021172,53797.3510474768,18.355879,0.133982710681732,183.06402,9.49905
1109065021172,53797.3585183332,18.310992,0.128979140013937,183.0641,9.49915
1109065021172,53797.3662238079,18.37884,0.13246792382962,183.06425,9.49905
1109065021172,53816.4410417128,17.983487,0.135277452305413,183.06413,9.49899
1109065021172,53816.4461023842,17.996173,0.136525836774672,183.06404,9.49894
1109065021172,53816.4512233563,18.048726,0.139640810919112,183.06407,9.49889
1109065021172,53816.4563385417,18.386828,0.1623221651692,183.0642,9.49895
1109065021172,53857.2519962038,17.653718,0.105110571887056,183.06444,9.49921
1109065021172,53857.2568588308,17.961768,0.118201109791877,183.06422,9.49894
1109065021172,53857.2617300116,18.235432,0.136478230306857,183.06412,9.49913
1109065021172,53857.2666080324,18.29889,0.138655514378029,183.06401,9.49904
1109065021172,53876.2137110531,17.901211,0.113550234518284,183.06415,9.49898
1109065021172,53876.2212916319,17.841212,0.110984467238519,183.06416,9.49905
1109065021172,53876.2288460648,17.957902,0.116095800341489,183.06423,9.4989
1109065021172,53876.2364163427,17.95178,0.116112444438694,183.06416,9.49887
1109065021172,54201.2826654743,18.298432,0.125534381917853,183.06404,9.499
1109065021172,54201.292124514,18.304667,0.126438021466019,183.06419,9.49896
1109065021172,54201.3015737035,18.279008,0.125263432161109,183.06411,9.49904
1109065021172,54201.3110408448,18.23066,0.122967839678355,183.0642,9.49901
1109065021172,54212.2201919444,17.765967,0.101953886617364,183.06409,9.49897
1109065021172,54212.2294609258,17.821468,0.103741377114336,183.064,9.49893
1109065021172,54212.2387818056,17.924411,0.107423975478487,183.06413,9.49906
1109065021172,54212.2480652086,17.961811,0.109061456244268,183.06408,9.49897
1109065021172,54450.4456874998,18.326178,0.124153167832074,183.06417,9.49906
1109065021172,54450.4523535762,18.107132,0.114016190607465,183.06421,9.49907
1109065021172,54450.459069653,18.239467,0.119571904664439,183.06402,9.49908
1109065021172,54450.4657374653,18.347769,0.124514247431551,183.06404,9.49899
1109065021172,54146.4347705091,17.928995,0.111993764350671,183.0641,9.49896
1109065021172,54146.4407167593,17.952407,0.11279813923788,183.06413,9.49905
1109065021172,54146.4466723725,17.899898,0.11031249347561,183.0642,9.49901
1109065021172,54146.4526344794,17.99904,0.114263919279678,183.0643,9.49905
1109065021172,54159.4223828008,17.967827,0.109083705950325,183.06415,9.49915
1109065021172,54159.4303664118,18.220395,0.118022308829142,183.06394,9.49882
1109065021172,54159.4382934258,18.06569,0.112602012839479,183.0643,9.49898
1109065021172,54159.4461562038,18.069307,0.112726485201336,183.06417,9.49901
1109065021172,54127.363910104,18.093031,0.119860225733899,183.0642,9.49905
1109065021172,54127.3743123495,18.146682,0.122199918105642,183.06414,9.49894
1109065021172,54127.3834372339,18.315982,0.130512572052096,183.06409,9.49904
1109065021172,54127.3925290046,18.160352,0.122533325655396,183.06416,9.49904
1109065021172,54265.1985299769,18.164861,0.124910450832372,183.06427,9.49908
1109065021172,54265.2066852432,18.230341,0.128454121693807,183.06408,9.49898
1109065021172,54265.2148514004,18.016927,0.118664475528387,183.06388,9.49918
1109065021172,54265.2230106019,18.126768,0.12440907462527,183.06401,9.49899
1109065021172,54168.3862908795,18.374707,0.125445706835334,183.06406,9.499
1109065021172,54168.3901841319,18.168122,0.116166600794561,183.06401,9.49893
1109065021172,54168.3941200925,18.341699,0.124318025779301,183.064,9.49892
1109065021172,54168.3980590627,18.490636,0.131788523412105,183.06405,9.49886
1109065021172,54174.3796512964,18.417737,0.127526223155652,183.06405,9.49899
1109065021172,54174.3891482987,18.263631,0.120149033363649,183.06412,9.49894
1109065021172,54174.3986539813,18.153329,0.115217766402195,183.0642,9.499
1109065021172,54174.4081396298,18.221825,0.118485015287421,183.06418,9.49911
1109065021172,54179.3211243404,17.852328,0.104582182279912,183.0641,9.49902
1109065021172,54179.3288409258,17.841786,0.104186958305217,183.06426,9.49899
1109065021172,54179.3357096645,18.017191,0.110902268850278,183.06407,9.49896
1109065021172,54179.3425936923,17.955554,0.108342858608684,183.06409,9.49905
1109065021172,54233.2570544211,17.759282,0.105509831656655,183.06407,9.49905
1109065021172,54233.2640553471,17.998752,0.11453162271009,183.06408,9.4989
1109065021172,54233.2710857987,18.069053,0.117791536270964,183.06404,9.499
1109065021172,54233.278105706,17.90407,0.111013641735665,183.06411,9.49903
1109065021172,54242.1899066204,17.839255,0.108390734755278,183.06402,9.49904
1109065021172,54242.197219016,18.136001,0.119091479143556,183.06415,9.49899
1109065021172,54242.2044560649,18.025095,0.1162041591193,183.06412,9.49922
1109065021172,54242.2116947337,17.783293,0.106103595184868,183.06405,9.49916
1109065021172,54562.3560701041,18.105285,0.117639463944163,183.06395,9.499
1109065021172,54562.3612325117,18.130685,0.118904747401476,183.06412,9.49897
1109065021172,54562.3663921412,17.995477,0.113250939849529,183.06428,9.49905
1109065021172,54562.371552581,18.277499,0.126352661112618,183.06413,9.49905
1109065021172,54568.2739789118,18.245404,0.119746444976246,183.06407,9.49902
1109065021172,54568.2847300349,18.047363,0.111534055564288,183.06414,9.49904
1109065021172,54568.295492257,18.246693,0.120036514416399,183.064,9.49916
1109065021172,54568.3061956829,18.340928,0.12468661884156,183.06408,9.49901
1109065021172,54822.5334012614,17.789137,0.109168125607686,183.06416,9.49901
1109065021172,54822.53952147,17.959536,0.115981650311679,183.06404,9.49907
1109065021172,54822.545582766,17.904362,0.113542665300878,183.06398,9.499
1109065021172,54822.551671956,17.767333,0.108034709569607,183.06434,9.49914
1109065021172,54502.406037766,18.007498,0.108822726122199,183.06412,9.49912
1109065021172,54502.4144542706,17.929984,0.10569686991626,183.06414,9.49909
1109065021172,54502.4228765625,17.92263,0.105449637303484,183.06419,9.499
1109065021172,54502.431288206,17.988938,0.108069770495969,183.06401,9.49901
1109065021172,54523.4252080438,17.948096,0.106357873747569,183.06406,9.49897
1109065021172,54523.4351144442,18.062287,0.110845910768894,183.06414,9.49895
1109065021172,54523.445007639,17.810756,0.101620801599113,183.06431,9.49894
1109065021172,54523.4549496877,17.968136,0.107382420302307,183.06414,9.49898
1109065021172,54476.4327514581,18.311953,0.12218450084981,183.06412,9.49903
1109065021172,54476.4419509838,18.402376,0.126443915370443,183.06408,9.49909
1109065021172,54476.4504309143,18.264442,0.119659043743824,183.06409,9.49913
1109065021172,54476.4588496294,18.126606,0.113527528705997,183.06406,9.49899
1109065021172,54483.4410093636,18.226927,0.117681255757954,183.06406,9.49896
1109065021172,54496.3910883335,18.40562,0.126296859074181,183.06418,9.49889
1109065021172,54496.3954611225,18.368374,0.124243732306361,183.06396,9.49908
1109065021172,54496.3998014932,18.26229,0.119228265402023,183.06407,9.49901
1109065021172,54496.4041675692,18.154138,0.114402325770133,183.06424,9.49895
1109065021172,54625.2090734956,18.272415,0.124442247869686,183.06416,9.49907
1109065021172,54625.2162493169,18.220273,0.121943979915738,183.06425,9.49906
1109065021172,54625.2234775694,18.235207,0.123070833439085,183.06412,9.49905
1109065021172,54625.2306750347,18.211915,0.122432138482934,183.06402,9.49906
1109065021172,54532.2756620371,18.177353,0.0910566884613791,183.06404,9.49909
1109065021172,54532.2881223727,18.196156,0.0916469573749879,183.06421,9.499
1109065021172,54532.3005863079,17.952829,0.0853973842205366,183.06418,9.49903
1109065021172,54532.3130954863,17.949927,0.0858472192737645,183.06416,9.49905
1109065021172,54535.2747851387,18.088697,0.113354087741302,183.06405,9.49902
1109065021172,54535.2769309608,18.090787,0.113569171652018,183.06411,9.499
1109065021172,54535.2790796761,17.95325,0.107829915512102,183.06413,9.49909
1109065021172,54535.281226771,18.093458,0.113485951018377,183.06411,9.49894
1109065021172,54554.2631528471,17.947575,0.107995131504828,183.06427,9.49908
1109065021172,54554.2701612962,18.133378,0.115515474613784,183.0642,9.49896
1109065021172,54554.2771893172,18.129096,0.115143344451922,183.06417,9.49899
1109065021172,54554.2842023959,18.229755,0.119456906385946,183.06409,9.49897
1109065021172,54587.1528381715,18.141601,0.115977509313355,183.0641,9.49894
1109065021172,54587.1582471179,17.961035,0.108569158032111,183.06409,9.49893
1109065021172,54587.1636258564,17.996802,0.109946032172104,183.06436,9.49902
1109065021172,54587.1689963774,18.195292,0.117902248449903,183.0641,9.49906
1109065021172,54948.2977713076,18.164255,0.118591649541088,183.06433,9.49893
1109065021172,54948.3042525463,18.191244,0.119950618644364,183.06415,9.49912
1109065021172,54948.310892697,18.033948,0.113297775373671,183.06426,9.49894
1109065021172,54948.3175513772,18.008811,0.112532711467679,183.0644,9.49884
1109065021172,54863.4710608102,18.048112,0.10965146332178,183.06412,9.49904
1109065021172,54863.4765454629,18.060399,0.110274108128563,183.0641,9.49897
1109065021172,54863.4819642478,17.974068,0.107037934114328,183.06424,9.499
1109065021172,54863.4874230786,17.995986,0.107653815903684,183.06404,9.49898
1109065021172,54877.4721414003,18.185617,0.129772904807822,183.06413,9.49903
1109065021172,54877.4775542825,18.086751,0.126030952022377,183.064,9.49891
1109065021172,54877.5009557985,18.007829,0.124492077741887,183.06417,9.49893
1109065021172,54877.5080863659,17.917283,0.122079353694837,183.06414,9.49886
1109065021172,54856.4195623035,18.179833,0.114398418233649,183.06432,9.49907
1109065021172,54856.4287364814,18.0152,0.107834444766201,183.06423,9.49906
1109065021172,54856.4379974767,18.136959,0.112673326693461,183.06422,9.49904
1109065021172,54856.4471625229,18.166321,0.113580542276923,183.06405,9.49905
1109065021172,54905.3194311806,17.81925,0.102955312765534,183.06417,9.49895
1109065021172,54905.324886655,17.753563,0.100854878145791,183.06411,9.49902
1109065021172,54905.3303085766,18.028408,0.110813520889369,183.06409,9.4991
1109065021172,54905.3356759721,17.598915,0.0960158507318991,183.06406,9.499
1109065021172,54911.3260494213,18.275206,0.107802739300346,183.06407,9.49896
1109065021172,54911.3343735648,18.221332,0.105666512022519,183.06406,9.49901
1109065021172,54911.3428271067,18.171937,0.103781984504967,183.06414,9.49901
1109065021172,54911.3512182639,18.197731,0.104829556604367,183.06411,9.49902
1109065021172,54918.2271746527,17.917421,0.107150743832481,183.06406,9.49887
1109065021172,54918.2319699307,17.88735,0.105843700695256,183.06424,9.49894
1109065021172,54918.2368599884,17.788898,0.102243500344892,183.06417,9.49896
1109065021172,54918.2417139467,17.827117,0.103597302068908,183.06394,9.49894
1109065021172,54968.1748893289,17.945085,0.112092066898861,183.06411,9.4991
1109065021172,54968.1821936457,17.897735,0.110279108755323,183.06413,9.49909
1109065021172,54968.1895457637,17.981061,0.113389812488483,183.06412,9.49902
1109065021172,54968.1968183448,17.721251,0.103726165490497,183.06422,9.49882
1109065021172,55290.209443287,18.109863,0.115927850659504,183.06408,9.49911
1109065021172,55290.2163771992,18.092545,0.115141338796564,183.06406,9.49903
1109065021172,55290.2233187617,18.080965,0.11460044347028,183.06413,9.49887
1109065021172,55290.2302393867,17.991871,0.110827151066252,183.06426,9.49893
1109065021172,55299.2123168286,18.205645,0.199521361277644,183.06434,9.499
1109065021172,55299.2164005901,18.126294,0.191978654292802,183.06409,9.4989
1109065021172,55299.2204239004,18.088677,0.188384870888874,183.06406,9.4988
1109065021172,55299.2245222571,18.357155,0.214080770591709,183.06388,9.49901
1109065021172,55536.4818336689,18.19025,0.142267709138976,183.06398,9.49921
1109065021172,55536.4934637733,18.151226,0.152406713714422,183.06396,9.49919
1109065021172,55349.1509568055,18.267346,0.100879344373892,183.06408,9.49896
1109065021172,55349.1589450694,18.285498,0.10117173273411,183.06398,9.49903
1109065021172,55349.1670194559,18.222214,0.0992514394758814,183.06414,9.49896
1109065021172,55349.1750119791,18.662339,0.150673921349622,183.06396,9.49906
1109065021172,55260.4042166551,18.270426,0.121870163606658,183.06401,9.49888
1109065021172,55260.4093031366,18.059981,0.112713645505733,183.06414,9.49887
1109065021172,55260.4144357988,18.618182,0.14038294968057,183.06402,9.49888
1109065021172,55260.4195539006,18.429551,0.13032943399253,183.06408,9.49881
1109065021172,55267.4467309606,18.228562,0.121819361971881,183.06417,9.49901
1109065021172,55267.4525835877,18.200839,0.120664451894892,183.06404,9.49897
1109065021172,55267.4584035534,18.110314,0.116953313927418,183.06422,9.49905
1109065021172,55267.4642834142,18.019755,0.113202316995626,183.06403,9.49898
1109065021172,55275.3868244444,17.938144,0.108008822292412,183.0641,9.49901
1109065021172,55275.3931479049,18.134735,0.116041777556331,183.06418,9.49904
1109065021172,55275.3995151506,18.060715,0.112964249370702,183.06413,9.49896
1109065021172,55275.4059393057,18.115681,0.115367228111493,183.06426,9.49894
1109065021172,55324.2238269327,18.171224,0.118008941841918,183.06407,9.49897
1109065021172,55324.2312214929,18.140465,0.116724738953313,183.06407,9.49903
1109065021172,55324.2387735997,17.90315,0.107222809023396,183.06422,9.49905
1109065021172,55324.2462653355,18.18412,0.118603016569473,183.06413,9.49901
1109065021172,55336.228362361,18.138568,0.11728777909109,183.06399,9.49905
1109065021172,55336.2363801966,18.276764,0.123682698450123,183.06404,9.49893
1109065021172,55336.2444676966,18.164823,0.118539418194173,183.06392,9.499
1109065021172,55336.2525292127,17.870728,0.10661779484806,183.06396,9.49921
1109065021172,55655.3113728937,17.979485,0.10094397308388,183.06413,9.49907
1109065021172,55655.318297095,17.943899,0.0999306642985905,183.06414,9.49898
1109065021172,55655.3252047453,17.992411,0.101374592610707,183.06411,9.49913
1109065021172,55655.3321403934,17.983361,0.101041289709773,183.06405,9.49889
1109065021172,55663.1672732872,18.016633,0.115944393592471,183.06409,9.49893
1109065021172,55663.1724147452,18.091234,0.119370366106772,183.06414,9.49914
1109065021172,55663.1776261344,18.19376,0.123709698155477,183.06403,9.49912
1109065021172,55663.1827586806,18.23579,0.125790350666175,183.06397,9.49901
1109065021172,55674.1553847222,18.267204,0.182209920286833,183.06389,9.4991
1109065021172,55674.1632689238,18.368284,0.223971567547872,183.06393,9.49933
1109065021172,55674.1711909953,18.018741,0.14737932277048,183.064,9.49906
1109065021172,55674.1791723147,18.044462,0.127817197255304,183.06408,9.49901
1109065021172,55601.4191635186,18.048439,0.114853636398415,183.06404,9.49915
1109065021172,55601.4243471064,17.92849,0.109995465844824,183.06404,9.49908
1109065021172,55601.4295395603,18.210226,0.121865080809648,183.06405,9.49903
1109065021172,55601.434774884,18.1683,0.119993534934733,183.06401,9.49911
1109065021172,55617.4746840857,18.235789,0.122684435245109,183.06417,9.49906
1109065021172,55617.4827818056,18.247997,0.123139688890496,183.0642,9.49915
1109065021172,55617.4908788311,18.252239,0.123464872830602,183.06411,9.49913
1109065021172,55617.4989827084,18.165636,0.119796171159106,183.06406,9.49903
1109065021172,55563.4388626968,18.219209,0.121788923553811,183.06401,9.49912
1109065021172,55563.4464093633,17.996243,0.111867412225089,183.06419,9.49914
1109065021172,55563.4539927663,18.170155,0.119167905993912,183.06405,9.49912
1109065021172,55563.4616645603,18.25192,0.122810066885435,183.06404,9.49903
1109065021172,55591.39659853,17.966051,0.110611579443809,183.06401,9.49907
1109065021172,55591.4017575928,17.882895,0.107258188457465,183.06416,9.49903
1109065021172,55591.40698853,17.821958,0.104992397836655,183.0642,9.49906
1109065021172,55591.4122220138,17.947365,0.109662853299448,183.06417,9.49909
1109065021172,55624.3899785647,18.112222,0.106096570994288,183.0641,9.49911
1109065021172,55624.4010616665,18.300492,0.113550234518284,183.06417,9.49911
1109065021172,55624.4121586572,18.275081,0.112421851721747,183.06413,9.49911
1109065021172,55624.4232540278,18.261587,0.111915387410713,183.06424,9.49904
1109065021172,55644.2765406016,17.939813,0.112212321811801,183.06401,9.49904
1109065021172,55644.2831188426,17.90287,0.11083738267507,183.06419,9.49898
1109065021172,55644.2897503008,18.078375,0.118302181503271,183.06409,9.49912
1109065021172,55644.2964257756,17.986216,0.114260031823523,183.06423,9.49907
1109065021172,55705.1416227315,18.2571,0.127804895826788,183.06398,9.49888
1109065021172,55705.1507726275,18.214253,0.125700956670484,183.06397,9.49894
1109065021172,55705.1599817942,18.081502,0.119609557144446,183.06415,9.49889
1109065021172,55705.1690899073,18.143067,0.121954176305678,183.06413,9.49908
1109065021172,53828.279975845,18.198514,0.152873802535381,183.06396,9.49906
1109065021172,53828.3079091781,18.394214,0.138245324148811,183.06415,9.499
1109065021172,54483.4454249768,18.00691,0.108821151283912,183.06402,9.49914
1109065021172,54483.4519400001,18.471526,0.129525636976206,183.06411,9.49898
1109065021172,54483.4585111691,18.306357,0.121383493677074,183.06401,9.49903
1109065021172,54483.4651509607,18.157036,0.114790116716054,183.06397,9.49909
1109065021172,55299.2317686575,18.276358,0.121875247266101,183.06423,9.49895
1109065021172,55299.2386783795,18.284619,0.12244250165013,183.06408,9.49895
1109065021172,55299.2456799191,18.137405,0.115572545907116,183.06403,9.49901
1109065021172,55299.2526331944,18.115983,0.114867550458444,183.06414,9.49895
1109065021172,53828.3330735071,18.499402,0.146844760406035,183.06408,9.49901
1109065021172,53828.3480722802,18.426195,0.144450349907416,183.06414,9.4989
1109065021172,53828.3571887151,18.422729,0.150673921349622,183.064,9.49909
1109065021172,53828.3617797918,18.14067,0.124669893377472,183.06418,9.49904
1109065021172,55892.4910403937,18.316391,0.125203849613091,183.06422,9.49905
1109065021172,55892.4962053588,18.42903,0.130841387933509,183.06421,9.49903
1109065021172,55892.5014638775,18.289484,0.123644941346442,183.06406,9.49915
1109065021172,55892.5066946875,18.282518,0.12305231988712,183.06418,9.49898
1109065021172,55920.4563346645,17.857487,0.105777096784215,183.06419,9.49898
1109065021172,55920.4655710301,17.98875,0.110501952333077,183.06395,9.49891
1109065021172,55920.4748430438,18.005433,0.111023944364576,183.06394,9.49904
1109065021172,55920.4839915047,17.988353,0.110342578390167,183.06413,9.49907
1109065021172,55927.4851669446,17.971103,0.109762338054406,183.06424,9.499
1109065021172,55927.4943801505,18.051059,0.112711809851595,183.06417,9.49895
1109065021172,55927.5036912849,17.320535,0.0886638474117253,183.06401,9.49909
1109065021172,55927.5129243173,18.105899,0.114905358837983,183.06428,9.49904
1109065021172,55959.445439097,18.102013,0.114867550458444,183.06426,9.4991
1109065021172,55959.4510966898,18.306171,0.12395104652794,183.06407,9.499
1109065021172,55959.4567798381,18.002525,0.110611579443809,183.06402,9.49904
1109065021172,55959.4624993401,18.091897,0.114406233874498,183.06423,9.49901
1109065021172,55975.4432713771,17.97489,0.11083738267507,183.06417,9.49893
1109065021172,55975.4507025345,17.892024,0.107709368825083,183.06433,9.49908
1109065021172,55975.4580613542,17.898603,0.10796473186293,183.06412,9.49903
1109065021172,55975.465495104,18.096943,0.116014805809759,183.06411,9.49905
1109065021172,55982.3446350116,18.32242,0.125161361892462,183.06422,9.49906
1109065021172,55982.3496881598,18.284536,0.12335787295669,183.06406,9.49907
1109065021172,55982.3547803355,18.368846,0.127495746132745,183.0641,9.49894
1109065021172,55982.3598912386,18.237095,0.121027968147367,183.06414,9.49892
1109065021172,55989.251509699,18.046721,0.114633938036016,183.06418,9.49893
1109065021172,55989.2565900465,18.031206,0.113862517956575,183.06428,9.49911
1109065021172,55989.2617458683,18.324516,0.127404487414158,183.06411,9.49899
1109065021172,55989.2668436919,18.15475,0.119001420649991,183.06412,9.49897
1109065021172,55999.3342560534,18.216039,0.120625417145036,183.0642,9.499
1109065021172,55999.3393648728,18.312927,0.125008884659994,183.06415,9.49891
1109065021172,55999.3443871294,18.232633,0.121323529251851,183.06423,9.49892
1109065021172,55999.3494359837,18.364476,0.1275384227881,183.06423,9.49908
1109065021172,56007.3710757409,18.140239,0.104826897361043,183.06436,9.49899
1109065021172,56007.3813689699,18.274408,0.11008965823165,183.0642,9.49901
1109065021172,56007.3916835765,18.243742,0.108917308444389,183.06425,9.49905
1109065021172,56007.4020240971,18.27687,0.110386098279165,183.06415,9.49899
1109065021172,56016.339576609,18.226682,0.122406247735146,183.06429,9.4989
1109065021172,56016.3464930556,18.199974,0.121413524319305,183.06417,9.499
1109065021172,56016.3534591436,18.104351,0.117071538361872,183.06422,9.49898
1109065021172,56016.3603819674,18.009377,0.113081154947081,183.06433,9.49896
1109065021172,56029.1997311111,18.358349,0.12894727364182,183.06418,9.49898
1109065021172,56029.2048503473,18.112292,0.127934324479305,183.06415,9.49914
1109065021172,56029.2099692593,18.154194,0.119109989128969,183.06424,9.49907
1109065021172,56029.2150093173,18.308187,0.126502928659796,183.06421,9.49891
1109065021172,56035.2178175696,18.075832,0.115691154114535,183.064,9.49905
1109065021172,56035.2233610763,18.132495,0.118086992051678,183.06423,9.49894
1109065021172,56035.2289725812,18.105966,0.116983363181523,183.06408,9.49902
1109065021172,56035.2345575001,18.205959,0.121493748308081,183.06406,9.49919
1109065021172,56251.5028671646,18.408791,0.131268928782758,183.06418,9.49925
1109065021172,56251.5079662614,17.961301,0.110603129715095,183.06417,9.49885
1109065021172,56251.5130677777,18.339994,0.127057038854043,183.0641,9.49901
1109065021172,56251.5182357524,18.180754,0.119361028663203,183.06408,9.49892
1109065021172,56263.4941298263,18.0403,0.115572545907116,183.06399,9.49902
1109065021172,56263.4992342475,17.72075,0.104162403945403,183.06397,9.49902
1109065021172,56263.5043528127,17.911678,0.115131297980763,183.06419,9.49917
1109065021172,56263.5126146991,18.078932,0.116214600770517,183.06421,9.49905
1109065021172,56300.4142151275,17.89205,0.108821151283912,183.0643,9.49912
1109065021172,56300.4187653703,17.889268,0.108482109527409,183.06411,9.49901
1109065021172,56300.423308773,17.866672,0.107680824977547,183.06412,9.49898
1109065021172,56300.4278228474,17.927409,0.109790132823189,183.06412,9.4991
1109065021172,56311.4679402085,17.868777,0.107233124883054,183.06411,9.49902
1109065021172,56311.4730694098,17.995329,0.112316875972974,183.06406,9.499
1109065021172,56311.4781960533,17.865157,0.107873761046106,183.06424,9.49897
1109065021172,56311.4833345255,17.900454,0.109075756769482,183.06415,9.49901
1109065021172,56330.5113041205,18.370337,0.129567800000377,183.06421,9.49906
1109065021172,56330.5169986109,18.256803,0.12410388005031,183.06406,9.49895
1109065021172,56330.5226712502,18.427508,0.132970306951663,183.06414,9.49908
1109065021172,56330.5283570718,18.334636,0.128294499963812,183.06417,9.4991
1109065021172,56339.3764860071,18.33454,0.126144640375202,183.0641,9.49912
1109065021172,56339.3815099769,18.355591,0.126987999924793,183.0642,9.49912
1109065021172,56339.386637222,18.318281,0.125291843325188,183.0642,9.49896
1109065021172,56339.3917196528,18.302442,0.124359377840256,183.06426,9.49903
1109065021172,56354.4474908216,18.343502,0.127228785584227,183.0642,9.49907
1109065021172,56354.4525419097,18.01409,0.112881062991415,183.06403,9.49899
1109065021172,56354.4576848727,18.234247,0.122655718770199,183.06431,9.49894
