"ID","MJD","mag","magerr","RA","Dec"
1001075047194,54259.2532420484,13.21844,0.0519993390742623,210.28283,-0.79566
1001075047194,54259.2602036228,13.213716,0.0520051295216794,210.28285,-0.79565
1001075047194,54259.2671797802,13.241337,0.0520615126770775,210.28284,-0.79565
1001075047194,54267.1957781366,13.415248,0.0525210615263633,210.28274,-0.79568
1001075047194,54267.2049650578,13.38153,0.0526982251700025,210.28287,-0.79563
1001075047194,54267.214181609,13.405082,0.0526143029641519,210.28275,-0.79565
1001075047194,54267.2233829862,13.402447,0.0525559950954016,210.28272,-0.79566
1001075047194,54171.3736000811,15.074875,0.0584547734496764,210.28279,-0.79566
1001075047194,54171.3813509261,15.072765,0.0584170828715883,210.28276,-0.79566
1001075047194,54171.3891096413,15.07972,0.058447018230346,210.28277,-0.79563
1001075047194,54171.3968291204,15.08518,0.0584879023133866,210.28277,-0.79566
1001075047194,54184.3851653705,14.782823,0.0569230023098007,210.28273,-0.79567
1001075047194,54184.3905637846,14.755393,0.0568855302255849,210.28276,-0.79569
1001075047194,54184.3959632409,14.770322,0.0569496711604365,210.28273,-0.79566
1001075047194,54184.4013278587,14.777028,0.0578146538589153,210.28274,-0.79567
1001075047194,54237.2601428474,13.090169,0.0519553888450756,210.28284,-0.79564
1001075047194,54237.2721771412,13.101959,0.051983203024936,210.28274,-0.79568
1001075047194,54237.2813475002,13.104894,0.0519478624569732,210.28271,-0.79569
1001075047194,54237.2867604978,13.10972,0.051951254707368,210.28269,-0.79566
1001075047194,54567.3330059606,14.034814,0.0538545072538155,210.28273,-0.7957
1001075047194,54567.3401526157,14.030786,0.0538417151860418,210.28273,-0.79565
1001075047194,54567.3474959261,14.017174,0.0537986590059124,210.28272,-0.79565
1001075047194,54567.3567275116,14.020331,0.0538106210699794,210.28275,-0.79561
1001075047194,54580.3645937499,13.718161,0.0530078954182564,210.28273,-0.79564
1001075047194,54580.3715453702,13.717903,0.0530139169205585,210.28272,-0.79566
1001075047194,54580.3785604169,13.699658,0.0529820163261503,210.28273,-0.79565
1001075047194,54580.3855803241,13.720766,0.0530257792415247,210.28272,-0.79565
1001075047194,54830.4920695834,13.48009,0.0523256543734501,210.28278,-0.79568
1001075047194,54830.498087361,13.505955,0.0523664160528324,210.28278,-0.79568
1001075047194,54830.5042345487,13.512271,0.0523678276548579,210.28277,-0.79565
1001075047194,54830.5103637846,13.505622,0.0523485965011712,210.28279,-0.7957
1001075047194,54507.465357176,14.766003,0.0595500352761798,210.28278,-0.79567
1001075047194,54507.472012477,14.753391,0.0579848738284457,210.28278,-0.79563
1001075047194,54507.4786580671,14.744456,0.0592570605180484,210.28276,-0.79568
1001075047194,54507.4853045833,14.801262,0.0602999024746515,210.28279,-0.79563
1001075047194,54515.4877276621,14.897924,0.057470820215864,210.28276,-0.79565
1001075047194,54515.4932744675,14.906669,0.0574412992130197,210.28274,-0.79564
1001075047194,54515.4988057637,14.899109,0.0575661191786601,210.28272,-0.79564
1001075047194,54515.504640081,14.901816,0.0581322926589125,210.28278,-0.79566
1001075047194,54524.5150483451,14.921867,0.0573939473383097,210.28266,-0.79565
1001075047194,54524.5229645949,14.96598,0.0576779289350453,210.28273,-0.79565
1001075047194,54524.5307982061,14.980209,0.057767519194561,210.28271,-0.79565
1001075047194,54524.5385577316,14.962075,0.057638287881366,210.2827,-0.79569
1001075047194,54496.4748718981,14.507815,0.0553869139873647,210.28279,-0.79569
1001075047194,54496.4792109951,14.498382,0.0553365448402212,210.2828,-0.79569
1001075047194,54496.4835867938,14.497645,0.0553309864941399,210.28276,-0.79566
1001075047194,54496.4879122456,14.505535,0.0553605389056691,210.28278,-0.79565
1001075047194,54624.2366451503,13.199164,0.0513575431477675,210.28271,-0.7957
1001075047194,54624.2432596063,13.163853,0.051301138896676,210.28287,-0.79572
1001075047194,54624.2498532174,13.227906,0.0514102347234552,210.28271,-0.7957
1001075047194,54624.2564435996,13.159751,0.0513069617283556,210.28284,-0.7957
1001075047194,54530.3459840277,14.898084,0.0575512617792583,210.2828,-0.79567
1001075047194,54530.3540514354,14.896867,0.0575130199632511,210.28282,-0.79567
1001075047194,54530.3621099419,14.885051,0.0574277809829743,210.2828,-0.79566
1001075047194,54530.3701273496,14.886789,0.05740840301726,210.28278,-0.79564
1001075047194,54538.3662993981,14.726532,0.0552600979647073,210.2828,-0.79562
1001075047194,54538.3750105904,14.706414,0.0551240733203369,210.28279,-0.79563
1001075047194,54538.3837619562,14.72363,0.0551855833071866,210.28278,-0.79565
1001075047194,54538.392494676,14.71719,0.0551575179429328,210.28275,-0.79562
1001075047194,54554.2891257987,14.274321,0.0690121991124475,210.28278,-0.79568
1001075047194,54554.2893629628,14.266125,0.0688929591814716,210.28277,-0.79565
1001075047194,54554.2896038312,14.254675,0.0687487044167737,210.28279,-0.79567
1001075047194,54554.289855,14.252485,0.0686825320512163,210.2828,-0.7957
1001075047194,54590.2429315276,13.277085,0.0520388342808994,210.28274,-0.79566
1001075047194,54590.2472036113,13.301736,0.0530649080576725,210.28276,-0.79563
1001075047194,54590.251483229,13.255602,0.0522472373204103,210.28274,-0.79562
1001075047194,54590.2557657291,13.284234,0.0564621416233775,210.28277,-0.79565
1001075047194,54938.3126907637,14.200158,0.0544307970985112,210.28273,-0.79562
1001075047194,54938.3186475462,14.209238,0.054451192891976,210.28274,-0.79563
1001075047194,54938.3245821181,14.197087,0.0544006161830779,210.28274,-0.79562
1001075047194,54938.3306019791,14.228219,0.0545074013855694,210.28275,-0.79564
1001075047194,54949.2734805326,13.790533,0.0524298058693037,210.28273,-0.79565
1001075047194,54949.2827392247,13.842127,0.0525421780541044,210.28273,-0.79568
1001075047194,54949.2911476273,13.850615,0.0525837028559293,210.28274,-0.79565
1001075047194,54949.2995210996,13.827802,0.0526236067802059,210.28273,-0.79563
1001075047194,54881.4781147684,14.848124,0.0569908057345711,210.28276,-0.79559
1001075047194,54881.4841651851,14.857202,0.0570458347063863,210.28274,-0.79564
1001075047194,54881.4901640974,14.832461,0.0569085859192711,210.28276,-0.79559
1001075047194,54881.4962229631,14.839497,0.0569448697277717,210.28275,-0.79565
1001075047194,54862.4519912731,14.324665,0.054778316139609,210.28276,-0.7956
1001075047194,54862.4622784723,14.3142,0.0547090040439682,210.28277,-0.79558
1001075047194,54862.4726535301,14.329265,0.054762625809482,210.28279,-0.79564
1001075047194,54862.4831797453,14.329271,0.0547420313374929,210.28277,-0.79562
1001075047194,54997.2292391318,13.046928,0.051641273571369,210.28284,-0.79569
1001075047194,54997.2350037848,13.039932,0.0516252659624347,210.28282,-0.79566
1001075047194,54997.2407734143,13.075048,0.0516822605745865,210.28282,-0.79572
1001075047194,54997.2464646641,13.028898,0.0516035552661098,210.28283,-0.7957
1001075047194,54909.3143716897,14.966084,0.0577444891502327,210.28279,-0.79561
1001075047194,54909.3264844446,14.935016,0.0575182432484937,210.28279,-0.79557
1001075047194,54909.3385283332,14.968032,0.0576701755055063,210.28279,-0.79565
1001075047194,54909.350754641,14.970824,0.0576727536114747,210.28275,-0.7956
1001075047194,54921.3567068172,14.722631,0.0566586563534222,210.28274,-0.79561
1001075047194,54921.3660729164,14.72571,0.0566395376544213,210.28278,-0.79557
1001075047194,54921.375459861,14.745104,0.0567434773589106,210.28272,-0.79559
1001075047194,54921.3848320833,14.740746,0.0567037862470196,210.28271,-0.79566
1001075047194,54976.2554052547,12.9886208,0.0515764246724543,210.28282,-0.79567
1001075047194,54976.2632348146,13.015019,0.0515834463234298,210.28285,-0.79571
1001075047194,54976.2720434605,13.023407,0.0517192196826558,210.28284,-0.79571
1001075047194,54976.282335185,13.019275,0.0516018989205322,210.28282,-0.79569
1001075047194,55291.361260463,14.448673,0.0553801056437611,210.28312,-0.79559
1001075047194,55291.3676490048,14.533569,0.0558022387375084,210.28273,-0.79564
1001075047194,55291.3739747801,14.538355,0.0558226244231765,210.28276,-0.79566
1001075047194,55291.3803568287,14.557362,0.0559112398247696,210.28274,-0.79563
1001075047194,55544.5221084375,13.534131,0.052670686869058,210.28278,-0.79565
1001075047194,55544.5360943866,13.526292,0.0526372594894156,210.28278,-0.79565
1001075047194,55544.5434599998,13.532019,0.0526183500303891,210.28279,-0.79563
1001075047194,55241.4443491665,14.069084,0.0541596226496491,210.28275,-0.79564
1001075047194,55241.4512815392,14.082629,0.0541971127713995,210.28276,-0.79566
1001075047194,55241.458263021,14.065757,0.0541287930853242,210.28275,-0.79564
1001075047194,55241.465270868,14.078911,0.054175534200639,210.28272,-0.79563
1001075047194,55211.5286902315,13.588955,0.0525762934503022,210.28274,-0.79565
1001075047194,55211.5368062039,13.553582,0.0524852845945025,210.28291,-0.79563
1001075047194,55211.544968368,13.552688,0.0524871048445721,210.28291,-0.79564
1001075047194,55211.5530847684,13.560798,0.0524967348823375,210.28291,-0.79562
1001075047194,55353.252474051,13.024321,0.0515931749465809,210.28281,-0.79568
1001075047194,55353.2599101854,12.9881014,0.0515362395221671,210.28282,-0.79566
1001075047194,55353.2674684492,13.04139,0.0516313616446466,210.28282,-0.79567
1001075047194,55353.2749263542,12.9752158,0.0515336077496749,210.28283,-0.79568
1001075047194,55364.194954352,13.057721,0.0516219604419914,210.28287,-0.79566
1001075047194,55364.2000621064,13.035846,0.0515875983291107,210.28286,-0.79568
1001075047194,55364.2052348265,13.04392,0.0516003620466521,210.28286,-0.79565
1001075047194,55364.2103424189,13.032196,0.0515858740625313,210.28283,-0.79563
1001075047194,55268.4266512729,14.375579,0.0550569478793797,210.28274,-0.79565
1001075047194,55268.4321894907,14.392002,0.0551226055725562,210.28274,-0.79566
1001075047194,55268.4377958104,14.392401,0.0551230021770387,210.28277,-0.79564
1001075047194,55268.443401875,14.379416,0.0550650057072623,210.28271,-0.79563
1001075047194,55321.2873968401,13.48443,0.0517888263112351,210.28288,-0.79564
1001075047194,55321.2942886342,13.488574,0.051807313645552,210.28287,-0.79564
1001075047194,55321.3012028703,13.483418,0.0518025963815984,210.28288,-0.79564
1001075047194,55321.30813066,13.485716,0.0518015320337152,210.28287,-0.79564
1001075047194,55656.4231721529,15.632861,0.0607501780097565,210.2827,-0.79562
1001075047194,55656.4301192363,15.60243,0.0605275847051756,210.28268,-0.79562
1001075047194,55656.4371560415,15.625224,0.0606952659033233,210.28268,-0.79561
1001075047194,55656.4441361575,15.586895,0.0604532600850685,210.28267,-0.79565
1001075047194,55663.2992165511,15.476707,0.0598191673057587,210.28275,-0.79556
1001075047194,55663.3061120485,15.438916,0.0595898552819499,210.28273,-0.79553
1001075047194,55663.3130576851,15.453526,0.0596688862447765,210.28275,-0.79556
1001075047194,55663.3199603472,15.459603,0.0597001526954606,210.28271,-0.79554
1001075047194,55675.2746656018,15.129232,0.0616348582123984,210.28273,-0.79562
1001075047194,55675.2815947801,15.158331,0.0618421692754121,210.28273,-0.79563
1001075047194,55675.2886083334,15.139331,0.0616707191559782,210.28274,-0.79567
1001075047194,55675.2955829979,15.124516,0.0615636577850822,210.28271,-0.79564
1001075047194,55601.457799213,14.082606,0.0542704207280399,210.28278,-0.79558
1001075047194,55601.4630692708,14.098001,0.0543123407003056,210.28277,-0.79561
1001075047194,55601.4682461456,14.10065,0.0543114193674378,210.28277,-0.79557
1001075047194,55601.4734714236,14.052447,0.05415924255513,210.28307,-0.79565
1001075047194,55569.4683024306,13.38428,0.0523615809013392,210.28294,-0.7957
1001075047194,55569.4761931598,13.378791,0.052341306600514,210.28294,-0.79565
1001075047194,55569.4841593751,13.383363,0.0523350926316313,210.28292,-0.79565
1001075047194,55569.4921345715,13.381761,0.0523179506636886,210.28294,-0.79566
1001075047194,55622.4019578587,14.861419,0.0560368526333742,210.2828,-0.79553
1001075047194,55622.4123125694,14.859603,0.0560079687889105,210.28274,-0.79552
1001075047194,55622.4227775692,14.876382,0.0560868515999598,210.28277,-0.79555
1001075047194,55622.4331557754,14.823201,0.055834739585424,210.28273,-0.79545
1001075047194,55633.4711737847,15.184855,0.0598198329875798,210.28271,-0.79557
1001075047194,55633.4781771414,15.15819,0.05967933129173,210.28273,-0.79554
1001075047194,55633.4850579398,15.169524,0.0597739328888904,210.28272,-0.79553
1001075047194,55633.4920527544,15.183906,0.0598764074816469,210.2827,-0.79557
1001075047194,55645.4415996182,15.456569,0.0618347014484186,210.28268,-0.79565
1001075047194,55645.4486098262,15.54918,0.0625718084335756,210.28269,-0.79565
1001075047194,55645.4557143403,15.540876,0.0624968478993157,210.28266,-0.79562
1001075047194,55645.4626648263,15.567865,0.0627762460167283,210.28266,-0.79563
1001075047194,55688.2984281019,14.77854,0.0575360373656163,210.28272,-0.79559
1001075047194,55688.3041060534,14.768639,0.0574868162363661,210.28274,-0.79561
1001075047194,55688.3098763656,14.765434,0.0574854769211167,210.28279,-0.79558
1001075047194,55688.315649699,14.774247,0.0575289752585568,210.28275,-0.79558
1001075047194,55706.2582098264,14.445362,0.0558381123321833,210.28276,-0.79562
1001075047194,55706.2674343749,14.445645,0.0558355319366377,210.28274,-0.79562
1001075047194,55706.2767228242,14.471183,0.0559555381289915,210.28273,-0.79563
1001075047194,55706.2860303703,14.440314,0.0558221575728363,210.28272,-0.79562
1001075047194,54554.4142828239,14.258921,0.0545538797654808,210.2827,-0.79561
1001075047194,54554.4214278474,14.260916,0.0545758858696531,210.2827,-0.79563
1001075047194,54554.4285824886,14.263303,0.0545788631787712,210.28271,-0.79565
1001075047194,54554.4357669908,14.252321,0.0545510612656713,210.28273,-0.79567
1001075047194,55975.5033043521,13.745734,0.0531496406897655,210.28279,-0.79568
1001075047194,55975.5089769675,13.748042,0.0531639828150856,210.28276,-0.79568
1001075047194,55975.5146313193,13.760231,0.0532032039299602,210.28279,-0.79568
1001075047194,55975.5202527777,13.749395,0.0531674652334213,210.28276,-0.79568
1001075047194,55980.4475676621,13.929749,0.0527421367276924,210.28281,-0.79566
1001075047194,55980.4557071411,13.920388,0.0527183676383822,210.28279,-0.79568
1001075047194,55980.4639147221,13.927465,0.052745597346159,210.28279,-0.79566
1001075047194,55980.4720594211,13.918442,0.0527373160700193,210.28278,-0.79571
1001075047194,55986.4234081018,14.096109,0.0546527270232459,210.2828,-0.79566
1001075047194,55986.4301379747,14.074133,0.0545786852343842,210.28281,-0.79566
1001075047194,55986.4368849536,14.076605,0.0545863214023762,210.28281,-0.79567
1001075047194,55986.4435408218,14.094169,0.054655958031523,210.28279,-0.79569
1001075047194,56002.3303659954,14.511835,0.0557591437288424,210.28319,-0.79557
1001075047194,56002.3390218983,14.621316,0.0562790479320378,210.2828,-0.79566
1001075047194,56002.3476593751,14.637667,0.0563131348043015,210.28282,-0.79568
1001075047194,56002.3562391666,14.598047,0.0561111969293734,210.2828,-0.79565
1001075047194,56010.4152441782,14.922679,0.0562106907622383,210.28278,-0.79566
1001075047194,56010.4241102546,14.882052,0.0560333151260026,210.2828,-0.79567
1001075047194,56010.4330459143,14.896733,0.056109791426068,210.28277,-0.79566
1001075047194,56010.4419762384,14.901564,0.0561312715462605,210.28277,-0.79569
1001075047194,56030.3246260183,15.357548,0.0616765088351952,210.28281,-0.79567
1001075047194,56030.3286705557,15.345202,0.0610161773068016,210.28281,-0.79568
1001075047194,56030.3327844096,15.328053,0.0607671002229924,210.28279,-0.79568
1001075047194,56030.3368627201,15.323117,0.0606858076878333,210.28279,-0.7957
1001075047194,56037.3545764814,15.311028,0.0588718410846174,210.28276,-0.79569
1001075047194,56037.363977176,15.283184,0.0586082057872114,210.28278,-0.79567
1001075047194,56037.3735466552,15.320171,0.0589012820491152,210.28274,-0.79569
1001075047194,56037.3831315277,15.327008,0.0588296089932511,210.28274,-0.79569
1001075047194,56059.257546898,14.481603,0.055473688106692,210.2828,-0.79569
1001075047194,56059.2643182059,14.485139,0.0554950185409576,210.28278,-0.79568
1001075047194,56059.2712147455,14.485426,0.0555109380912455,210.2828,-0.79567
1001075047194,56059.2779810531,14.470371,0.0554666888042023,210.28281,-0.79567
1001075047194,56064.2518377894,14.216551,0.053558570073411,210.28282,-0.79567
1001075047194,56064.2584838428,14.22208,0.0535844019284477,210.28281,-0.79566
1001075047194,56064.2652667825,14.204479,0.0535421640184888,210.2828,-0.79569
1001075047194,56064.2720991549,14.233236,0.0536191723011872,210.28281,-0.79567
1001075047194,56091.207626875,13.181925,0.0518028953214487,210.28286,-0.79564
1001075047194,56091.2137925928,13.20463,0.0518548998517743,210.28275,-0.79568
1001075047194,56091.2200059723,13.186204,0.0518152751764408,210.28284,-0.79565
1001075047194,56091.2261943519,13.19989,0.0518471118425998,210.28278,-0.79569
1001075047194,56098.2195120487,13.171485,0.051800711099039,210.28278,-0.79567
1001075047194,56098.2285564817,13.138847,0.0517547682454219,210.28287,-0.79564
1001075047194,56098.2377343057,13.181742,0.0518378817809189,210.28277,-0.79565
1001075047194,56098.2468079282,13.113683,0.0517220802910444,210.28288,-0.79563
1001075047194,56300.5313177663,13.57059,0.0527179976963892,210.28279,-0.79566
1001075047194,56300.5358698149,13.590615,0.0527705568175206,210.28277,-0.79565
1001075047194,56300.5404973496,13.569073,0.0527113907609566,210.28279,-0.79566
1001075047194,56300.5450750347,13.581569,0.0527380091688881,210.28277,-0.79565
1001075047194,56314.4532512729,13.523425,0.0526538541210241,210.2828,-0.79567
1001075047194,56314.4629307175,13.512043,0.0526061900422953,210.28281,-0.79565
1001075047194,56314.4725592709,13.509659,0.0525959527704947,210.28279,-0.79566
1001075047194,56314.4822737384,13.52626,0.0526077196814037,210.28279,-0.79565
1001075047194,56339.4780369676,13.657264,0.0528745648758942,210.28279,-0.79564
1001075047194,56339.4830443752,13.658477,0.0528816718254951,210.28277,-0.79566
1001075047194,56339.4881720604,13.669884,0.0529111496613399,210.28279,-0.79564
1001075047194,56339.4932667939,13.665758,0.0528992148516005,210.28276,-0.79565
1001075047194,56364.4444175693,14.223524,0.0547040928065076,210.28276,-0.79565
1001075047194,56364.4512258563,14.237732,0.0547595066281419,210.28276,-0.79566
1001075047194,56364.4581035185,14.221825,0.0546992121223649,210.28277,-0.79564
1001075047194,56364.465001354,14.224232,0.0547123140141451,210.28274,-0.79567
1001075047194,56384.3772503934,14.725338,0.0569113628828836,210.28277,-0.79567
1001075047194,56384.3846835187,14.736556,0.0569601026502654,210.28276,-0.79565
1001075047194,56384.3919685069,14.73369,0.056923951387012,210.28278,-0.79563
1001075047194,56384.3993161805,14.710679,0.056800566453616,210.28276,-0.79564
1001075047194,56393.3314556251,14.909188,0.0578160326136046,210.28279,-0.79565
1001075047194,56393.3379050461,14.920142,0.0578858032604084,210.2828,-0.79566
1001075047194,56393.344435486,14.936427,0.0579852349981102,210.28279,-0.79563
1001075047194,56393.3510119678,14.921421,0.0579126722154077,210.28278,-0.79565
1001075047194,56404.2514832523,14.979157,0.0584345033210025,210.28282,-0.7956
1001075047194,56404.260425359,14.928944,0.0581478536377941,210.28281,-0.79563
1001075047194,56404.2693415508,14.960018,0.0583263030358386,210.28281,-0.79564
1001075047194,56404.2782254396,14.938573,0.0581830246327114,210.28277,-0.79559
1001075047194,56423.2662499538,14.550303,0.0570410705773795,210.28283,-0.79564
1001075047194,56423.2746420601,14.592751,0.0583877081919428,210.28279,-0.79564
1001075047194,56423.2861048034,14.535086,0.0566799501446428,210.28279,-0.79568
1001075047194,56423.3005551389,14.52531,0.0564738270143998,210.28278,-0.79565
1001075047194,56428.2947421298,14.302804,0.0552258397431715,210.2828,-0.79564
1001075047194,56428.301371736,14.320146,0.055331201551041,210.28277,-0.79566
1001075047194,56428.307978102,14.318125,0.0553138829018984,210.28277,-0.79564
1001075047194,56428.3146345718,14.314437,0.0553178607225043,210.28275,-0.79565
1001075047194,56442.2102574422,13.837305,0.0536630173593288,210.28298,-0.79565
1001075047194,56442.2170364815,13.881053,0.0537893378442736,210.28277,-0.79568
1001075047194,56442.223784294,13.875375,0.0537764076689673,210.28279,-0.79563
1001075047194,56442.2305279747,13.896632,0.0538369890653525,210.28278,-0.79564
1001075047194,56450.2097307984,13.694047,0.0534223673002729,210.28277,-0.79567
1001075047194,56450.2164469906,13.697786,0.0534408389773476,210.28278,-0.79564
1001075047194,56450.2231958448,13.694749,0.0534490738492248,210.28276,-0.79565
1001075047194,56450.2299372801,13.699554,0.0534545366035567,210.28277,-0.79564
1001075047194,56470.1865159837,13.103151,0.0518984388725355,210.28275,-0.79565
1001075047194,56470.1937909722,13.101589,0.051896596482064,210.28285,-0.79569
1001075047194,56470.2010958796,13.121284,0.0519420615217874,210.28277,-0.79565
1001075047194,56470.2083987845,13.116258,0.0519415469835449,210.28275,-0.79568
