"ID","MJD","mag","magerr","RA","Dec"
1115026062622,54449.2845944674,16.6214175,0.0794863755401907,72.97963,15.95189
1115026062622,54139.1524303011,16.6902295,0.0832888562465278,72.97967,15.95194
1115026062622,54139.1579619446,16.6710895,0.0842124573616235,72.97962,15.95192
1115026062622,54139.1633933447,16.6875735,0.0889672383730627,72.97958,15.95193
1115026062622,54139.1688014814,16.6575565,0.0865629437635009,72.97965,15.95187
1115026062622,54110.2408885649,16.6781845,0.0837982839392845,72.97965,15.9519
1115026062622,54110.2468106248,16.6605755,0.0816765810302313,72.97967,15.95186
1115026062622,54110.2527273498,16.5833415,0.0816253358991434,72.97966,15.95186
1115026062622,54110.258630544,16.6687045,0.0834412951560648,72.97961,15.95192
1115026062622,54125.1413156712,16.6289885,0.0842511026555795,72.97965,15.95193
1115026062622,54125.1501038308,16.6379745,0.0845205373177798,72.97961,15.95193
1115026062622,54125.1588558914,16.7513235,0.0872009759847587,72.97965,15.95189
1115026062622,54125.1675992707,16.8089045,0.0886250872997855,72.97959,15.95191
1115026062622,54416.2433682755,16.7264545,0.0828333429136975,72.97958,15.95199
1115026062622,54416.2507303357,16.7134795,0.0825001675362864,72.97965,15.95194
1115026062622,54416.2581159952,16.6879775,0.0818776577736704,72.97965,15.95192
1115026062622,54416.2654396296,16.6712755,0.0814407560636771,72.97959,15.95189
1115026062622,54425.259678646,16.6271165,0.0804701616756749,72.97971,15.95192
1115026062622,54425.2639659029,16.6554515,0.0810456083698436,72.97958,15.95199
1115026062622,54425.2683786228,16.6931935,0.0818121245095934,72.97952,15.952
1115026062622,54425.27266772,16.6159765,0.0802425252403255,72.97962,15.95192
1115026062622,54392.385585926,16.6465075,0.0803578048427026,72.97963,15.95192
1115026062622,54392.3949344214,16.5736745,0.078869923451463,72.97968,15.95184
1115026062622,54392.4042728474,16.6299805,0.0799660779291126,72.97961,15.95193
1115026062622,54392.4136560764,16.6498785,0.0803672941016964,72.97966,15.95199
1115026062622,54560.1194636229,16.7169505,0.0767513440739668,72.97953,15.95187
1115026062622,54560.1253514237,16.6145665,0.0757716799047885,72.97959,15.95195
1115026062622,54560.1312039121,16.6401345,0.0762872641924411,72.97958,15.95191
1115026062622,54560.1370270023,16.6121725,0.07593863339355,72.97957,15.95192
1115026062622,54569.1249195022,16.7233885,0.0955426597894307,72.97956,15.9519
1115026062622,54569.1286910997,16.7435415,0.0963782862807287,72.97952,15.95189
1115026062622,54569.1324735765,16.6121495,0.0927751278374874,72.97973,15.95205
1115026062622,54569.1362287385,16.7760165,0.0978382558208628,72.97955,15.95195
1115026062622,54499.2467523841,16.6874455,0.0815965517292702,72.97967,15.95192
1115026062622,54499.2527548843,16.7485185,0.082751740214616,72.9796,15.95188
1115026062622,54499.2587710419,16.8415025,0.0851767332657576,72.97954,15.95184
1115026062622,54499.2647441435,16.8315435,0.0848474755545313,72.97959,15.95193
1115026062622,54515.2327081595,16.7567645,0.103053452193006,72.97944,15.95188
1115026062622,54515.2377881596,16.3809785,0.10027387325161,72.97958,15.95204
1115026062622,54515.2451745138,16.6340135,0.1026103889258,72.97962,15.95196
1115026062622,54515.2512769095,16.7341615,0.111165203485263,72.97932,15.95181
1115026062622,54523.1551568867,16.9379625,0.0871161002205212,72.97958,15.95189
1115026062622,54523.1623225231,16.9717675,0.0880562230648031,72.97949,15.95205
1115026062622,54523.169472523,16.9819705,0.0883245355035781,72.9796,15.95198
1115026062622,54523.176618021,16.8702555,0.0856858741052181,72.97961,15.95196
1115026062622,54475.2774561574,16.9854775,0.097555908556869,72.97959,15.95199
1115026062622,54475.2840505787,16.9204415,0.091232554722335,72.97969,15.95195
1115026062622,54475.2906415393,16.7640355,0.0847189675011629,72.97961,15.95186
1115026062622,54475.2972199884,16.7403925,0.084950183157587,72.97963,15.95191
1115026062622,54529.1808362734,17.0743565,0.0911954882902912,72.97953,15.95196
1115026062622,54529.1872655209,16.9348585,0.0876725979027036,72.97961,15.9519
1115026062622,54529.1937064701,16.9392145,0.0877753145684475,72.97966,15.9519
1115026062622,54534.1577895484,16.7697555,0.0840696386042404,72.97961,15.95195
1115026062622,54534.1648412845,16.9518875,0.0885024788476939,72.97961,15.952
1115026062622,54534.1718767015,16.9574115,0.0886992162765198,72.97955,15.95187
1115026062622,54534.179032037,16.9582695,0.0886893506987592,72.97957,15.95195
1115026062622,55176.3328936342,16.5009315,0.0775829245364533,72.97965,15.95192
1115026062622,55176.3407446295,16.6615015,0.0807297820261984,72.97962,15.95188
1115026062622,55176.3487799075,16.6550395,0.080726416254967,72.97962,15.95191
1115026062622,55176.3566887383,16.6592835,0.0808260728746233,72.97969,15.9519
1115026062622,54849.2295089238,16.9380885,0.0866765071335846,72.9796,15.95196
1115026062622,54849.2368261805,16.8897965,0.0856132305513336,72.97966,15.9519
1115026062622,54849.244009641,16.8447785,0.0845742273042683,72.97967,15.95196
1115026062622,54849.2512512035,16.7813645,0.0831706617741774,72.97952,15.95198
1115026062622,54860.1881928239,17.2410565,0.0942065918679879,72.97956,15.95188
1115026062622,54860.1940612849,16.8420725,0.083963548730071,72.97963,15.95191
1115026062622,54860.199841551,16.9377765,0.0862366201716036,72.97959,15.9519
1115026062622,54860.2056117361,17.0082245,0.0879833110947632,72.97955,15.95189
1115026062622,54906.1271016668,17.0056075,0.0906808125556181,72.9796,15.952
1115026062622,54906.1319075809,16.9593575,0.0898009231320641,72.97964,15.95203
1115026062622,54906.1367112845,17.0068605,0.0907725365104358,72.9795,15.95194
1115026062622,54906.1415732177,16.9786135,0.0905499751259233,72.97961,15.95191
1115026062622,55144.4473130903,16.5849835,0.0806318584931561,72.97957,15.9519
1115026062622,55144.4544023611,16.6418225,0.0818340556810894,72.9796,15.95186
1115026062622,55144.4616439468,16.6863725,0.0828463348990051,72.97961,15.9519
1115026062622,55144.4687034492,16.6922095,0.0830466584695785,72.97959,15.95189
1115026062622,55152.4262528587,16.6561265,0.0816820056069344,72.97959,15.95189
1115026062622,55152.4341349769,16.6560015,0.081745816528362,72.97965,15.95187
1115026062622,55152.4420858682,16.6847995,0.0823390144408101,72.97952,15.95191
1115026062622,55152.4500256712,16.6296575,0.0813148816837756,72.97955,15.95194
1115026062622,55121.4238139352,16.6619975,0.0758120639525589,72.97958,15.95188
1115026062622,55121.4325408911,16.6609115,0.0757763569959713,72.97963,15.9519
1115026062622,55121.4413371876,16.7109385,0.076695096949298,72.97957,15.95191
1115026062622,55121.4499704976,16.7381435,0.0772183739773488,72.97959,15.95192
1115026062622,55128.4352847454,16.6427265,0.0812460867977076,72.97966,15.95191
1115026062622,55128.4444104396,16.7104695,0.0858855192717729,72.97961,15.95193
1115026062622,55128.4535360299,16.8222845,0.0855822728891345,72.97953,15.95189
1115026062622,55128.4626507405,16.7606215,0.0839188668132182,72.97954,15.95192
1115026062622,55130.3392775925,16.9001925,0.0872666592956814,72.97964,15.95192
1115026062622,55130.3446277664,16.9682385,0.0889666477937343,72.9796,15.95197
1115026062622,55130.3500249074,16.9328505,0.0880969961137059,72.97954,15.95188
1115026062622,55130.3554499769,16.8867925,0.0868828358679527,72.97963,15.95191
1115026062622,55102.4720677547,16.9791805,0.0896588382981004,72.97958,15.9519
1115026062622,55102.4788775924,16.9719095,0.089360107926207,72.97952,15.95195
1115026062622,55102.4856215739,16.9556295,0.0889359986160713,72.9797,15.95189
1115026062622,55102.4924256364,16.8498345,0.0863168052976864,72.97957,15.95191
1115026062622,55293.1227224767,16.8320095,0.0866857117018975,72.97958,15.95201
1115026062622,55293.1284642131,16.8046755,0.086211803266736,72.97955,15.95198
1115026062622,55293.1342173959,16.7281005,0.0846374858621035,72.97951,15.95191
1115026062622,55293.1398950117,16.8040445,0.0867672430522766,72.97956,15.95201
1115026062622,55293.1456035068,16.6365615,0.0829960082569094,72.97953,15.95186
1115026062622,55534.300433067,16.8067815,0.07887631845086,72.97956,15.95192
1115026062622,55534.3156343865,16.9438225,0.0851065134176704,72.97957,15.9519
1115026062622,55534.3231631134,17.0063065,0.0873134394799176,72.97959,15.95196
1115026062622,55538.3095583217,16.9064485,0.0881962917371156,72.97956,15.95194
1115026062622,55538.3253314584,16.9297085,0.08887721489571,72.97964,15.95199
1115026062622,55538.3332058103,17.0185795,0.0912339021078808,72.97956,15.95193
1115026062622,55557.2297299767,17.0063865,0.107358709333325,72.97951,15.95203
1115026062622,55557.2405832523,16.7130885,0.10108056441346,72.97964,15.9521
1115026062622,55557.246032824,16.8219405,0.102555023099857,72.9796,15.952
1115026062622,55232.0871004514,16.6764995,0.0814471532092999,72.97974,15.95181
1115026062622,55232.0927862614,16.6482155,0.0808613891727339,72.97965,15.95191
1115026062622,55232.098457905,16.7215575,0.0824296681669113,72.97955,15.9519
1115026062622,55232.1050588428,16.6477055,0.108021000442492,72.97966,15.95188
1115026062622,55204.2030961807,16.6041105,0.0794680622940843,72.97963,15.95186
1115026062622,55204.208195278,16.6108025,0.0798822804304667,72.97963,15.95187
1115026062622,55204.2133558565,16.5386595,0.078463737102715,72.97968,15.95188
1115026062622,55204.2185272914,16.6580785,0.0807993109293505,72.97965,15.95194
1115026062622,55210.1864387267,16.7117485,0.0821463771404905,72.97964,15.95189
1115026062622,55210.189875891,16.6893905,0.0816451608962943,72.97963,15.95185
1115026062622,55210.193347014,16.6583825,0.0809422227241755,72.97968,15.95187
1115026062622,55210.1968121179,16.6538735,0.0809019144090126,72.97969,15.95192
1115026062622,55268.1543163196,16.4889495,0.0788321976222024,72.97973,15.95183
1115026062622,55268.1600760878,16.7180765,0.0836661796988831,72.97959,15.95194
1115026062622,55268.165849051,16.6657735,0.0826124012470037,72.97967,15.95196
1115026062622,55268.1715747221,16.7372425,0.0841830020869833,72.97959,15.95187
1115026062622,55505.4399815509,16.9616615,0.0970407385955251,72.97961,15.95188
1115026062622,55505.4514853009,16.9946035,0.101804700467657,72.97963,15.95193
1115026062622,55505.4573185765,16.8116395,0.0997105569158489,72.97948,15.9521
1115026062622,55515.3228453589,16.9267015,0.0885219878818663,72.97956,15.95196
1115026062622,55515.3319325117,16.9180585,0.0882962000379382,72.97952,15.95197
1115026062622,55515.3365625115,16.8251375,0.0859790098123362,72.97962,15.95188
1115026062622,55527.3616763658,16.7363655,0.0960561792997447,72.97956,15.95191
1115026062622,55527.3754378126,16.6341155,0.0929951028104436,72.97968,15.9519
1115026062622,55527.3823886227,16.4589535,0.0883665627522869,72.97979,15.95191
1115026062622,55481.4888018868,16.6204075,0.0814546178209501,72.97955,15.95193
1115026062622,55481.4975913311,16.6607675,0.082340532736533,72.9796,15.95198
1115026062622,55481.5020611342,16.7194745,0.0835675886568112,72.97958,15.95192
1115026062622,55498.3874533218,16.6692525,0.0827916962852941,72.97965,15.95185
1115026062622,55498.4013990276,16.7336555,0.084225906218249,72.97965,15.95187
1115026062622,55498.4083162155,16.7038945,0.0835530863386004,72.9796,15.95192
1115026062622,55603.0894251969,16.8834525,0.0875025044233687,72.97956,15.95201
1115026062622,55603.095710949,16.8753725,0.0873459496072068,72.97957,15.95193
1115026062622,55603.1019511111,16.8612215,0.0869940751688577,72.97966,15.95192
1115026062622,55603.1082203933,16.8508805,0.0867102789660011,72.97959,15.95201
1115026062622,55564.1917222915,16.9157505,0.0916649297622855,72.97951,15.95205
1115026062622,55564.1990939118,16.9092325,0.0926606524401958,72.97958,15.95208
1115026062622,55564.2065130323,16.9662125,0.0902186186974787,72.97951,15.95192
1115026062622,55564.2139049191,16.9219145,0.0889560325495273,72.97951,15.95193
1115026062622,55586.1721736691,16.6565885,0.0836003765287974,72.97956,15.95201
1115026062622,55586.1798085184,16.5653385,0.0862530204188181,72.97962,15.95192
1115026062622,55586.1866659145,16.8141125,0.087801648426301,72.97967,15.95191
1115026062622,55586.1935576503,16.7349435,0.0880127686289386,72.9796,15.95204
1115026062622,55588.2095600232,16.7430345,0.0846799605769363,72.97965,15.95195
1115026062622,55588.2147393636,16.7694585,0.0853298635372411,72.9796,15.95194
1115026062622,55588.2199556944,16.8414415,0.087055230877301,72.9797,15.9519
1115026062622,55588.225103403,16.9271425,0.0892373048012324,72.97961,15.95191
1115026062622,55628.1643587039,17.0256075,0.0935166932678527,72.97956,15.95194
1115026062622,55628.1717226273,16.9467775,0.0916062442658784,72.97957,15.952
1115026062622,55628.1791749885,16.8457575,0.0890097753425687,72.97968,15.95204
1115026062622,55628.1866945718,16.6255015,0.0839222675091517,72.9796,15.95192
1115026062622,53643.4593764236,16.8262875,0.0880261256576883,72.97961,15.95196
1115026062622,53643.4679185068,16.8128365,0.0875516096828472,72.97958,15.95195
1115026062622,53643.476520903,16.6546465,0.0838202103176829,72.9796,15.9519
1115026062622,53643.4850276969,16.6562065,0.0838058709888563,72.97957,15.95192
1115026062622,55204.2280526734,16.6076635,0.0797565195433542,72.97965,15.95186
1115026062622,55204.234130891,16.6602175,0.0808607084769898,72.97958,15.95184
1115026062622,55204.2402940625,16.6602915,0.0808457570129857,72.97965,15.95188
1115026062622,55204.2464113771,16.7447335,0.0826550655427573,72.97961,15.9519
1115026062622,55881.4203084488,16.9518385,0.0881009124932568,72.9796,15.95188
1115026062622,55881.4248773032,16.7361045,0.0831380494339479,72.97963,15.95198
1115026062622,55881.429387141,16.6811155,0.081921769464412,72.9796,15.95191
1115026062622,55881.4338481249,16.6937915,0.0823930311008599,72.97965,15.9518
1115026062622,55888.3350696992,16.6761755,0.0817683688197853,72.97962,15.95195
1115026062622,55888.3430121066,16.6272025,0.0807715911534413,72.97965,15.95196
1115026062622,55888.3509412617,16.5964535,0.0801469229897686,72.9796,15.95194
1115026062622,55888.3588770717,16.6883355,0.0820564596196233,72.9796,15.95193
1115026062622,55854.4672068288,16.6149045,0.0799385055249091,72.97965,15.95192
1115026062622,55854.4716769327,16.6550805,0.0806535931558151,72.97961,15.95188
1115026062622,55854.4762287731,16.7387855,0.0824621902486697,72.9796,15.95196
1115026062622,55854.4808069328,16.7357835,0.0824832749791774,72.97963,15.95191
1115026062622,55926.3329572571,16.7804455,0.0845258518031793,72.97966,15.95194
1115026062622,55926.3375627082,16.6972835,0.082751740214616,72.97961,15.95194
1115026062622,55926.3421264817,16.7103925,0.0831031051751525,72.97957,15.95192
1115026062622,55926.3465943174,16.6779915,0.0826500172951535,72.9796,15.95191
1115026062622,55940.2094585532,16.8058225,0.0847612282510831,72.97957,15.95196
1115026062622,55940.214467824,16.8339775,0.0853809447730478,72.9796,15.95193
1115026062622,55940.2195362733,16.6466815,0.0812909738811604,72.97961,15.95192
1115026062622,55940.2246072455,16.5630545,0.0796400334866591,72.97965,15.95198
1115026062622,55968.1737587382,16.6704885,0.0822015163369404,72.97964,15.9519
1115026062622,55968.182239051,16.9266555,0.0881575086484818,72.97963,15.95197
1115026062622,55968.1910080207,16.8846605,0.0871914624608886,72.97961,15.95192
1115026062622,55968.1995891319,16.9112255,0.0877873791957147,72.97968,15.95192
1115026062622,55975.129049595,16.6175455,0.0817410934635651,72.97971,15.95191
1115026062622,55975.1369654052,16.6038365,0.0813865133683546,72.97963,15.95195
1115026062622,55975.1447978471,16.5937805,0.0813434174909145,72.97967,15.95195
1115026062622,55975.152670058,16.6023505,0.0816051801433101,72.97966,15.95188
1115026062622,56002.1734093982,16.6324915,0.082431579103324,72.97957,15.95191
1115026062622,56002.1820288193,16.5546625,0.0811241174447354,72.97959,15.95194
1115026062622,56002.1910528936,16.6252935,0.0828144695536143,72.97964,15.95193
1115026062622,56002.1996093285,16.6666775,0.0839311932394174,72.97967,15.95188
1115026062622,56253.4403122915,16.6561035,0.0829634018880052,72.97955,15.95201
1115026062622,56253.4463044792,16.7161625,0.0843961697674928,72.97953,15.95198
1115026062622,56253.4523190395,16.6321695,0.0825899591741018,72.9795,15.95195
1115026062622,56253.4583500116,16.7509515,0.085191095487054,72.97951,15.95202
1115026062622,56264.3306915741,16.8562295,0.0864502091237594,72.97953,15.95197
1115026062622,56264.3370324769,16.9053035,0.0877009413630611,72.97958,15.95188
1115026062622,56264.3434307058,16.9778505,0.0895509243080675,72.97959,15.95194
1115026062622,56264.3497745139,16.8916635,0.0875035804928883,72.97955,15.95194
1115026062622,56282.2202979052,17.0179635,0.0907600601185388,72.97961,15.95193
1115026062622,56282.2264726274,16.9933525,0.0902989380164641,72.97957,15.95193
1115026062622,56282.2326640626,16.8668355,0.0866163119435193,72.97953,15.9519
1115026062622,56282.2388665625,16.9051115,0.0876014128434734,72.97962,15.95191
1115026062622,56296.2062029629,16.7088045,0.0833002435459872,72.97957,15.95199
1115026062622,56296.2129896414,16.7175785,0.0836037002633099,72.97957,15.95194
1115026062622,56296.2197832987,16.7687095,0.0847585266544815,72.97957,15.95197
1115026062622,56296.2265814352,16.8707205,0.087331550799457,72.97965,15.95197
1115026062622,56309.19634831,16.6181815,0.0811647640959928,72.97968,15.95194
1115026062622,56309.2013938888,16.6187635,0.0812230004164826,72.97963,15.95196
1115026062622,56309.2064811806,16.6991975,0.0829781055251659,72.97962,15.95196
1115026062622,56309.2115417016,16.6667545,0.082228980262751,72.97954,15.95195
1115026062622,56324.1456900924,16.9584915,0.0899354645146595,72.97955,15.95195
1115026062622,56324.156702477,16.9049015,0.0880534340981777,72.97957,15.95195
1115026062622,56324.1617732174,16.7565985,0.0843470702670993,72.97961,15.952
1115026062622,56324.1668510186,16.8162445,0.0857040886271489,72.97957,15.95196
1115026062622,56331.1640656483,16.9647985,0.0898742905873369,72.97956,15.95205
1115026062622,56331.1691728705,16.7664435,0.0850242453732204,72.9797,15.95192
1115026062622,56331.1743314583,16.7797115,0.08872245027394,72.97953,15.95187
1115026062622,56331.1794217825,16.8137025,0.0869940751688577,72.97963,15.95197
1115026062622,56346.1863132985,16.8330955,0.0866254783024674,72.97959,15.95193
1115026062622,56346.1919090739,16.7572415,0.0849237551352044,72.97962,15.95178
1115026062622,56346.1975487038,16.7714865,0.0854770200101547,72.97954,15.95205
1115026062622,56346.2031967128,16.8366565,0.0869175790803,72.9795,15.95197
1115026062622,56353.2046526969,16.7432015,0.0854176073808786,72.97956,15.95195
1115026062622,56353.2096997802,16.5808745,0.081965287627183,72.97944,15.95195
1115026062622,56353.2147808219,16.6296855,0.0831698548387805,72.97954,15.95198
1115026062622,56353.2198350118,16.6010195,0.0825540499463457,72.97958,15.95202
1115026062622,56364.1594155904,16.9266025,0.0822859668088328,72.97957,15.95195
1115026062622,56364.1662292363,16.8979455,0.0817443632356831,72.97959,15.95197
1115026062622,56364.1730709261,16.9128335,0.0822935324765317,72.97945,15.95188
1115026062622,56364.179863646,17.0533915,0.0854718233853592,72.97955,15.95196
1115026062622,55951.2975621759,16.8567955,0.0866112213162347,72.97956,15.95192
1115026062622,55951.3063992243,16.8787485,0.0872794035139252,72.97962,15.95195
1115026062622,55951.3153215395,16.7905365,0.0853790675837587,72.97988,15.95185
1115026062622,55951.3243609723,16.9477905,0.0893879256324672,72.97952,15.95192
1115026062622,56569.4240426039,16.9333875,0.0881816671376645,72.97949,15.9519
1115026062622,56569.4314295831,16.7309365,0.0832941427019847,72.97969,15.95186
1115026062622,56569.4387750002,16.9750745,0.0891130256923185,72.97956,15.95199
1115026062622,56569.446118067,16.6151035,0.0808253956665752,72.97959,15.95187
1115026062622,56579.4243976851,16.9138055,0.0882058591475139,72.97956,15.95193
1115026062622,56579.4310635533,16.7962355,0.0853345426654871,72.97962,15.95195
1115026062622,56579.4378254861,16.7514435,0.0842185309944014,72.97956,15.95187
1115026062622,56579.4445346063,16.6853805,0.082765438074675,72.97958,15.95198
1115026062622,56591.4698587037,16.6231825,0.0817095224020675,72.97958,15.9519
1115026062622,56591.4732417478,16.6148125,0.081568547237271,72.97956,15.95196
1115026062622,56591.4766480438,16.5832835,0.080979567168555,72.97965,15.95187
1115026062622,56591.4800463887,16.5273845,0.079785887475757,72.9796,15.95187
