"ID","MJD","mag","magerr","RA","Dec"
1004090120042,53890.3803699305,16.236784,0.0794385117803453,252.17993,-2.94923
1004090120042,53890.3857021411,16.52128,0.0857641633950854,252.17903,-2.94872
1004090120042,53890.3910740507,16.725861,0.0912595619057879,252.17895,-2.94882
1004090120042,53903.3529404629,16.715725,0.189679808654347,252.17912,-2.94894
1004090120042,53903.3540776734,16.689779,0.187821302356376,252.17907,-2.94883
1004090120042,53903.3551762266,16.31164,0.158217187426256,252.17979,-2.94919
1004090120042,53903.3563151736,16.852709,0.203489310864743,252.17887,-2.94883
1004090120042,53866.4544091433,16.586718,0.179050593663938,252.17888,-2.94885
1004090120042,53866.4552933219,15.974159,0.137782077300702,252.17988,-2.94895
1004090120042,53866.4561652429,16.583012,0.179625766407388,252.17882,-2.94882
1004090120042,53866.4569621644,16.511311,0.173236347079603,252.179,-2.94882
1004090120042,53878.3283800231,16.221722,0.0758463167567498,252.17994,-2.94929
1004090120042,53878.3332559606,16.559635,0.0823101913012373,252.17885,-2.94881
1004090120042,53878.3381781946,16.319936,0.0775183419388193,252.17984,-2.94921
1004090120042,53878.3430813309,16.70402,0.0855423606561601,252.17887,-2.94878
1004090120042,53989.1327463889,16.915031,0.112334944934517,252.17893,-2.94875
1004090120042,53989.1356672451,16.713136,0.104748570152964,252.17889,-2.94874
1004090120042,53989.138594595,16.954271,0.114263919279678,252.17897,-2.94862
1004090120042,53989.1415020253,16.853897,0.110015265823885,252.17904,-2.94861
1004090120042,54005.0982965855,16.076207,0.0719754461129518,252.17958,-2.9491
1004090120042,54005.104153588,16.092807,0.0723912150223586,252.17971,-2.94909
1004090120042,54005.1100269095,16.458518,0.0786011410818953,252.17889,-2.9487
1004090120042,54005.1159096179,16.491041,0.0793811350579066,252.17892,-2.94867
1004090120042,54205.4768811804,16.661372,0.0829292888947573,252.17886,-2.9488
1004090120042,54205.4818228586,16.65697,0.0828834052768509,252.17896,-2.94868
1004090120042,54205.4867284261,16.791892,0.0860445995632806,252.17895,-2.94877
1004090120042,54205.4916600348,16.715526,0.0841001534083892,252.17899,-2.94878
1004090120042,54212.417522477,16.455223,0.0786847344997761,252.17889,-2.94882
1004090120042,54212.4274507407,16.193559,0.0740711674484862,252.17975,-2.9492
1004090120042,54212.4373883912,16.52649,0.0800600149597964,252.179,-2.94876
1004090120042,54212.4473306714,16.69045,0.0835601272596871,252.17882,-2.94881
1004090120042,54156.4888673611,16.264938,0.0747372276507183,252.1789,-2.94878
1004090120042,54156.500050324,16.269276,0.0746903816576207,252.17893,-2.94883
1004090120042,54156.5112644215,16.313566,0.0753960152896759,252.179,-2.94876
1004090120042,54156.522485347,16.153083,0.0727465649232915,252.17969,-2.94917
1004090120042,54299.2534494676,16.603194,0.0953564361955238,252.17896,-2.94875
1004090120042,54299.2551155208,16.605532,0.0968442150507919,252.17893,-2.94879
1004090120042,54299.2567911923,16.250235,0.0869040873296027,252.17992,-2.94926
1004090120042,54299.2741040854,16.696722,0.0987228721266318,252.17894,-2.94883
1004090120042,54260.3317437037,16.771277,0.085936575082704,252.17887,-2.94876
1004090120042,54260.33879522,16.704543,0.0844273825897867,252.17891,-2.94873
1004090120042,54260.3458162849,16.825885,0.0872263684089628,252.17893,-2.94886
1004090120042,54260.3528496181,17.00676,0.0921899760897236,252.17886,-2.94871
1004090120042,54266.3059412963,16.955635,0.0925178517110248,252.17894,-2.94875
1004090120042,54266.3141446067,16.847271,0.0896324091263318,252.17892,-2.94884
1004090120042,54266.3223744095,16.801487,0.0883990111826904,252.17889,-2.94873
1004090120042,54266.3305941434,16.486621,0.0812236983790982,252.17885,-2.94874
1004090120042,54184.4699887964,16.497876,0.0791965359486854,252.17889,-2.94876
1004090120042,54184.4749070951,16.483337,0.0789028097093018,252.17885,-2.94879
1004090120042,54184.4797593057,16.442819,0.0798989951928412,252.17889,-2.94878
1004090120042,54184.4846010995,16.531292,0.0812688623951669,252.17888,-2.94876
1004090120042,54227.4032287962,16.271955,0.0797063762017512,252.17891,-2.94876
1004090120042,54227.4121410531,16.129519,0.0770223631638361,252.1796,-2.94909
1004090120042,54227.4210413774,16.488463,0.0844071524173862,252.17893,-2.94882
1004090120042,54227.429964155,16.54107,0.0857276090094224,252.17885,-2.94873
1004090120042,54237.3966987152,16.257203,0.0776462895144552,252.17972,-2.94908
1004090120042,54237.4032159373,16.229689,0.0770689940321483,252.17983,-2.94923
1004090120042,54237.4097364005,16.27696,0.0779362503662698,252.17976,-2.94909
1004090120042,54237.4161971412,16.723489,0.0877917671298486,252.17892,-2.94878
1004090120042,54245.3233731943,16.821169,0.0877928656464004,252.17894,-2.94866
1004090120042,54245.332581528,16.830867,0.0880456253930773,252.17895,-2.94879
1004090120042,54245.3417835995,16.779036,0.08665505603485,252.17892,-2.94865
1004090120042,54245.3509919327,16.7213,0.0854100793448099,252.17885,-2.94866
1004090120042,54352.1449077085,16.25154,0.0928622024777628,252.1798,-2.94904
1004090120042,54352.1463494443,16.385976,0.0982262217139166,252.1791,-2.94867
1004090120042,54352.1477807637,17.264338,0.179081806674948,252.17914,-2.94806
1004090120042,54352.151860602,16.244193,0.0946863683300188,252.17969,-2.94902
1004090120042,54564.4708472919,16.094775,0.072308319415156,252.17893,-2.94879
1004090120042,54564.4774115048,16.036789,0.0714957198164954,252.17967,-2.94911
1004090120042,54564.4839942362,16.014361,0.0711957385325903,252.17973,-2.94915
1004090120042,54564.4905279051,16.259614,0.0749735736046797,252.17889,-2.94871
1004090120042,54573.4399821065,16.315903,0.0762121649398315,252.17979,-2.94917
1004090120042,54573.44536397,16.699126,0.083794071334573,252.17891,-2.94877
1004090120042,54573.4507714119,16.344274,0.0768386882992404,252.17998,-2.94921
1004090120042,54573.4561425117,16.669263,0.083376521686677,252.17898,-2.94893
1004090120042,54530.4382056249,16.287464,0.0757536536351402,252.17894,-2.94885
1004090120042,54530.448416898,16.349338,0.0767442981434359,252.17887,-2.9488
1004090120042,54530.4586125347,16.533325,0.0799794089103125,252.17889,-2.9488
1004090120042,54530.4688236923,16.578555,0.0808899821195653,252.17893,-2.94879
1004090120042,54555.4703920488,16.70019,0.0836386545765047,252.17894,-2.94871
1004090120042,54555.4774927548,16.683539,0.0837440367436407,252.179,-2.94878
1004090120042,54555.4846175229,16.705756,0.0832272071085521,252.17897,-2.94869
1004090120042,54555.4917951967,16.749725,0.0856323131067891,252.17903,-2.94872
1004090120042,54942.4406440049,16.432329,0.0776137794134628,252.17895,-2.94876
1004090120042,54942.4461602429,16.503568,0.0789100974537394,252.17892,-2.94878
1004090120042,54942.451627315,16.538137,0.0796008255432226,252.17899,-2.94869
1004090120042,54942.4570374307,16.459194,0.0780609311398911,252.17887,-2.94874
1004090120042,55058.1499462845,16.920593,0.0904304321329606,252.17872,-2.94866
1004090120042,55058.1554309377,16.723238,0.0859814521380973,252.17876,-2.94883
1004090120042,55058.1609232407,16.776142,0.0874042073732181,252.17866,-2.94873
1004090120042,55058.1664268752,16.914525,0.0910426687782991,252.17867,-2.94872
1004090120042,54863.5374674767,16.705076,0.0885328999493237,252.17887,-2.94869
1004090120042,54863.5422725694,16.613903,0.0860804497946511,252.17891,-2.94871
1004090120042,54863.5471654053,16.553336,0.0846370389805457,252.17898,-2.94871
1004090120042,54863.5518777895,16.290136,0.0790367159888454,252.17986,-2.94926
1004090120042,55039.2114365161,16.418179,0.0789378303116881,252.17893,-2.94883
1004090120042,55039.2192898262,16.428723,0.0791595857357807,252.17893,-2.94878
1004090120042,55039.2270701965,16.543408,0.0816773031211999,252.17888,-2.94863
1004090120042,55039.2349655209,16.533611,0.0816863457848527,252.1789,-2.94864
1004090120042,54983.2785015511,16.013865,0.0713656264477224,252.17959,-2.94908
1004090120042,54983.2851641201,16.029353,0.0715224566602543,252.17968,-2.94914
1004090120042,54983.2919040858,16.35356,0.0767549903500371,252.1789,-2.94872
1004090120042,54983.2984899539,15.991721,0.0709215866702203,252.17981,-2.94924
1004090120042,55001.3330065971,16.598264,0.0831360388302062,252.1789,-2.94879
1004090120042,55001.33868375,16.720133,0.0870520884031052,252.17892,-2.94867
1004090120042,55001.3519171877,16.772534,0.0879871971288603,252.17887,-2.94862
1004090120042,55001.3576382059,16.738955,0.0878533414001246,252.17895,-2.94875
1004090120042,54921.4674071875,16.323835,0.0762195830781589,252.17889,-2.94862
1004090120042,54921.4756219559,16.43573,0.0781710029321444,252.1789,-2.94874
1004090120042,54921.4841775,16.242924,0.0748019793954346,252.17971,-2.94908
1004090120042,54921.4928159146,16.536589,0.0802195295724953,252.17893,-2.94866
1004090120042,54953.3917386113,16.675401,0.0842563196462137,252.17884,-2.94874
1004090120042,54953.3989943173,16.394523,0.0784654242724498,252.17889,-2.9487
1004090120042,54953.4062655093,16.039226,0.0722376497355929,252.17959,-2.94918
1004090120042,54953.4135281714,16.153921,0.0742860411081193,252.17892,-2.94877
1004090120042,54976.3263911922,16.234082,0.0751879995705619,252.17974,-2.9492
1004090120042,54976.334294132,16.475195,0.0798895309562194,252.17881,-2.94872
1004090120042,55100.1086214815,16.114838,0.0825594494075297,252.17961,-2.94894
1004090120042,55100.1141070604,16.007538,0.0803800666391966,252.17934,-2.94889
1004090120042,55100.1195163775,15.942573,0.0792037000852521,252.17953,-2.94893
1004090120042,55100.1249152545,15.997373,0.0804810560132042,252.1796,-2.94891
1004090120042,55294.4631459722,16.848406,0.0865761420850806,252.17888,-2.94881
1004090120042,55294.4689205554,16.829172,0.0862808935050915,252.17895,-2.94877
1004090120042,55294.4747212268,16.763594,0.0847113366010132,252.17903,-2.94876
1004090120042,55294.480573148,16.54096,0.0800099346294345,252.17901,-2.94864
1004090120042,55300.4127463079,16.733973,0.0842990071642957,252.17891,-2.94878
1004090120042,55300.4196597571,16.476877,0.0788964009175383,252.17882,-2.94888
1004090120042,55300.4266436691,16.499442,0.0791361022343419,252.17888,-2.94889
1004090120042,55300.4336137385,16.000047,0.0708412489326188,252.17953,-2.9492
1004090120042,55240.5497562036,16.006358,0.0976109211992762,252.17961,-2.94904
1004090120042,55240.5511554632,15.950664,0.0962484481168028,252.17974,-2.94911
1004090120042,55240.5526255903,16.13135,0.102314724068125,252.17925,-2.94925
1004090120042,55240.5540007756,16.278065,0.106561854211356,252.17875,-2.94883
1004090120042,55243.5151903471,16.562106,0.0811811285644543,252.17946,-2.94926
1004090120042,55348.3529006946,16.406213,0.0784924468241608,252.17954,-2.94911
1004090120042,55348.3592079748,16.817139,0.0878049408740064,252.17886,-2.94872
1004090120042,55348.3655821644,16.613899,0.0830998971290467,252.17878,-2.94879
1004090120042,55348.3719474073,16.452742,0.0799018355325916,252.17993,-2.94928
1004090120042,55357.2911198032,16.62141,0.0824109554040806,252.17898,-2.94878
1004090120042,55357.2968521761,16.686196,0.0851429691901934,252.17898,-2.94874
1004090120042,55357.3026137035,16.639879,0.0828932811492755,252.17884,-2.94883
1004090120042,55357.3084188541,16.73179,0.0848588018704715,252.17895,-2.94875
1004090120042,55357.3141858797,16.914871,0.0893758255057598,252.17895,-2.94882
1004090120042,55366.2708970252,16.110764,0.0727334289517803,252.17957,-2.94917
1004090120042,55366.2777491203,15.937956,0.0702134815531773,252.17955,-2.94909
1004090120042,55366.2846396063,16.232828,0.0747806220423434,252.17889,-2.94876
1004090120042,55366.2914356715,16.049609,0.0718925747427784,252.17961,-2.94921
1004090120042,55270.4634660534,16.61369,0.0826577857583244,252.17888,-2.94878
1004090120042,55270.470335139,16.634444,0.0828475157171412,252.17898,-2.94878
1004090120042,55270.4773545833,16.609524,0.0821561136794615,252.17894,-2.9487
1004090120042,55270.4843250928,16.688539,0.083664928239688,252.17884,-2.94889
1004090120042,55322.3786324537,16.801094,0.0859609478318821,252.17884,-2.94882
1004090120042,55322.3855734258,16.686735,0.0832195201491557,252.17894,-2.94881
1004090120042,55322.3925800347,16.901801,0.0883029971316739,252.17887,-2.94888
1004090120042,55322.3995518172,16.32446,0.0759655733755352,252.17986,-2.94936
1004090120042,55335.285847384,16.397042,0.0790320028983394,252.17971,-2.94926
1004090120042,55335.2933321414,16.301752,0.0769687348532217,252.18006,-2.9493
1004090120042,55335.3007305441,16.849227,0.0901773327293576,252.1789,-2.94892
1004090120042,55335.3082738658,16.345258,0.0792374890998374,252.17985,-2.94934
1004090120042,55455.1180980094,16.432722,0.0781485237188104,252.17969,-2.94917
1004090120042,55455.1299569444,16.76073,0.0852887512066896,252.17912,-2.94895
1004090120042,55455.1356404629,16.786148,0.0861622898869705,252.17915,-2.94879
1004090120042,55678.3929019909,16.095428,0.0688213172801003,252.1797,-2.94915
1004090120042,55678.4012055554,16.431407,0.0736084204974945,252.17887,-2.94873
1004090120042,55678.4095276388,16.244397,0.0708244260731762,252.17964,-2.9491
1004090120042,55678.4178796991,16.191489,0.0700660993123317,252.17978,-2.94919
1004090120042,55604.5268469675,16.18592,0.0697081038313071,252.17964,-2.94912
1004090120042,55604.5331810418,16.17437,0.0694947564744155,252.17977,-2.94915
1004090120042,55604.5394517247,16.214107,0.0700318392634706,252.17964,-2.94923
1004090120042,55604.5457392706,16.40837,0.072839693241793,252.17892,-2.94863
1004090120042,55630.5000400231,16.853576,0.0896582255624912,252.17904,-2.94854
1004090120042,55630.5078868172,16.402353,0.0800418098069848,252.17982,-2.9491
1004090120042,55630.515659479,16.330561,0.0786981978020156,252.17896,-2.94859
1004090120042,55630.5235100002,16.071685,0.0740156848166243,252.17951,-2.94894
1004090120042,55649.4838124998,16.705187,0.0853593679042977,252.17884,-2.94857
1004090120042,55649.5010977662,16.73738,0.0861366052063052,252.17899,-2.94873
1004090120042,55649.5097130095,16.721725,0.0857425089511488,252.17903,-2.94879
1004090120042,55686.4196435418,16.059744,0.074429114048424,252.17964,-2.949
1004090120042,55686.425355162,16.326935,0.0815048553978898,252.17894,-2.94855
1004090120042,55686.4310353356,16.283695,0.0803493025612007,252.17898,-2.94861
1004090120042,55686.4368035649,16.339829,0.0840537603624052,252.17894,-2.9486
1004090120042,55705.4221054744,16.720832,0.0875900306643078,252.17891,-2.94852
1004090120042,55705.4278163193,16.574188,0.0841436760340859,252.17896,-2.94861
1004090120042,55705.4336258681,16.430194,0.0810397469786939,252.17889,-2.94856
1004090120042,55705.4393545254,16.010388,0.073816317579572,252.17964,-2.94905
1004090120042,55830.1137433914,16.842669,0.087340615567359,252.1793,-2.94876
1004090120042,55830.1170572108,16.600288,0.0825973067424799,252.1792,-2.94878
1004090120042,55830.1200106018,16.564877,0.0818355186680246,252.17943,-2.94892
1004090120042,55830.1228621295,16.555042,0.0818644519130347,252.17925,-2.94875
1004090120042,55976.5328518748,16.134867,0.07365316078657,252.17977,-2.9491
1004090120042,55976.5356513197,16.21004,0.0748704080498273,252.17982,-2.94915
1004090120042,55976.5384684722,16.378311,0.0779834274189519,252.17899,-2.94872
1004090120042,55976.5413270718,16.118593,0.0737592454189608,252.17982,-2.94913
1004090120042,55987.4977387036,16.391862,0.0793723547272794,252.17897,-2.9488
1004090120042,55987.5034285882,16.026517,0.0730195685730726,252.17964,-2.94913
1004090120042,55987.5091127893,16.190975,0.0756694842944435,252.17896,-2.94877
1004090120042,55987.5148759838,16.040388,0.0731227591792408,252.17965,-2.94909
1004090120042,56014.4807548149,16.619707,0.076687843745839,252.17899,-2.94876
1004090120042,56014.490315602,16.689592,0.0776949601857238,252.17895,-2.94886
1004090120042,56014.4998430441,16.818098,0.0803951486477504,252.17903,-2.9488
1004090120042,56014.5094526157,16.383654,0.0727106886588541,252.17999,-2.9492
1004090120042,56032.4453489352,16.477131,0.0803938368152572,252.17901,-2.94871
1004090120042,56032.4504343867,16.618575,0.0832904838561296,252.179,-2.94875
1004090120042,56032.4556135763,16.656567,0.0841721876855214,252.17895,-2.94878
1004090120042,56032.4607026274,16.728877,0.0861129363939259,252.17897,-2.9487
1004090120042,56048.3282116437,16.59813,0.0834803836033096,252.17879,-2.9488
1004090120042,56048.3366521294,16.319666,0.0777086760431483,252.17986,-2.94911
1004090120042,56048.3452737732,16.646396,0.0842715503185048,252.17901,-2.94875
1004090120042,56048.35381875,16.22291,0.0758268281362895,252.17995,-2.94921
1004090120042,56059.3996654628,16.758718,0.0836958494800385,252.17905,-2.94879
1004090120042,56059.406469977,16.835625,0.0853776604247957,252.17891,-2.94883
1004090120042,56059.4133119909,16.822464,0.0850862491151738,252.17903,-2.94873
1004090120042,56059.4201855902,16.419463,0.076877203132407,252.1801,-2.94928
1004090120042,56066.3803347685,16.367121,0.0761643020355894,252.17998,-2.94919
1004090120042,56066.3876836691,16.406496,0.0768717989644759,252.18007,-2.94919
1004090120042,56066.3950970024,16.744107,0.0836703547511206,252.17903,-2.94878
1004090120042,56066.4024721412,16.799689,0.0849720884080586,252.17896,-2.94878
1004090120042,56073.3709514234,16.714389,0.0832231606106051,252.17907,-2.94878
1004090120042,56073.3760028589,16.810881,0.0855162846396766,252.179,-2.94877
1004090120042,56073.3810680439,16.772818,0.0845262953022023,252.17905,-2.94888
1004090120042,56073.3861019909,16.848212,0.0862913592991632,252.17915,-2.94892
1004090120042,56086.3192350348,16.633114,0.0818135851217373,252.17903,-2.94877
1004090120042,56086.3248804049,16.778434,0.0850435085550491,252.17907,-2.94876
1004090120042,56086.3305871761,16.228901,0.0744287206116065,252.18005,-2.94921
1004090120042,56086.3362958101,16.47752,0.0788568513899314,252.1791,-2.9488
1004090120042,56368.4536149423,16.464469,0.0805439542311533,252.17902,-2.94875
1004090120042,56368.4599078936,16.253842,0.0763703865594632,252.17978,-2.94909
1004090120042,56368.4661880671,16.470611,0.0805725232446749,252.17897,-2.94871
1004090120042,56368.4724675231,16.669103,0.0848973765235197,252.17895,-2.94871
1004090120042,56400.4166318057,16.225003,0.0750727287646311,252.17984,-2.9491
1004090120042,56400.4227456828,16.520537,0.0805174335611839,252.17891,-2.94863
1004090120042,56400.4290301506,16.33016,0.0768516754143786,252.17979,-2.94912
1004090120042,56400.4353148379,16.70491,0.0844855903847228,252.17902,-2.94876
1004090120042,56404.4415389351,16.266138,0.0767885915371744,252.17985,-2.94908
1004090120042,56404.4483733336,16.596729,0.0833475130734426,252.17889,-2.94868
1004090120042,56404.4550876622,16.546892,0.0821553637658483,252.17894,-2.94872
1004090120042,56404.4619310531,16.702843,0.0858777539223002,252.17902,-2.94859
1004090120042,56415.3906824188,15.968111,0.0717607594971827,252.1796,-2.94907
1004090120042,56415.397442257,16.029622,0.0725694687745192,252.17973,-2.94907
1004090120042,56415.4043285996,16.218186,0.0757405441986897,252.17893,-2.9488
1004090120042,56415.4111010647,16.108546,0.0739885270253469,252.17963,-2.94908
1004090120042,56423.3557913308,16.617129,0.084881480628697,252.17898,-2.94866
1004090120042,56423.3662762037,16.766,0.0885087887696266,252.17899,-2.94868
1004090120042,56423.3742000926,16.702659,0.0870353434572796,252.17897,-2.94868
1004090120042,56423.3821649654,16.824498,0.0901494429343812,252.17895,-2.94867
1004090120042,56431.3619420948,16.637232,0.0848547238339531,252.179,-2.94871
1004090120042,56431.3670157525,16.690268,0.0860774994622592,252.17904,-2.94877
1004090120042,56431.3721088194,16.744968,0.0873001352218133,252.17908,-2.94882
1004090120042,56431.3772038771,16.685646,0.0860225414643367,252.17887,-2.94867
1004090120042,56456.3051271993,16.222273,0.0786764353814166,252.17992,-2.94915
1004090120042,56456.3130807406,16.519802,0.0852031519848928,252.17902,-2.94862
1004090120042,56456.321006713,16.607563,0.0872475609999372,252.17895,-2.94856
1004090120042,56456.32895794,16.723453,0.0905791801411455,252.1791,-2.94865
1004090120042,56552.1140574305,16.434922,0.0814628007028535,252.17899,-2.94899
1004090120042,56552.11909544,16.287725,0.0784325715769372,252.18011,-2.94938
1004090120042,56552.1241305326,16.84346,0.0914600449095866,252.179,-2.94886
1004090120042,56552.1291732988,16.171725,0.0766251755177882,252.17978,-2.9491
1004090120042,56569.0984853935,16.212289,0.0752776629844194,252.17899,-2.94885
1004090120042,56569.1034987154,16.096581,0.0734029303950517,252.17974,-2.94914
1004090120042,56569.1085256133,16.342662,0.0777671502875353,252.17901,-2.94878
1004090120042,56569.1135551506,16.275657,0.0767127652479891,252.17899,-2.94881
