"ID","MJD","mag","magerr","RA","Dec"
1104044068331,54857.197618241,15.420241,0.0599682956859787,121.49463,4.7102
1104044068331,55121.4581801738,15.496326,0.0612950374559978,121.49467,4.71019
1104044068331,55121.4636326619,15.542076,0.0616219440239318,121.49468,4.7102
1104044068331,55121.4691570257,15.564404,0.0617610035232282,121.49467,4.71018
1104044068331,55121.4746279051,15.516533,0.061347411907839,121.49463,4.71019
1104044068331,55298.1254853127,15.441461,0.0607086221835108,121.49466,4.71014
1104044068331,55298.1323724538,15.443728,0.0607521956935641,121.49466,4.71018
1104044068331,55298.13922294,15.444038,0.0607805656266386,121.49466,4.71015
1104044068331,55298.1461910647,15.488891,0.0611537636536413,121.49466,4.71016
1104044068331,55298.1531652547,15.496532,0.0612100029674316,121.49463,4.71017
1104044068331,55298.1601130092,15.518186,0.0614066503648374,121.49466,4.71015
1104044068331,55536.3712509028,15.401792,0.0609251368365861,121.49464,4.71022
1104044068331,55536.3828612152,15.390503,0.0605169031334219,121.49465,4.71022
1104044068331,55536.3886645371,15.421592,0.0609071604940128,121.49462,4.71022
1104044068331,55539.3826012616,15.556207,0.0615674496624813,121.49464,4.71026
1104044068331,55539.3941107756,15.545583,0.0614781737636648,121.49465,4.71025
1104044068331,55539.3999638655,15.5257,0.0612750753520234,121.49465,4.71023
1104044068331,55240.2627118402,15.467883,0.0610408475356919,121.49465,4.71014
1104044068331,55240.2701250464,15.469296,0.0610967915560083,121.49464,4.71016
1104044068331,55240.2776139816,15.4812,0.0612888223089113,121.49466,4.71014
1104044068331,55240.2851312845,15.500156,0.061536485283415,121.49467,4.71016
1104044068331,55245.2355302661,15.489995,0.0614117730026523,121.49467,4.71018
1104044068331,55245.2412135881,15.484461,0.0613637072883423,121.49467,4.71016
1104044068331,55245.246967685,15.477763,0.0633555117082094,121.49464,4.71015
1104044068331,55245.2526492826,15.58342,0.0660489031396746,121.49464,4.71014
1104044068331,55203.275984942,15.495676,0.0626771041995449,121.49467,4.71018
1104044068331,55203.2805078472,15.529402,0.061592825812371,121.49466,4.71018
1104044068331,55203.2850488308,15.54479,0.0619112203702986,121.49467,4.71018
1104044068331,55203.289613646,15.579774,0.0615383537176365,121.49466,4.71018
1104044068331,55212.26434353,15.541574,0.066577849190826,121.49464,4.71015
1104044068331,55212.2711272338,15.555177,0.0699063943817814,121.49469,4.71017
1104044068331,55212.2779293173,15.533327,0.0677866374699737,121.49466,4.71016
1104044068331,55212.2847348266,15.526872,0.0670242096609416,121.49465,4.71014
1104044068331,55270.1468950808,15.554847,0.0613301529998921,121.49466,4.71017
1104044068331,55270.1525815972,15.540726,0.061208218230477,121.49467,4.71019
1104044068331,55270.1581789698,15.522355,0.0610857524085466,121.49462,4.71015
1104044068331,55270.1638557641,15.543752,0.0612608648159049,121.49465,4.71018
1104044068331,55270.1695319675,15.504215,0.0609806954098899,121.49467,4.7102
1104044068331,55679.1596723035,15.438527,0.0592443503113462,121.49467,4.71018
1104044068331,55679.1672426158,15.425513,0.0592105140278196,121.49463,4.7102
1104044068331,55679.1747752776,15.431793,0.0592811144212209,121.49465,4.71017
1104044068331,55679.1823387615,15.428722,0.0593043872182241,121.49466,4.71019
1104044068331,55599.2249465738,15.491244,0.061137903740271,121.49465,4.71028
1104044068331,55599.2312305323,15.463847,0.0609312581562124,121.49462,4.71029
1104044068331,55599.2374794562,15.457044,0.0608885678385323,121.49465,4.71022
1104044068331,55599.243751111,15.463178,0.0609005407959328,121.49464,4.71025
1104044068331,55569.2874105787,15.414562,0.0606384127749499,121.49463,4.71023
1104044068331,55569.2931956132,15.409312,0.060559802002466,121.49467,4.71021
1104044068331,55569.2990352544,15.402527,0.0605337689785614,121.49466,4.71026
1104044068331,55569.3047992131,15.413233,0.0605848143140678,121.49465,4.71024
1104044068331,55577.3099739929,15.330969,0.0606350305446895,121.49445,4.71011
1104044068331,55577.3186599771,15.366209,0.0609282590677626,121.49448,4.71007
1104044068331,55577.3273770139,15.424667,0.0613346572688753,121.49466,4.71024
1104044068331,55577.3360600695,15.436932,0.0614097781286328,121.49464,4.71028
1104044068331,55588.2447631019,15.417373,0.0607658615883914,121.49469,4.71025
1104044068331,55588.2504983563,15.452359,0.0610123951139739,121.49465,4.71025
1104044068331,55588.2563436688,15.469839,0.0611717071037111,121.49463,4.71027
1104044068331,55588.2621519677,15.459425,0.0610801451295465,121.49463,4.71022
1104044068331,55180.4562089238,15.470143,0.0604376940901602,121.4946,4.71015
1104044068331,55180.4630776853,15.48714,0.060584901821458,121.49464,4.71017
1104044068331,55180.4700543867,15.489098,0.0606138209270687,121.49465,4.71014
1104044068331,55180.4769873726,15.511647,0.0607975035592582,121.49463,4.71012
1104044068331,55180.4840160301,15.504776,0.0607684300867317,121.49464,4.71015
1104044068331,55895.4245695947,15.400655,0.0601612338184564,121.49468,4.71018
1104044068331,55895.4319961923,15.389897,0.0600375031919982,121.49464,4.71023
1104044068331,55895.4395291898,15.38153,0.060010088944506,121.49468,4.71021
1104044068331,55895.4471009839,15.397029,0.0601081485891011,121.49471,4.71018
1104044068331,55925.4240210764,15.397135,0.0601172211320742,121.49465,4.71017
1104044068331,55925.4297062038,15.379684,0.0599915377973503,121.49469,4.71017
1104044068331,55925.4353959607,15.40195,0.0601783809699524,121.49469,4.71017
1104044068331,55925.4411265394,15.364357,0.0599374489436748,121.49468,4.71017
1104044068331,55944.3054685299,15.454885,0.0605864147042614,121.49468,4.7102
1104044068331,55944.3156652316,15.43053,0.0603845488748835,121.49467,4.71021
1104044068331,55944.3258804628,15.392785,0.0601079643866992,121.49464,4.7102
1104044068331,55944.3360140855,15.421914,0.060336358511115,121.49466,4.71019
1104044068331,55958.1942971181,15.384476,0.0601403121178298,121.49472,4.71019
1104044068331,55958.2033773149,15.411232,0.0625787786162514,121.49469,4.71019
1104044068331,55958.2123933104,15.4132,0.0613192317090879,121.49466,4.71019
1104044068331,55958.2179666087,15.437356,0.0606735227190096,121.49468,4.7102
1104044068331,56015.1249309839,15.442291,0.0610110295672265,121.49468,4.7102
1104044068331,56015.1317256712,15.479427,0.0613194005964389,121.49468,4.71025
1104044068331,56015.1385521991,15.498427,0.0614967452689128,121.49467,4.71019
1104044068331,56015.1452849424,15.528179,0.0617238992208496,121.4947,4.7102
1104044068331,56305.315669572,15.388751,0.0602659583868428,121.49462,4.71022
1104044068331,56305.3214271413,15.414531,0.0604669477540003,121.49464,4.71026
1104044068331,56305.3271765276,15.417636,0.0604825256130841,121.49462,4.71025
1104044068331,56305.3329661689,15.419268,0.060490790070008,121.49464,4.71024
1104044068331,56324.2429695488,15.368669,0.0601699060161124,121.49466,4.71026
1104044068331,56324.2480000118,15.368669,0.0601681220242898,121.49466,4.71024
1104044068331,56324.253099699,15.327052,0.0598966459276804,121.49464,4.71022
1104044068331,56324.2581356019,15.343823,0.0599781143105219,121.49465,4.71024
1104044068331,56329.2103431136,15.471336,0.0610846240251168,121.49464,4.71025
1104044068331,56329.2153505441,15.482877,0.0611602392099703,121.49466,4.71027
1104044068331,56329.2204598379,15.465823,0.0610327379847109,121.49461,4.7103
1104044068331,56329.2254955093,15.505403,0.0613486008172003,121.49462,4.71024
