"ID","MJD","mag","magerr","RA","Dec"
1121026067478,53753.1708712271,15.5909035,0.0659222786859086,74.58499,21.41112
1121026067478,53753.1778844213,15.6470765,0.0665442823299456,74.58503,21.41111
1121026067478,53753.184864861,15.6466615,0.0664270725453558,74.585,21.41107
1121026067478,53753.1918054861,15.6742475,0.0667648845651964,74.58499,21.41111
1121026067478,54041.4690887961,15.7252485,0.066273639665458,74.58498,21.41108
1121026067478,54041.4724687152,15.7918065,0.0669974389397253,74.58501,21.41109
1121026067478,54041.475845845,15.7614505,0.0666970614498305,74.58498,21.41106
1121026067478,54041.4792203242,15.7340095,0.0663931066453504,74.58496,21.41109
1121026067478,54054.3123254282,15.6238915,0.0650668560302589,74.58501,21.41112
1121026067478,54054.3196592359,15.6815995,0.0656625843124393,74.585,21.4111
1121026067478,54054.3269556598,15.7080575,0.0658802623490506,74.585,21.41111
1121026067478,54054.3342704978,15.7284085,0.0661388746960353,74.58498,21.41111
1121026067478,53994.4753898727,15.7518615,0.0663292918345982,74.58497,21.41115
1121026067478,53994.4818803589,15.7068325,0.0657895271694711,74.58496,21.41114
1121026067478,53994.4883983913,15.5809515,0.0644762952246759,74.58501,21.41113
1121026067478,53994.4949195487,15.3795225,0.062638137550451,74.58499,21.4111
1121026067478,54438.3074833448,15.5261045,0.0643160724077576,74.585,21.4111
1121026067478,54438.3146121758,15.6007765,0.0651264927162069,74.58502,21.41112
1121026067478,54438.3216971411,15.6568555,0.0656519691687339,74.58499,21.41113
1121026067478,54438.3288399652,15.6866565,0.0660299631118275,74.58499,21.41114
1121026067478,54449.2630363312,15.3885205,0.0629815261558229,74.58501,21.41113
1121026067478,54449.2695025117,15.4072745,0.0631278285547792,74.58499,21.41111
1121026067478,54449.2759708911,15.4515745,0.0635032890228175,74.58503,21.41114
1121026067478,54449.2824529284,15.5146125,0.0641368278004979,74.585,21.41116
1121026067478,54138.1179403127,15.4981745,0.0664936685135155,74.58499,21.41114
1121026067478,54138.1222529165,15.4769925,0.0655746554573533,74.58501,21.41112
1121026067478,54138.1265550926,15.5736025,0.0663558832720429,74.58503,21.41114
1121026067478,54138.1308229049,15.5928595,0.066895915419984,74.585,21.41109
1121026067478,54110.2365906714,15.6537075,0.067977663802698,74.58499,21.41111
1121026067478,54110.2425168865,15.7025815,0.0677385781331134,74.58502,21.41112
1121026067478,54110.2484263312,15.7335945,0.0681251473371828,74.58499,21.41107
1121026067478,54110.2543450231,15.7646315,0.0682963221788989,74.58501,21.41107
1121026067478,54124.218687037,15.6184025,0.0654702472269214,74.58501,21.41109
1121026067478,54124.2247088542,15.6128945,0.0654164340114047,74.58497,21.41114
1121026067478,54124.2306740857,15.6888305,0.0662566918655883,74.58502,21.41113
1121026067478,54124.2366710301,15.7254905,0.0666911193886564,74.58503,21.41114
1121026067478,54172.1330655092,15.7651615,0.0674315231902551,74.58502,21.41111
1121026067478,54172.1384398495,15.7736365,0.0676024239921444,74.58503,21.41111
1121026067478,54172.1438360647,15.7184705,0.0668863823286759,74.58501,21.41111
1121026067478,54172.1491852892,15.6126145,0.0657630654187379,74.58503,21.41111
1121026067478,54569.1228389583,15.4443175,0.0695528902748112,74.58502,21.41111
1121026067478,54569.1266087039,15.3717195,0.0687458343862253,74.58506,21.41107
1121026067478,54569.1303741668,15.3779805,0.0688937168666546,74.58506,21.41114
1121026067478,54569.1341409028,15.5469915,0.0712192089844476,74.58508,21.41111
1121026067478,54806.2296640393,15.4596515,0.0641968895406447,74.58499,21.41113
1121026067478,54806.2350909258,15.5249905,0.0653253893212281,74.58499,21.41118
1121026067478,54806.2406124999,15.5656905,0.0650494933846961,74.58491,21.41111
1121026067478,54806.2461105785,15.6205035,0.0656555533048883,74.58495,21.41114
1121026067478,54504.188267014,15.7330005,0.0668738579979879,74.58496,21.41112
1121026067478,54504.1943088658,15.7805225,0.0674072913110282,74.58498,21.4111
1121026067478,54504.2003665739,15.7458185,0.0670776137937178,74.58497,21.41118
1121026067478,54504.2063943055,15.7287345,0.066828200549455,74.58496,21.41109
1121026067478,54515.230606551,15.6157025,0.0751045200475425,74.58491,21.41114
1121026067478,54515.2357024072,15.6046635,0.0757285573543268,74.58492,21.41116
1121026067478,54515.240839699,15.8272505,0.0840799463988155,74.58486,21.41113
1121026067478,54515.2491933565,15.7314125,0.078773806143636,74.58497,21.4112
1121026067478,54476.2196565974,15.5215955,0.0643169905341223,74.58504,21.41114
1121026067478,54476.225649375,15.4131025,0.0633423514114086,74.58501,21.41112
1121026067478,54476.2316277893,15.4092075,0.0632915043496274,74.58501,21.41112
1121026067478,54476.2376306364,15.4739505,0.063873338760985,74.58502,21.41113
1121026067478,54788.4426199654,15.6040245,0.0653776010450499,74.58498,21.41112
1121026067478,54788.448747234,15.5967725,0.0652699266742832,74.58495,21.41115
1121026067478,54788.4548121179,15.6977805,0.0664561569726973,74.58494,21.41109
1121026067478,54788.4609161229,15.6841855,0.0662480418449672,74.58498,21.41115
1121026067478,54733.4390319558,15.7484855,0.0667190003748215,74.58497,21.41111
1121026067478,54733.4480511574,15.7378245,0.0665738449528541,74.58499,21.41109
1121026067478,54733.4570397916,15.7010185,0.066118188686227,74.58501,21.4111
1121026067478,54733.4662102778,15.4246195,0.0633039199503391,74.58501,21.4111
1121026067478,54940.1217228705,15.7513285,0.0678691820492123,74.58499,21.41112
1121026067478,54940.1265278705,15.6827775,0.0672648279617335,74.585,21.41114
1121026067478,54940.1313301851,15.7944845,0.0688843073091623,74.58491,21.4111
1121026067478,54940.1361392476,15.7369575,0.0681803093642399,74.58503,21.41125
1121026067478,55063.4620869678,15.5006195,0.072290681720962,74.58499,21.41116
1121026067478,55063.4650313195,15.3780285,0.070557248426455,74.58495,21.41122
1121026067478,55063.4680040392,15.3671815,0.0703475804441381,74.58497,21.41122
1121026067478,55063.4708490047,15.3951975,0.0706524652963968,74.58499,21.41123
1121026067478,55128.43956147,15.3791935,0.0646902438956002,74.585,21.41109
1121026067478,55128.448655,15.4486785,0.0645509243707328,74.58495,21.41111
1121026067478,55128.4578074189,15.5238515,0.0649992074815555,74.58498,21.41111
1121026067478,55128.4668738656,15.5918145,0.0659234478501664,74.58502,21.41113
1121026067478,55130.3606796297,15.5114475,0.064930480122166,74.58494,21.41113
1121026067478,55130.3655567477,15.6191495,0.0659839778250116,74.58497,21.41114
1121026067478,55130.370356991,15.6163605,0.066010260022184,74.58494,21.41114
1121026067478,55130.3751491206,15.6868395,0.0667522373259099,74.58497,21.41109
1121026067478,55293.1204107869,15.8076695,0.0686489644121964,74.58494,21.41109
1121026067478,55293.1261483682,15.7567675,0.0680664651371077,74.58503,21.41112
1121026067478,55293.1319141667,15.7344045,0.0678754652202719,74.58506,21.4111
1121026067478,55293.1376083219,15.6187195,0.0666220426105966,74.58501,21.41109
1121026067478,55293.1432859143,15.4214155,0.0645544942686298,74.58506,21.41116
1121026067478,55538.2530136458,15.7751435,0.068270339209152,74.58496,21.41113
1121026067478,55538.264500984,15.7762185,0.0682661334713273,74.58493,21.41113
1121026067478,55538.2702954863,15.6760655,0.0670731557364794,74.58493,21.41115
1121026067478,55233.1983880554,15.6343365,0.0663885020728907,74.58496,21.41107
1121026067478,55241.1620436227,15.6844445,0.0673603946171058,74.58491,21.41109
1121026067478,55241.1677107522,15.7004465,0.0675490157950673,74.58503,21.4111
1121026067478,55241.1734478357,15.7025225,0.0675663806487929,74.58496,21.4111
1121026067478,55241.1791725578,15.7394765,0.0680700774638143,74.58496,21.41108
1121026067478,55202.2088638078,15.7571575,0.0674192178981324,74.58495,21.41109
1121026067478,55202.2150806598,15.7504945,0.0670099200773222,74.58496,21.41111
1121026067478,55202.221320984,15.7043165,0.0667596257243445,74.58496,21.4111
1121026067478,55202.2276123841,15.5856245,0.0651275321100553,74.58495,21.41108
1121026067478,55259.1671268982,15.7715595,0.0678636645274473,74.58501,21.41113
1121026067478,55259.1722258795,15.6876745,0.0669611344022042,74.58498,21.4111
1121026067478,55259.1774122571,15.5585085,0.0654513303295261,74.58498,21.4111
1121026067478,55259.1826134375,15.4338375,0.0642634984562109,74.58503,21.41112
1121026067478,55267.14301625,15.5140755,0.070180653612113,74.58498,21.41107
1121026067478,55267.1466141666,15.4941135,0.0699772555206667,74.58501,21.41111
1121026067478,55267.1502453589,15.5135745,0.0702810386262249,74.58504,21.41116
1121026067478,55267.1538475116,15.5783685,0.0712153870278157,74.58498,21.41107
1121026067478,55528.4177180786,15.6325155,0.072418524154317,74.58504,21.41112
1121026067478,55528.432374641,15.3925905,0.0691895314383573,74.58503,21.41111
1121026067478,55528.4394837848,15.4697225,0.0701914979198345,74.58507,21.41112
1121026067478,55470.4615334491,15.4073155,0.0643869760325438,74.58497,21.41112
1121026067478,55470.4708024999,15.5156485,0.065466077024489,74.585,21.41114
1121026067478,55470.4754132638,15.5418425,0.0658082550050109,74.58499,21.41116
1121026067478,55571.2352232174,15.6905345,0.0668917328629083,74.58503,21.41113
1121026067478,55571.2408582405,15.6604945,0.0666196250974163,74.585,21.41108
1121026067478,55571.246572176,15.7123135,0.0671535487361834,74.58503,21.41113
1121026067478,55571.2522562849,15.7039145,0.0669971846111201,74.58505,21.41113
1121026067478,55586.1765753934,15.6079985,0.0686577903437294,74.58498,21.41113
1121026067478,55586.1837794329,15.6292845,0.0680420044465177,74.585,21.41115
1121026067478,55586.1907018405,15.6757465,0.067848179023958,74.58496,21.41117
1121026067478,55586.1975773033,15.6991955,0.0705961376218104,74.58503,21.41116
1121026067478,55587.2357818056,15.6850455,0.0673396744451059,74.58503,21.41116
1121026067478,55587.2431833563,15.7168965,0.0677797671623397,74.58501,21.41114
1121026067478,55587.2506780787,15.7927205,0.0685768317391426,74.58496,21.41112
1121026067478,55587.2582018287,15.7435805,0.0679893488772726,74.58498,21.41114
1121026067478,55926.4110968057,15.7643905,0.0683838241786427,74.58502,21.41111
1121026067478,55926.413855162,15.7762655,0.0684792841526131,74.58505,21.41111
1121026067478,55926.4165665163,15.7180085,0.0678155983590205,74.58499,21.41113
1121026067478,55926.4193522455,15.6643885,0.0671929839691914,74.58503,21.41109
1121026067478,55939.2677908796,15.7624355,0.0676568556831624,74.58499,21.4111
1121026067478,55939.2762409723,15.8188195,0.0683862623077097,74.58498,21.41111
1121026067478,55939.2846673266,15.8103945,0.068243641707137,74.58497,21.41113
1121026067478,55939.293046331,15.7440615,0.0675310526239101,74.58499,21.41112
1121026067478,55981.1398100345,15.4563065,0.0644784715361408,74.58494,21.41109
1121026067478,55981.1467007869,15.5419285,0.0653538979476741,74.58493,21.41106
1121026067478,55981.1535327197,15.5923745,0.0659244702271363,74.58497,21.41114
1121026067478,55981.1603975808,15.6439985,0.0664986582961673,74.58498,21.41111
1121026067478,56269.3547657756,15.7458935,0.0677197000779058,74.58493,21.4111
1121026067478,56269.361057986,15.7572945,0.0678899559583438,74.58498,21.41117
1121026067478,56269.3674087962,15.7365565,0.0676891429255271,74.58498,21.41116
1121026067478,56269.3736806368,15.6726725,0.0669733851338708,74.58498,21.41113
1121026067478,56281.2323197918,15.4353685,0.0642611684293562,74.58498,21.41112
1121026067478,56281.2408144558,15.4832805,0.0647222349261394,74.58499,21.41115
1121026067478,56281.2493497105,15.5977425,0.0659616859087949,74.585,21.41117
1121026067478,56281.2578519099,15.6310595,0.06629424631362,74.58496,21.41111
1121026067478,56323.1281103934,15.6950235,0.0674415082176196,74.58498,21.41118
1121026067478,56323.1331125,15.4811495,0.0653980051226304,74.58496,21.41112
1121026067478,56323.138259178,15.3870625,0.0640171053704331,74.58497,21.41111
1121026067478,56323.1433110531,15.4255215,0.0642927855771514,74.58501,21.41114
1121026067478,56330.1393225924,15.3482395,0.063597672501201,74.585,21.41116
1121026067478,56330.145018125,15.4277045,0.0644243609796437,74.58492,21.41113
1121026067478,56330.150715197,15.4986075,0.0651754019467263,74.58499,21.41119
1121026067478,56330.156417558,15.5602325,0.0658173860932559,74.58496,21.41117
1121026067478,56337.1335706711,15.4301865,0.0643909774254442,74.58497,21.41114
1121026067478,56337.1402504281,15.3824065,0.0639475029401991,74.58496,21.41115
1121026067478,56337.1470100461,15.4348255,0.0644607943167637,74.585,21.41116
1121026067478,56337.1537589929,15.5368345,0.0654463531221013,74.58498,21.41114
1121026067478,56353.2018835764,15.6193525,0.0668272881365466,74.58496,21.41112
1121026067478,56353.2068906599,15.4408155,0.0649790985703997,74.58499,21.41112
1121026067478,56353.2119694562,15.3454885,0.0640882194037983,74.58495,21.41112
1121026067478,56353.2170488774,15.4291665,0.0649742071089593,74.585,21.41117
1121026067478,55951.1997866551,15.7482185,0.0674883669572744,74.58498,21.41109
1121026067478,55951.2081544329,15.7834765,0.0679312878496188,74.58499,21.4111
1121026067478,55951.216579861,15.7346845,0.0673094523679693,74.585,21.41111
1121026067478,55951.2250655093,15.4527995,0.0744801381919429,74.58497,21.41115
1121026067478,56581.4639420835,15.7425785,0.0675186767709059,74.58495,21.4111
1121026067478,56581.4715810418,15.7814035,0.0680006648635286,74.58499,21.41112
1121026067478,56581.4792179861,15.7402345,0.0675009664731869,74.585,21.41104
1121026067478,56581.4868395603,15.7190205,0.0672777647380192,74.58497,21.4111
1121026067478,56590.3491834723,15.7103515,0.0677241817558546,74.58496,21.41107
1121026067478,56590.3586846758,15.7685975,0.0683960252631384,74.58497,21.41106
1121026067478,56590.368189896,15.7542255,0.0681816962250013,74.58497,21.41112
1121026067478,56590.3776596063,15.7920075,0.0685700697672208,74.58497,21.4111
