"ID","MJD","mag","magerr","RA","Dec"
1101031076080,56265.4107103124,15.0881605,0.0611972932011503,84.99151,2.05833
1101031076080,56305.2010473148,15.0842255,0.060380757905307,84.99155,2.05832
1101031076080,56305.2072214698,15.0815065,0.0603384015446565,84.99152,2.05833
1101031076080,56305.2134399652,15.0870225,0.0603697367215871,84.99152,2.0583
1101031076080,56305.2196689122,15.0895165,0.0603763854671569,84.99151,2.0583
1101031076080,56311.1398044215,15.0742615,0.0604582434896502,84.99152,2.05833
1101031076080,56311.1431498379,15.0687275,0.0604163076816612,84.99152,2.05829
1101031076080,56311.1465495601,15.0675205,0.060504757975766,84.99149,2.05832
1101031076080,56311.1499474188,15.0516055,0.0602604155103567,84.99153,2.0583
1101031076080,55957.1583670257,15.0949895,0.0602359327873169,84.99151,2.05831
1101031076080,55957.1639315276,15.0899735,0.0601731289379489,84.99151,2.05831
1101031076080,55957.1696361112,15.0898555,0.0601989409922444,84.99152,2.05833
1101031076080,55957.1753445021,15.0819075,0.0601490510015527,84.99149,2.05831
1101031076080,56558.4618295715,15.1041965,0.0610511149466468,84.99158,2.05827
1101031076080,56558.4663152201,15.1214465,0.0611355904358683,84.99159,2.05825
1101031076080,56558.4708536575,15.0846155,0.0608770255111898,84.9916,2.05825
1101031076080,56558.4753617593,15.0773305,0.0607851733881124,84.99159,2.05822
