"ID","MJD","mag","magerr","RA","Dec"
1101091001939,53637.1142331596,16.15249,0.10916333869623,255.91452,0.02782
1101091001939,53637.1180098496,16.204479,0.0809644797745564,255.91462,0.02781
1101091001939,53638.1284163427,16.000138,0.0697821508917883,255.91462,0.02785
1101091001939,53638.1322149192,16.01622,0.0699794726176305,255.91463,0.02785
1101091001939,53939.2624856136,15.571824,0.0680403513023442,255.9146,0.02789
1101091001939,53939.2679170254,15.692378,0.0699221594858568,255.91461,0.02784
1101091001939,53939.2737062038,15.586668,0.0696845155339019,255.91456,0.02785
1101091001939,53939.2930100462,15.712786,0.0729176147430727,255.91459,0.02776
1101091001939,53904.3228722684,16.25465,0.135535239901278,255.91467,0.02787
1101091001939,53904.3238765974,16.237035,0.134511409248301,255.91462,0.02782
1101091001939,53904.3248585881,16.207716,0.132963126920543,255.91463,0.02777
1101091001939,53904.325846713,16.193821,0.132400788613864,255.91461,0.02777
1101091001939,53907.3039157521,16.689763,0.0814838115037118,255.91461,0.0277
1101091001939,53799.4899126389,16.252271,0.072812851134271,255.91456,0.02782
1101091001939,53799.495229919,16.230257,0.0716697876652956,255.91459,0.0278
1101091001939,53799.500963646,16.24402,0.0719200158398595,255.91456,0.0278
1101091001939,53799.5063001388,16.280997,0.0723095914758836,255.9146,0.02778
1101091001939,53882.3306178127,16.348669,0.0894625375296617,255.91463,0.0277
1101091001939,53882.3349602779,16.383137,0.0902587323893874,255.91454,0.02777
1101091001939,53882.3392836459,16.338688,0.089210937278693,255.91463,0.02777
1101091001939,53882.3436448497,16.805716,0.103340528291915,255.91464,0.02771
1101091001939,54260.3344146758,16.201964,0.0707099537213339,255.9146,0.02779
1101091001939,54260.3414581944,16.201502,0.0707173166109094,255.91458,0.02778
1101091001939,54260.348499977,16.209658,0.0708517098664437,255.91458,0.0278
1101091001939,54260.3555304282,16.195177,0.0707216035289223,255.91457,0.02778
1101091001939,54266.3043405209,16.173055,0.0711923495666502,255.91461,0.0278
1101091001939,54266.3125429051,16.192783,0.0715277249487578,255.91464,0.02777
1101091001939,54266.3207670371,16.140129,0.0707821032287472,255.9146,0.02778
1101091001939,54266.3289953359,16.211574,0.071816313901215,255.91461,0.0278
1101091001939,54271.3371865163,16.339218,0.0738679371342623,255.91462,0.02771
1101091001939,54271.3436745717,16.28929,0.0731096294463864,255.91456,0.02783
1101091001939,54271.3501497684,16.366236,0.074464745707599,255.91454,0.0277
1101091001939,54271.3566056481,16.354728,0.0743707101823705,255.91462,0.02776
1101091001939,54239.3220815971,16.320494,0.0750310417374791,255.91456,0.02776
1101091001939,54239.3329470716,16.346912,0.0754171262690995,255.91459,0.02779
1101091001939,54239.34382331,16.338549,0.0751860990800001,255.91459,0.0278
1101091001939,54239.3546616896,16.348399,0.0753871968508121,255.91454,0.02779
1101091001939,54356.1496737269,16.033234,0.0683431865587942,255.91456,0.02781
1101091001939,54356.1551074423,15.987609,0.0678132359374102,255.91454,0.02784
1101091001939,54356.1604681248,16.046986,0.0686540072090234,255.9146,0.02779
1101091001939,54356.165869676,16.028684,0.0685573941894292,255.91457,0.02783
1101091001939,54564.4192973957,16.360372,0.0725904064823516,255.91464,0.02782
1101091001939,54564.4258076618,16.389504,0.0729313394481694,255.91463,0.02775
1101091001939,54564.4323012731,16.305847,0.0717231588600648,255.91454,0.02778
1101091001939,54564.4388013659,16.382137,0.0728141911683244,255.91458,0.0278
1101091001939,54570.4449959027,16.330553,0.0868295779028772,255.91454,0.02772
1101091001939,54529.4936465048,16.234659,0.0703347446800344,255.91455,0.02781
1101091001939,54529.5023815394,16.215415,0.0700592614542377,255.91454,0.02781
1101091001939,54529.5113640511,16.249357,0.0705017802004041,255.91453,0.02783
1101091001939,54529.5201252429,16.256275,0.0705677778224979,255.91456,0.02784
1101091001939,54587.4467462963,16.813254,0.0803672941016964,255.91464,0.02771
1101091001939,54587.459683287,16.307712,0.0717213646794852,255.91457,0.02783
1101091001939,54601.3610771527,16.149464,0.0703507923186767,255.91455,0.02776
1101091001939,54601.3688196642,16.168041,0.0706133294303186,255.91451,0.02777
1101091001939,54601.3765539699,16.172628,0.07067496244614,255.91457,0.02782
1101091001939,54601.3842938193,16.197907,0.0710019565987896,255.91453,0.02777
1101091001939,55059.1625288427,16.29662,0.0721476183484793,255.9146,0.02768
1101091001939,54886.527176007,17.395608,0.101321140367788,255.91472,0.02765
1101091001939,54886.5309829049,18.34572,0.155846065659517,255.91463,0.02748
1101091001939,54886.5385888427,16.282421,0.0758371282282329,255.91462,0.02777
1101091001939,54952.3744940045,16.073629,0.0690305533886863,255.91494,0.02773
1101091001939,54952.3929713424,16.277815,0.0717080701669298,255.91458,0.02775
1101091001939,54976.3288420141,16.346541,0.0728524683710829,255.9146,0.02777
1101091001939,55096.1422954863,16.338515,0.0738534278806313,255.91463,0.0278
1101091001939,55096.1536353589,16.304141,0.0736049742987703,255.9146,0.0278
1101091001939,55096.1594723612,16.355708,0.0745610244707462,255.91459,0.02783
1101091001939,55243.5122432062,15.794006,0.0656363947535501,255.91445,0.02784
1101091001939,55243.5170025928,15.836384,0.0660941939127222,255.91453,0.02783
1101091001939,55243.5262933914,15.857081,0.0662606761681609,255.91455,0.02781
1101091001939,55357.2939744908,15.892393,0.0669731316296186,255.91455,0.02774
1101091001939,55357.311298403,15.650377,0.0641805997066331,255.91457,0.02779
1101091001939,55322.4081050577,15.457926,0.0622152228303707,255.91453,0.02781
1101091001939,55322.415039653,15.543227,0.0629281690106769,255.91459,0.02779
1101091001939,55322.4219916435,15.548291,0.0630072613016739,255.91455,0.0278
1101091001939,55322.4289875696,15.570782,0.0631833059010873,255.91458,0.02781
1101091001939,55322.4359537731,15.61832,0.063668788136634,255.91456,0.02779
1101091001939,55335.3149534259,16.322992,0.0725342371173462,255.91451,0.02786
1101091001939,55335.3219746063,16.266426,0.0726619023342176,255.91458,0.02773
1101091001939,55335.334647581,16.305155,0.0715103207036633,255.9145,0.02781
1101091001939,55335.3409829629,16.29338,0.0713876632184228,255.91459,0.02774
1101091001939,56002.4829461342,16.122141,0.0697462459066,255.91456,0.02785
1101091001939,56002.4914146294,16.14794,0.0700697061725832,255.91454,0.02787
1101091001939,56002.5003083218,16.171308,0.0700973729611202,255.91459,0.02784
1101091001939,56002.5088557405,16.155146,0.0698668049612713,255.91457,0.02784
1101091001939,56047.3279183335,16.290428,0.0730279562467594,255.91455,0.02784
1101091001939,56047.3364014467,16.314401,0.0732523985144145,255.91454,0.02786
1101091001939,56047.3449682756,16.272232,0.0725595054210675,255.91454,0.02789
1101091001939,56047.3534729863,16.288906,0.0726736211803382,255.91448,0.02784
1101091001939,56096.3209608798,16.40436,0.0731172298194656,255.91463,0.02785
1101091001939,56096.3276680438,16.373145,0.0727882542776213,255.91464,0.02784
1101091001939,56096.334401771,16.354202,0.0725324470204595,255.91459,0.0279
1101091001939,56096.3411050001,16.31929,0.0720386209519217,255.91454,0.02786
1101091001939,56368.4876834839,15.948115,0.0680742772494642,255.9146,0.0279
1101091001939,56368.494480243,15.94559,0.0680346136059939,255.91457,0.02791
1101091001939,56368.5013141665,15.967015,0.0683013481197935,255.91461,0.02787
1101091001939,56368.5081081367,15.991965,0.0685327213639653,255.91462,0.02789
1101091001939,56404.4432403008,15.931738,0.0680056021425717,255.91459,0.02789
1101091001939,56404.4500526968,15.957492,0.0683243066046049,255.91458,0.0279
1101091001939,56404.4567663428,15.967582,0.0684725014216401,255.9146,0.02788
1101091001939,56404.4636446759,16.029852,0.0692114330319009,255.91458,0.02788
1101091001939,56415.3946011341,16.092372,0.0700395236439297,255.91463,0.02789
1101091001939,56415.4014498727,16.075323,0.0697019023025619,255.91461,0.02788
1101091001939,56415.4082778934,16.113372,0.0702147466366104,255.91459,0.02787
1101091001939,56415.4150561225,16.175932,0.0711972914237485,255.91456,0.02787
1101091001939,56423.3606427317,15.469438,0.0636434989424653,255.91459,0.02791
1101091001939,56423.3685289817,15.42896,0.0631230724561884,255.91459,0.02795
1101091001939,56423.3764587729,15.4189,0.0630567975522178,255.91455,0.02793
1101091001939,56423.3844139236,15.450165,0.0633902897630534,255.91457,0.02791
1101091001939,56431.3855670253,16.365062,0.0744832996575244,255.91461,0.02789
1101091001939,56431.3905448378,16.317077,0.0737690113374682,255.91464,0.02787
1101091001939,56431.3955810764,16.303966,0.07347806549128,255.91458,0.02786
1101091001939,56431.4006437385,16.316163,0.0736907770708611,255.9146,0.02785
1101091001939,56442.3299324652,16.256158,0.0729682047488178,255.91461,0.02788
1101091001939,56442.3365973379,16.252492,0.0728649246138727,255.91462,0.02788
1101091001939,56442.3434145716,16.257561,0.0730348080607674,255.91456,0.0279
1101091001939,56442.3502462502,16.232193,0.0726655325409755,255.91458,0.0279
1101091001939,56456.2994878935,16.190151,0.073424110386037,255.91455,0.02786
1101091001939,56456.3074040511,16.199735,0.0738445094728236,255.91455,0.02788
1101091001939,56456.3153335187,16.186718,0.073644051442345,255.91455,0.02791
1101091001939,56456.3232598612,16.269189,0.0750915409337636,255.91453,0.02788
1101091001939,56471.3099087733,15.438228,0.0655067975989599,255.91456,0.0279
1101091001939,56471.3167004632,15.392547,0.0650323689206922,255.91454,0.02777
1101091001939,56471.323400544,15.520559,0.0664177430609432,255.91457,0.02789
1101091001939,56471.3302240395,15.527603,0.0668572757207795,255.91455,0.02784
1101091001939,56552.142403611,15.861241,0.0680066681039782,255.91468,0.02802
1101091001939,56552.1474979976,16.029154,0.0703788507330656,255.91455,0.02785
1101091001939,56571.0948833679,15.802613,0.0659646246816987,255.91463,0.02783
1101091001939,56571.0994114932,15.856584,0.0665730443712178,255.91461,0.02787
1101091001939,56571.1038831249,15.839103,0.0664188402877669,255.91463,0.02783
1101091001939,56571.1083741202,15.841154,0.066467587127364,255.91453,0.02794
