"ID","MJD","mag","magerr","RA","Dec"
1109092084396,54918.5010108679,15.000177,0.0620958541861372,258.3446,10.26958
1109092084396,54918.5052434836,15.000633,0.0621310773532666,258.34459,10.26962
1109092084396,54976.3336832174,15.247079,0.0622324338007944,258.34459,10.26963
1109092084396,55124.0863495488,15.168424,0.0604734512526943,258.34461,10.26959
1109092084396,55124.0911847455,15.18165,0.0605843199837999,258.34463,10.26958
1109092084396,55124.0960062961,15.21227,0.0609193659377117,258.3446,10.26961
1109092084396,55124.1008917247,15.203145,0.0609074405075092,258.3446,10.26957
1109092084396,55296.4507250465,14.904412,0.0582650181519729,258.34458,10.26957
1109092084396,55383.2759147106,15.187197,0.0643405401939461,258.34461,10.26958
1109092084396,55383.2804538195,15.20467,0.0645015078469035,258.34459,10.26959
1109092084396,55383.2850644096,15.18917,0.0643759137320829,258.34461,10.26958
1109092084396,55383.2896185766,15.238307,0.0648466315943262,258.3446,10.26962
1109092084396,55383.2941490511,15.22422,0.0647360549273055,258.3446,10.26959
1109092084396,55349.3768646759,15.022951,0.0591695634378292,258.34461,10.26957
1109092084396,55349.3831715859,15.022453,0.0591802205449683,258.3446,10.2696
1109092084396,55349.3895377778,15.012907,0.0591987763805073,258.34462,10.2696
1109092084396,55349.3958414467,14.99975,0.0591415637983867,258.34461,10.26958
1109092084396,55349.4021624886,14.982485,0.058965830044769,258.34463,10.26959
1109092084396,55358.3378026737,15.266291,0.0609901745246017,258.3446,10.26958
1109092084396,55358.3445806713,15.239055,0.0608410892416366,258.34463,10.26958
1109092084396,55358.3514651503,15.218518,0.0606685460350275,258.3446,10.26959
1109092084396,55358.3583270256,15.187673,0.0604880522054355,258.34463,10.26958
1109092084396,55358.3652167129,15.159305,0.0602773637156792,258.34462,10.26959
1109092084396,55335.4127435763,15.009108,0.0588346881061975,258.34463,10.26959
1109092084396,55335.4184318632,14.997347,0.0587600654821812,258.34464,10.26958
1109092084396,55335.4242233564,14.983704,0.0586931762972234,258.34466,10.26957
1109092084396,55335.4300107174,14.957181,0.0585370664217788,258.34465,10.26957
1109092084396,55335.4358307985,14.970839,0.0586396219992791,258.34463,10.26957
1109092084396,55678.4233055441,15.21552,0.0607531601260419,258.34463,10.26958
1109092084396,55678.4289859608,15.159835,0.0603758004641596,258.34463,10.2696
1109092084396,55678.4347404051,15.152559,0.0602893430363968,258.34463,10.26958
1109092084396,55678.4404390855,15.125639,0.0600951889086319,258.34462,10.26958
1109092084396,55715.3769319328,15.268957,0.0615468569492007,258.34457,10.2696
1109092084396,55715.3830987848,15.251862,0.06144244336245,258.34459,10.26957
1109092084396,55715.3892837269,15.246678,0.0613942950081852,258.34458,10.26959
1109092084396,55715.3954482637,15.245595,0.0614101562218683,258.34459,10.26957
1109092084396,55708.3493214119,15.263125,0.0613221035590294,258.34457,10.26958
1109092084396,55708.3582012733,15.274676,0.0614302083023218,258.34457,10.26958
1109092084396,55708.3670308911,15.278079,0.0614438276796124,258.34458,10.26957
1109092084396,55708.3759054281,15.28535,0.0614874160185907,258.34454,10.26959
1109092084396,55296.4554773611,14.900945,0.0582316292970907,258.3446,10.26959
1109092084396,55296.4607625692,14.906272,0.0582466290935207,258.34457,10.26958
1109092084396,55296.4661476738,14.885846,0.0581203745283611,258.34458,10.26958
1109092084396,55296.4714709027,14.911648,0.058288512576893,258.34458,10.26958
1109092084396,56090.3339899536,14.997503,0.0588518281837184,258.34457,10.2696
1109092084396,56090.3408507174,14.980325,0.0587464261025976,258.34457,10.26957
1109092084396,56090.3476772686,14.967218,0.0586708386247982,258.34457,10.26957
1109092084396,56090.3544384604,14.964512,0.058711657013092,258.34457,10.26958
1109092084396,56097.3272868632,14.970835,0.0588097256003034,258.34457,10.26958
1109092084396,56097.333504884,14.96881,0.0588135156562878,258.34456,10.26959
1109092084396,56097.3396320604,14.946961,0.0586986527843165,258.34457,10.26961
1109092084396,56097.3458603355,14.94014,0.0586328876415029,258.34456,10.26957
1109092084396,56369.4231148264,14.900436,0.0588367021316014,258.34455,10.26956
1109092084396,56369.4299460878,14.896101,0.0588151878422705,258.34458,10.26957
1109092084396,56369.4367803359,14.925608,0.0589308557713132,258.34454,10.26957
1109092084396,56369.4436485535,14.920754,0.058899633001925,258.34455,10.26957
1109092084396,56403.4436300928,15.013903,0.0593119902308738,258.34458,10.2696
1109092084396,56403.4515993404,14.99594,0.0591725544106242,258.34458,10.26961
1109092084396,56403.4595631943,14.997034,0.0591691816418767,258.34459,10.26958
1109092084396,56403.4675937961,14.979688,0.0591146292090134,258.34457,10.26959
1109092084396,56424.4244282409,14.95757,0.0592619341889632,258.34458,10.26958
1109092084396,56424.4311526157,14.957209,0.059306182536711,258.34457,10.26955
1109092084396,56424.4379565045,14.946463,0.059222735766237,258.34461,10.26957
1109092084396,56424.4446621528,14.936667,0.0591835382244952,258.34459,10.26957
1109092084396,56432.2874347107,14.914663,0.0590311432354692,258.34455,10.26958
1109092084396,56432.2925082753,14.948234,0.0591435017140963,258.34453,10.26961
1109092084396,56432.297608993,14.917783,0.0589716281858651,258.3446,10.26959
1109092084396,56432.3027177197,14.92729,0.059008644959293,258.34453,10.26956
1109092084396,56444.3598501622,15.217319,0.0611061071614905,258.34454,10.26958
1109092084396,56444.3660104396,15.238367,0.0613042567656582,258.34457,10.2696
1109092084396,56444.3722156133,15.234776,0.061256058877952,258.34454,10.26958
1109092084396,56444.3784640855,15.226302,0.0612287794185616,258.34452,10.26961
1109092084396,56457.2996065393,14.940241,0.0596054162455771,258.34452,10.26958
1109092084396,56457.3063183911,14.949543,0.0597005125498326,258.34456,10.26957
1109092084396,56457.3131095949,14.937677,0.0596283428222299,258.34456,10.26958
1109092084396,56457.3199093519,14.947933,0.0596686001413527,258.34455,10.26958
1109092084396,56569.1231869096,14.921462,0.0586809286355055,258.34469,10.2695
1109092084396,56569.1304912386,14.980691,0.059018120668257,258.34468,10.26956
1109092084396,56569.1377275116,14.962093,0.0589791745453338,258.34474,10.26949
1109092084396,56569.1449614354,14.995149,0.0592585973176389,258.34473,10.26953
