"ID","MJD","mag","magerr","RA","Dec"
1001008003392,53637.441504641,14.247251,0.0550627681475457,20.80283,-2.65743
1001008003392,53637.4498823728,14.24147,0.0550583895371322,20.80284,-2.65745
1001008003392,53637.4583036229,14.256823,0.055148258611639,20.80284,-2.65743
1001008003392,53637.4667813657,14.254124,0.0551522703643573,20.80282,-2.65743
1001008003392,54090.1496295137,14.316711,0.054584185860612,20.80288,-2.6574
1001008003392,54090.1573866089,14.328252,0.0546308093073952,20.80288,-2.65741
1001008003392,54090.1651425581,14.334401,0.0546591375733608,20.80287,-2.65741
1001008003392,54090.1728991899,14.328328,0.0546769492270907,20.80292,-2.65735
1001008003392,54055.2349993171,14.285062,0.0538813749399463,20.80288,-2.65739
1001008003392,54055.2469264119,14.311879,0.0539675455481734,20.80287,-2.65739
1001008003392,54055.2588883447,14.433466,0.0543833288054717,20.80287,-2.6574
1001008003392,54055.2708364003,14.623584,0.0550962124516445,20.80286,-2.6574
1001008003392,54024.2354635997,14.284561,0.0544876185654868,20.80289,-2.6574
1001008003392,54024.2435142361,14.280484,0.0544565666232106,20.80288,-2.65741
1001008003392,54024.2515354632,14.286029,0.0544693348150967,20.80289,-2.65742
1001008003392,54024.2595982524,14.282022,0.0544408415979905,20.80289,-2.65741
1001008003392,54030.3072838197,14.354088,0.0546801054431997,20.80286,-2.65741
1001008003392,54030.3137218752,14.348815,0.0546894191135095,20.80287,-2.65741
1001008003392,54030.3201968516,14.347487,0.0546801675383414,20.80286,-2.65739
1001008003392,54030.3266975116,14.336509,0.0546512685145994,20.80286,-2.65741
1001008003392,53990.474750903,14.387987,0.0550186053887361,20.80284,-2.65739
1001008003392,53990.4790225229,14.392141,0.0550560613360345,20.80285,-2.65741
1001008003392,53990.4832803821,14.387156,0.0550300634999119,20.80284,-2.65742
1001008003392,53990.4875317477,14.392829,0.0550587153096082,20.80286,-2.65739
1001008003392,53996.3076572567,14.813953,0.0566825144731397,20.80287,-2.65741
1001008003392,53996.3140895139,14.798114,0.056586376063328,20.80286,-2.65741
1001008003392,53996.320518889,14.767177,0.0564179398627355,20.80288,-2.65743
1001008003392,53996.3269997686,14.674251,0.05598400991065,20.80287,-2.65741
1001008003392,54004.3847396877,14.330972,0.0546215500562192,20.80286,-2.65741
1001008003392,54004.393514317,14.330697,0.0546220133025847,20.80284,-2.6574
1001008003392,54004.4022840858,14.332975,0.0546328314634873,20.80288,-2.6574
1001008003392,54004.411056852,14.328271,0.0546248742661121,20.80286,-2.65741
1001008003392,54440.0875231368,14.235723,0.0543499384619423,20.80287,-2.65743
1001008003392,54440.0940326043,14.238354,0.054346615388998,20.80286,-2.65741
1001008003392,54440.1005382524,14.244139,0.0543718167479674,20.80285,-2.65739
1001008003392,54440.1070102197,14.237125,0.0543370089140835,20.80287,-2.65741
1001008003392,54127.0893579052,14.341087,0.0556049381420919,20.80288,-2.65739
1001008003392,54127.0975595835,14.331786,0.0555773421870957,20.80288,-2.65743
1001008003392,54127.1057679859,14.30773,0.0555020424108484,20.80285,-2.65739
1001008003392,54127.113986678,14.305726,0.0555439795094536,20.80288,-2.65739
1001008003392,54411.2021042826,14.271585,0.0546333574334124,20.80288,-2.65741
1001008003392,54411.210710845,14.277961,0.0546499892363484,20.80287,-2.6574
1001008003392,54411.2192796646,14.274265,0.0546431516632625,20.80283,-2.6574
1001008003392,54411.2278598379,14.268862,0.0546139876264641,20.80284,-2.65741
1001008003392,54421.2544957986,14.436065,0.055202608849867,20.80286,-2.65739
1001008003392,54421.2637044792,14.442282,0.0552533977153662,20.80285,-2.65739
1001008003392,54421.2729857294,14.414574,0.0551603001803982,20.80286,-2.65738
1001008003392,54421.2821769212,14.387649,0.0550490418218647,20.80286,-2.6574
1001008003392,54377.3596825576,14.411055,0.0550834965578591,20.80286,-2.6574
1001008003392,54377.366167604,14.39185,0.0550222900279446,20.80287,-2.65738
1001008003392,54377.3769860766,14.321353,0.0548608698851404,20.80288,-2.6574
1001008003392,54384.235918669,14.762969,0.0565471535208568,20.80289,-2.6574
1001008003392,54384.2438719561,14.724106,0.0563358707024164,20.80289,-2.65739
1001008003392,54384.2511531017,14.611262,0.0558061887116642,20.8029,-2.65741
1001008003392,54384.2582767247,14.504342,0.0553429242406163,20.80287,-2.65742
1001008003392,54392.2446747571,14.269772,0.0544985639055765,20.80287,-2.6574
1001008003392,54392.2512551737,14.268836,0.0544858486375364,20.80286,-2.6574
1001008003392,54392.257838368,14.269229,0.0544864034911832,20.80287,-2.65741
1001008003392,54392.2644119561,14.262086,0.0544626951631235,20.80285,-2.6574
1001008003392,54404.2393360185,14.381169,0.054990985016609,20.80286,-2.65739
1001008003392,54404.2458015047,14.34769,0.0548408848265812,20.80287,-2.65738
1001008003392,54404.2544251969,14.310841,0.0546888026623665,20.80287,-2.65739
1001008003392,54404.2608838542,14.296548,0.0546477381697225,20.80287,-2.65738
1001008003392,54348.416547257,14.30618,0.0550156439077799,20.80285,-2.65739
1001008003392,54348.4247138659,14.327465,0.0550950731940217,20.80288,-2.65741
1001008003392,54348.4330191435,14.33587,0.0552685196902247,20.80288,-2.65741
1001008003392,54348.4413304282,14.334407,0.0551641545200777,20.80285,-2.65739
1001008003392,54355.3533835532,14.294519,0.0546589277866313,20.80288,-2.65741
1001008003392,54355.3609784953,14.293968,0.0546516660182048,20.80286,-2.65739
1001008003392,54355.3684814121,14.348201,0.0548565861109827,20.80285,-2.6574
1001008003392,54355.3760482175,14.435406,0.0551787769710389,20.80286,-2.65741
1001008003392,54831.1196203586,14.628137,0.05585940462455,20.80287,-2.6574
1001008003392,54831.1281713541,14.764599,0.0564765493984751,20.80287,-2.6574
1001008003392,54831.1366394907,14.855877,0.0569411915890444,20.80286,-2.65739
1001008003392,54831.1451058798,14.84881,0.0569142688490118,20.80286,-2.65739
1001008003392,54466.1426248611,14.723562,0.0563118778439554,20.80288,-2.65741
1001008003392,54466.1490818868,14.765286,0.0565081960515863,20.80286,-2.65739
1001008003392,54466.155582095,14.724339,0.056325676511068,20.80284,-2.65741
1001008003392,54466.1620674883,14.645381,0.0559785885887925,20.80286,-2.6574
1001008003392,54483.1464950694,14.291824,0.0547868533254357,20.80286,-2.65738
1001008003392,54483.1540417359,14.339279,0.0549938762615537,20.80282,-2.65741
1001008003392,54483.1616048496,14.415892,0.0553197787953803,20.80286,-2.65744
1001008003392,54483.1691392479,14.525347,0.0558547442320861,20.80289,-2.65741
1001008003392,54773.2457385301,14.308666,0.0546594852614034,20.80287,-2.6574
1001008003392,54773.2516766782,14.296905,0.054554422417389,20.80286,-2.65738
1001008003392,54773.2577090277,14.303995,0.0546266492846806,20.80286,-2.65739
1001008003392,54773.2635553936,14.290745,0.0545458345178194,20.80286,-2.65741
1001008003392,54789.185221354,14.773427,0.0564923270598752,20.80288,-2.6574
1001008003392,54789.1934547569,14.871046,0.0569641182625429,20.80289,-2.65743
1001008003392,54789.2017133795,14.884125,0.0570333217180472,20.80287,-2.65742
1001008003392,54789.2099069562,14.806194,0.0566335706737143,20.80288,-2.6574
1001008003392,54747.3520249655,14.369277,0.0546605138418383,20.80288,-2.65739
1001008003392,54747.3617540393,14.355178,0.0546108093117149,20.80289,-2.65739
1001008003392,54747.3714130903,14.355611,0.0546126836568085,20.80287,-2.65741
1001008003392,54747.3812374189,14.35555,0.0546241085044256,20.80288,-2.65739
1001008003392,54768.2882741434,14.40191,0.0548697230939387,20.80289,-2.6574
1001008003392,54768.294925984,14.405149,0.0548675108974185,20.80287,-2.6574
1001008003392,54768.3016388193,14.391217,0.0548309925349225,20.80286,-2.6574
1001008003392,54768.3082656483,14.385708,0.0548236067718303,20.80286,-2.65739
1001008003392,54715.3775161225,14.302246,0.0546199250997237,20.80288,-2.65741
1001008003392,54715.385788993,14.30073,0.0546146500796599,20.80288,-2.65739
1001008003392,54715.3941153241,14.298523,0.0546001579089171,20.80286,-2.65741
1001008003392,54715.402473148,14.301957,0.0546121521706759,20.80286,-2.65739
1001008003392,54730.4446291202,14.283673,0.0545409059399985,20.80287,-2.6574
1001008003392,54730.4510129979,14.293915,0.0545994649283658,20.80288,-2.65738
1001008003392,54730.4574498958,14.296772,0.0546155382210133,20.80286,-2.65741
1001008003392,54730.4638446644,14.294449,0.0546395781115148,20.80286,-2.65739
1001008003392,54738.3213490625,14.314831,0.054490026909466,20.80287,-2.6574
1001008003392,54738.3278880441,14.320834,0.0543605523330571,20.80288,-2.65739
1001008003392,54738.3344635996,14.303343,0.0544453288645939,20.80287,-2.65741
1001008003392,54738.3410972571,14.306161,0.054469066263754,20.80287,-2.65742
1001008003392,55060.4210289004,14.403811,0.0551613621684909,20.80285,-2.65739
1001008003392,55060.4268162269,14.409144,0.0551785297560573,20.80286,-2.65741
1001008003392,55060.4327552547,14.397745,0.055144215636616,20.80287,-2.65737
1001008003392,55060.4388020719,14.40242,0.0551582775921077,20.80289,-2.65741
1001008003392,55073.3262256944,14.42629,0.058228897635739,20.80283,-2.65723
1001008003392,55073.330173229,14.436094,0.0582309083878355,20.80289,-2.65743
1001008003392,55073.3339623377,14.437411,0.058334147317685,20.80287,-2.6573
1001008003392,55073.3379180903,14.400829,0.0586884428010732,20.80286,-2.65732
1001008003392,55181.1946657524,14.645136,0.0641172503380436,20.80279,-2.65735
1001008003392,55182.1025130786,14.385705,0.0549159256406425,20.80289,-2.65739
1001008003392,55182.1081747105,14.375929,0.0549129771117951,20.80287,-2.65739
1001008003392,55182.1138774189,14.36385,0.0548668296217092,20.80289,-2.65738
1001008003392,55182.1196106481,14.362031,0.0548924129085835,20.80287,-2.65737
1001008003392,55153.1804131251,14.49609,0.0555411368135354,20.80288,-2.65714
1001008003392,55153.1885946295,14.531765,0.0557036321530311,20.80287,-2.65741
1001008003392,55153.19679897,14.587638,0.0559346969923469,20.80287,-2.65741
1001008003392,55153.2050407752,14.596588,0.0559694886218214,20.80285,-2.6574
1001008003392,55113.2963235881,14.416716,0.0553577702852293,20.80285,-2.65742
1001008003392,55113.303559491,14.423312,0.0553632292058467,20.80289,-2.65741
1001008003392,55113.3107777895,14.435103,0.0554230224261245,20.80285,-2.65743
1001008003392,55113.317915787,14.410471,0.0553030399985358,20.80287,-2.65741
1001008003392,55119.2771636689,14.405074,0.0540312702412341,20.80287,-2.65739
1001008003392,55119.2851496179,14.401528,0.0540324167516842,20.80286,-2.65737
1001008003392,55119.2931441319,14.395134,0.0540109823266576,20.80289,-2.65738
1001008003392,55119.3010680208,14.391531,0.0539844961174135,20.80287,-2.6574
1001008003392,55084.4108261109,14.617237,0.0584906802762758,20.80288,-2.65741
1001008003392,55084.4167976157,14.579369,0.0582591208870329,20.80288,-2.65741
1001008003392,55084.4225469792,14.548591,0.0580836048733563,20.80288,-2.65738
1001008003392,55084.4285136342,14.521131,0.0579291949497946,20.80288,-2.6574
1001008003392,55090.3269688771,14.495753,0.0555927860652036,20.80287,-2.65741
1001008003392,55090.3373991088,14.441318,0.0553603893191271,20.80287,-2.65742
1001008003392,55090.3477493054,14.439938,0.0553150368246575,20.80288,-2.65742
1001008003392,55090.3581988192,14.425828,0.0553094907932349,20.80287,-2.6574
1001008003392,55101.3017423726,14.449579,0.0554554812053679,20.80287,-2.65741
1001008003392,55101.3092016205,14.437202,0.0554400278568378,20.80287,-2.65741
1001008003392,55101.3164615044,14.445044,0.0554480521367253,20.80286,-2.65739
1001008003392,55101.3238039003,14.446479,0.0554235580639307,20.80287,-2.65742
1001008003392,55212.0966138658,14.393491,0.055130920681633,20.80287,-2.65738
1001008003392,55212.1034069099,14.378755,0.0550156795896115,20.80286,-2.65735
1001008003392,55212.110768206,14.39653,0.055029967952473,20.80287,-2.65735
1001008003392,55212.1176653011,14.388361,0.0549911318386042,20.80286,-2.65737
1001008003392,55506.2853078821,14.449399,0.0538293285466117,20.80286,-2.65739
1001008003392,55506.3035022456,14.469076,0.053894793039178,20.80287,-2.65738
1001008003392,55506.3125829052,14.481861,0.0539334029095447,20.80287,-2.65739
1001008003392,55514.2199858218,14.557421,0.0559805873189192,20.80287,-2.65741
1001008003392,55514.2349251388,14.601379,0.0561697749120781,20.80287,-2.6574
1001008003392,55514.2424492478,14.639773,0.0563504353602427,20.80286,-2.65741
1001008003392,55530.1814431828,14.458786,0.0554039849633194,20.80286,-2.6574
1001008003392,55530.1917416202,14.456961,0.0553965470109102,20.80287,-2.65737
1001008003392,55530.1969148032,14.455658,0.0553839801686168,20.80287,-2.65741
1001008003392,55472.3605684373,14.463785,0.0556752424076488,20.80288,-2.65741
1001008003392,55472.3722331598,14.449117,0.0557238666113979,20.80288,-2.65739
1001008003392,55472.3780903127,14.447988,0.05567944405111,20.80288,-2.6574
1001008003392,55480.2825167244,14.577897,0.0559114808638176,20.80288,-2.65739
1001008003392,55480.2964057406,14.578656,0.0559732371326956,20.80287,-2.6574
1001008003392,55480.3034049422,14.55984,0.0558946623734793,20.80288,-2.65739
1001008003392,55498.2594367941,14.429363,0.0553373186743558,20.80288,-2.65739
1001008003392,55498.2745707058,14.437886,0.055370934543914,20.80287,-2.65739
1001008003392,55498.282094595,14.423111,0.0552981895955734,20.80288,-2.65739
1001008003392,55455.3661188078,14.514359,0.055536584067649,20.80286,-2.65741
1001008003392,55455.3821258796,14.516614,0.0555379338872947,20.80287,-2.65741
1001008003392,55455.3895958448,14.532098,0.0556107175439666,20.80288,-2.65742
1001008003392,55577.144825544,14.457685,0.0574853541716966,20.80291,-2.65741
1001008003392,55577.152467604,14.499619,0.0584713295503252,20.80287,-2.6574
1001008003392,55577.1603075347,14.501525,0.0579011459335283,20.80285,-2.65742
1001008003392,55577.1681121758,14.585704,0.0583882497678975,20.8029,-2.65737
1001008003392,55588.11207772,14.473739,0.0557624346828176,20.8029,-2.6574
1001008003392,55588.1177605325,14.465986,0.0557460266088543,20.80287,-2.65737
1001008003392,55588.123526331,14.471208,0.0557793200277745,20.80289,-2.65732
1001008003392,55588.1293115392,14.475034,0.0558163452562866,20.80286,-2.65742
1001008003392,55824.4204891436,14.408895,0.0551202485125349,20.80285,-2.65738
1001008003392,55824.4272896643,14.403481,0.0551257588472641,20.80287,-2.65742
1001008003392,55824.4340776159,14.409285,0.0551509866956368,20.80284,-2.6574
1001008003392,55824.4407629976,14.412586,0.0551706191961917,20.80284,-2.65739
1001008003392,55861.2526777661,14.844714,0.0574327967149318,20.80286,-2.65741
1001008003392,55861.2596345949,14.739831,0.0568637269696843,20.80288,-2.65739
1001008003392,55861.2665292132,14.651995,0.056365496978208,20.80284,-2.65742
1001008003392,55861.2734300578,14.580131,0.0559709977080995,20.80288,-2.6574
1001008003392,55834.2861969909,14.466505,0.0555114052113822,20.80289,-2.65737
1001008003392,55834.2936479282,14.48945,0.0557512316553811,20.80286,-2.65741
1001008003392,55834.3010837152,14.557219,0.0564744899275772,20.80289,-2.6574
1001008003392,55834.3084539701,14.502116,0.0586122718076677,20.80286,-2.65742
1001008003392,55882.2116284142,14.998618,0.0579778328528877,20.80284,-2.6574
1001008003392,55882.2178446991,14.943057,0.057666233471698,20.80288,-2.65739
1001008003392,55882.2240872337,14.832389,0.0570773486142784,20.80287,-2.65739
1001008003392,55882.2303300346,14.727917,0.0565535344923673,20.80287,-2.65737
1001008003392,55850.265349352,14.474051,0.0595109443281081,20.80284,-2.65741
1001008003392,55850.2735761225,14.470385,0.0594925598212069,20.80285,-2.65738
1001008003392,55850.2818150462,14.461888,0.0594474129461037,20.80285,-2.6574
1001008003392,55850.290645926,14.428284,0.0592376648193667,20.80285,-2.65738
1001008003392,55850.265349352,14.442326,0.0594087653896946,20.80284,-2.65741
1001008003392,55850.2735761225,14.433747,0.0593713082714243,20.80285,-2.65737
1001008003392,55850.2818150462,14.431787,0.0593564119955039,20.80286,-2.6574
1001008003392,55850.290645926,14.416161,0.0592267537682067,20.80285,-2.65737
1001008003392,55895.1580366087,14.538745,0.0556860420332726,20.80286,-2.65739
1001008003392,55895.166193611,14.546266,0.0557145515009617,20.80286,-2.65742
1001008003392,55895.174244815,14.549519,0.0557315607705744,20.80284,-2.65739
1001008003392,55895.1823844905,14.546448,0.0557163020933547,20.80287,-2.65739
1001008003392,56184.4105247222,14.442879,0.0555260491492109,20.80286,-2.65739
1001008003392,56184.4172239006,14.445147,0.0555347058762629,20.80291,-2.6574
1001008003392,56184.4239947223,14.456192,0.0555760829743021,20.80288,-2.65741
1001008003392,56184.4308412382,14.45145,0.055565745232057,20.8028,-2.65737
1001008003392,56191.3510672799,14.412127,0.0555347783733887,20.80288,-2.65739
1001008003392,56191.3560988312,14.40615,0.0555265697223543,20.80288,-2.65739
1001008003392,56191.3611623957,14.413628,0.0555450783097185,20.80289,-2.6574
1001008003392,56191.3662462039,14.42989,0.0556071338307727,20.80289,-2.6574
1001008003392,56213.3087162152,14.457223,0.0556028481842629,20.80286,-2.65739
1001008003392,56213.3178334492,14.43531,0.0555047510906947,20.80288,-2.65739
1001008003392,56213.3269478586,14.451151,0.055567858133749,20.80288,-2.65737
1001008003392,56213.3359783101,14.441587,0.0555129149243306,20.80287,-2.65738
1001008003392,56223.1991804629,14.418768,0.055454974549593,20.80289,-2.65739
1001008003392,56223.2059823033,14.409461,0.0553865984122326,20.8029,-2.65742
1001008003392,56223.211070729,14.404661,0.055360783460872,20.80287,-2.65736
1001008003392,56223.2161655324,14.408942,0.0553697144464394,20.80286,-2.6574
1001008003392,56233.2266140627,14.411282,0.0553521397465003,20.80286,-2.65741
1001008003392,56233.2367760069,14.387011,0.0552548575953338,20.80288,-2.65743
1001008003392,56233.2469449653,14.400061,0.0552917135448633,20.80284,-2.65741
1001008003392,56233.2571087154,14.381689,0.0552337554696067,20.80284,-2.65742
1001008003392,56273.1398785532,14.403019,0.0541128108001017,20.80285,-2.65741
1001008003392,56273.1466017131,14.397866,0.0540610440695222,20.80286,-2.6574
1001008003392,56273.1534331831,14.405819,0.0540902669782625,20.80287,-2.65739
1001008003392,56273.1602327431,14.409011,0.0541044643684698,20.80285,-2.65741
1001008003392,56297.1182235996,14.41197,0.0553057049345226,20.80286,-2.6574
1001008003392,56297.1249605091,14.423717,0.0553471291882167,20.80285,-2.65738
1001008003392,56297.1316395369,14.405594,0.0552942608606187,20.80287,-2.65738
1001008003392,56297.1383424653,14.41814,0.0553327394617534,20.80287,-2.65738
1001008003392,56540.366158206,14.400985,0.0558732518188425,20.80284,-2.6574
1001008003392,56540.3716451735,14.407778,0.0558902898471915,20.80285,-2.6574
1001008003392,56540.3772661924,14.393741,0.0558355641533581,20.80285,-2.6574
1001008003392,56540.3829164701,14.398475,0.0558470370812032,20.80284,-2.6574
1001008003392,56560.2722040508,14.379224,0.0551502165127174,20.80285,-2.65739
1001008003392,56560.2805531942,14.391584,0.0551817592835016,20.80286,-2.6574
1001008003392,56560.2888949653,14.38601,0.0551479772204156,20.80284,-2.6574
1001008003392,56560.2973456481,14.398846,0.0551946293745209,20.80286,-2.65738
1001008003392,56570.2691791202,14.657004,0.0563876932193169,20.80285,-2.65737
1001008003392,56570.2747831368,14.584893,0.0560398557012209,20.80283,-2.65739
1001008003392,56570.2804034376,14.520249,0.0557477736031103,20.80287,-2.6574
1001008003392,56570.2859604629,14.502452,0.0556729533023174,20.80286,-2.6574
1001008003392,56580.2664772915,14.398009,0.0552154240812163,20.80285,-2.65739
1001008003392,56580.2726744907,14.390379,0.055178422472186,20.80288,-2.65737
1001008003392,56580.2788584838,14.394929,0.0551922870572571,20.80286,-2.65737
1001008003392,56580.2849372802,14.390979,0.0551751147116309,20.80286,-2.65738
1001008003392,56591.2870326503,14.472513,0.0555664494449337,20.80286,-2.65739
1001008003392,56591.2946799421,14.471069,0.055546475904566,20.80286,-2.65738
1001008003392,56591.3023231714,14.461721,0.0554992148911407,20.80287,-2.6574
1001008003392,56591.3099425347,14.464499,0.0555183930683863,20.80283,-2.65738
