"ID","MJD","mag","magerr","RA","Dec"
1118068024959,53827.3433321645,16.476151,0.0731205122948893,198.14903,18.08875
1118068024959,53827.3535356713,16.533224,0.0740289129965157,198.14904,18.08876
1118068024959,53833.334673808,16.699919,0.0813766092927773,198.14898,18.08874
1118068024959,53833.3541045139,16.907671,0.0859570465153632,198.14894,18.08878
1118068024959,53833.3971659142,16.856743,0.0850963789348819,198.14901,18.08874
1118068024959,53833.4150055787,16.937209,0.0871403039909953,198.14899,18.08881
1118068024959,53850.2318728007,16.907721,0.080294826452636,198.14905,18.08866
1118068024959,53850.2389887846,16.961163,0.0820111680865755,198.14897,18.08879
1118068024959,53850.2459867015,16.899263,0.0807746304787252,198.14916,18.08864
1118068024959,53850.2530887849,16.886322,0.0804770930831152,198.14904,18.08872
1118068024959,53767.3754582293,16.622612,0.075038117913748,198.14895,18.08877
1118068024959,53767.3842879515,16.60122,0.074628509647963,198.14902,18.08877
1118068024959,53767.393148229,16.597284,0.0744919942620335,198.14908,18.08873
1118068024959,53767.4019851275,16.56192,0.0739164516200641,198.14898,18.08877
1118068024959,53790.3944178936,16.821787,0.0785319625111453,198.14908,18.08868
1118068024959,53790.4031515508,16.896833,0.0799724247185194,198.14899,18.08871
1118068024959,53790.4118874073,16.864896,0.0793222113879404,198.14907,18.08859
1118068024959,53790.4206727892,16.818812,0.0784407058418763,198.14909,18.08873
1118068024959,53736.4733820949,16.62408,0.0746565885156717,198.149,18.08883
1118068024959,53736.4798416668,16.542453,0.0732888977289246,198.14908,18.0887
1118068024959,53736.4862950002,16.64221,0.0748577099815937,198.14903,18.0888
1118068024959,53736.4927400001,16.607279,0.0742427097297593,198.14897,18.08883
1118068024959,53763.520020382,16.500614,0.072706709818245,198.14903,18.08868
1118068024959,53763.5267554396,16.539908,0.0733131860857298,198.14905,18.08881
1118068024959,53887.2308385763,16.55171,0.0756454608887194,198.14901,18.08881
1118068024959,53905.2359466086,16.486791,0.141597130576791,198.14896,18.08896
1118068024959,53905.2369802198,16.420192,0.137868488760516,198.14908,18.08886
1118068024959,53905.238035486,16.579566,0.147744981242542,198.14907,18.08882
1118068024959,53905.2390957176,16.670902,0.153872831736062,198.14898,18.08891
1118068024959,53800.448377199,16.666655,0.0808835094640319,198.14901,18.08876
1118068024959,53800.4770750348,16.783586,0.0884841371292342,198.14892,18.08898
1118068024959,53800.4823578242,16.784299,0.0877638073352152,198.14906,18.08877
1118068024959,53800.4877301967,16.794824,0.0820304535912203,198.14902,18.08867
1118068024959,53819.3118805438,16.804409,0.0808858928785669,198.14907,18.08871
1118068024959,53819.3184745023,16.888654,0.0816509340232229,198.14904,18.08872
1118068024959,53819.3250902197,16.872991,0.0803545341930408,198.14904,18.0887
1118068024959,53819.3316746992,16.866155,0.0814276191774745,198.14903,18.08874
1118068024959,53858.2655835184,16.456544,0.0739441701228183,198.14906,18.08878
1118068024959,53858.2736938773,16.556615,0.0755949387589831,198.14905,18.08872
1118068024959,53858.281769861,16.478946,0.0742541045550307,198.14903,18.08872
1118068024959,53858.2898885533,16.462437,0.074028157750466,198.14906,18.08879
1118068024959,53878.3059147801,16.63821,0.0766641813863141,198.14909,18.08868
1118068024959,53878.311852118,16.70202,0.0778948876220866,198.14911,18.08871
1118068024959,53878.3177726618,16.757908,0.0789908424294842,198.14906,18.08877
1118068024959,53878.3237289814,16.701509,0.0780682746021787,198.14911,18.08875
1118068024959,54204.3448206019,16.521204,0.0727365858829173,198.14905,18.08876
1118068024959,54204.3515464002,16.553268,0.0732179548856347,198.14902,18.08878
1118068024959,54204.3582759029,16.510821,0.0725317952925622,198.14906,18.0887
1118068024959,54204.364974271,16.488546,0.0722602510227577,198.149,18.0888
1118068024959,54440.5049515395,16.817882,0.0773756001101743,198.14901,18.08877
1118068024959,54440.5093337037,16.787859,0.076903034330546,198.14906,18.08877
1118068024959,54440.5137019674,16.73547,0.0751114340587534,198.14911,18.08868
1118068024959,54440.5180923496,16.762843,0.0762376849749669,198.14897,18.08875
1118068024959,54117.4195898264,16.880841,0.0782392439540362,198.14902,18.08879
1118068024959,54117.4261332061,16.88149,0.0782489060948798,198.14903,18.08874
1118068024959,54117.4327360764,16.875072,0.0781140649837889,198.14899,18.08873
1118068024959,54117.4392502895,16.807666,0.0768813818613712,198.14905,18.08877
1118068024959,54258.2226479747,16.830333,0.0782887404464921,198.14909,18.08871
1118068024959,54258.2296039932,16.861468,0.0788154025869517,198.14904,18.08866
1118068024959,54258.2365895254,16.821099,0.0780506048086999,198.14904,18.08874
1118068024959,54258.2435414931,16.792245,0.0776336934443247,198.14906,18.08878
1118068024959,54276.2164575001,16.672308,0.0766492378426365,198.1492,18.0886
1118068024959,54276.2240573033,16.641906,0.0762028997420971,198.14902,18.08869
1118068024959,54276.2316154284,16.869557,0.0806091585097926,198.14892,18.0889
1118068024959,54276.239197176,16.730951,0.0780112815026742,198.14908,18.08866
1118068024959,54175.2916761576,16.8161,0.0775933744921557,198.14906,18.08865
1118068024959,54175.2981118984,16.801606,0.0771973841121297,198.14899,18.08863
1118068024959,54175.3045747224,16.793123,0.0771125522888175,198.14898,18.08868
1118068024959,54175.3110223725,16.82707,0.0777668847897773,198.14904,18.08873
1118068024959,54231.2420354746,16.825478,0.0785424266319879,198.14906,18.08864
1118068024959,54231.2485003821,16.833934,0.0787963210218794,198.14903,18.08866
1118068024959,54231.2549407408,16.806058,0.0781965475679847,198.14904,18.08869
1118068024959,54231.2613514816,16.668809,0.0757879495074009,198.14909,18.08872
1118068024959,54243.1617595716,16.526904,0.0738817224456556,198.14906,18.08865
1118068024959,54243.1681559607,16.501735,0.0734503373309141,198.149,18.08876
1118068024959,54243.1745666899,16.49976,0.0733391242184806,198.14904,18.08872
1118068024959,54243.1810092591,16.5251,0.0738577038549858,198.14908,18.08877
1118068024959,54563.3357469444,16.636456,0.0747331810577709,198.14902,18.08871
1118068024959,54563.3407584261,16.54176,0.073127082192908,198.14904,18.08875
1118068024959,54563.3457774189,16.579546,0.073677247404703,198.14903,18.08874
1118068024959,54563.3507974651,16.582086,0.0737283502710936,198.14905,18.08873
1118068024959,54569.3315080092,16.577259,0.0732146383821387,198.14904,18.08879
1118068024959,54569.3369693868,16.491998,0.0719111652798357,198.14898,18.08877
1118068024959,54569.3424722105,16.564168,0.0731521928587469,198.14904,18.08882
1118068024959,54569.3479551273,16.626863,0.0741040692605918,198.14896,18.08881
1118068024959,54585.3122913195,16.53437,0.0729365984276537,198.14904,18.0888
1118068024959,54585.3190156133,16.472529,0.0720166928293457,198.14906,18.08877
1118068024959,54585.325715486,16.472088,0.0720191604319242,198.14902,18.08881
1118068024959,54585.3323749537,16.519043,0.0726982621860304,198.14904,18.08872
1118068024959,54806.5108165625,16.830878,0.077527174834464,198.14903,18.08873
1118068024959,54806.5177871646,16.803534,0.0769717081312323,198.14907,18.08869
1118068024959,54806.5247995486,16.909089,0.078773806143636,198.14906,18.08874
1118068024959,54806.5318192244,16.780763,0.0763344870662254,198.14905,18.08862
1118068024959,54497.4992984724,16.82657,0.0768039633116604,198.14909,18.08871
1118068024959,54497.5058529745,16.807997,0.0764946872142478,198.14903,18.08879
1118068024959,54497.5123329284,16.847404,0.0772434586824528,198.14901,18.08871
1118068024959,54497.5188122918,16.878368,0.0778635601888392,198.14903,18.08872
1118068024959,54506.4083466204,16.613075,0.073476811254299,198.14907,18.08875
1118068024959,54506.4169354746,16.61958,0.0735649621903336,198.14899,18.08875
1118068024959,54506.4254426155,16.615715,0.0734818273907244,198.149,18.08873
1118068024959,54506.4339437271,16.729758,0.07530878562653,198.14908,18.08873
1118068024959,54514.3937689816,16.745049,0.0764752188511023,198.14894,18.08886
1118068024959,54514.4003462731,16.852709,0.0786604246285987,198.14905,18.0888
1118068024959,54514.4069256596,16.800991,0.0781009645098354,198.14897,18.0888
1118068024959,54514.4134924188,16.841361,0.0791935519890569,198.14904,18.08884
1118068024959,54480.4580155439,16.593934,0.0730267573335389,198.14899,18.08881
1118068024959,54480.4651338426,16.504327,0.0716705309594053,198.14901,18.08879
1118068024959,54480.4723049188,16.504934,0.0715707190160351,198.14906,18.0888
1118068024959,54480.4794292245,16.594,0.0727502267850677,198.14902,18.08871
1118068024959,54528.3443090278,16.714767,0.0750907053625201,198.1491,18.0887
1118068024959,54528.3517650697,16.767246,0.0754776653643599,198.14908,18.08864
1118068024959,54528.3590465626,16.750513,0.0756845006015657,198.14896,18.08874
1118068024959,54528.3663375462,16.766846,0.0759140167418105,198.14909,18.08871
1118068024959,54536.35697147,16.625523,0.0694437244017793,198.14905,18.08877
1118068024959,54536.3636773609,16.562537,0.0684411266000828,198.14904,18.08872
1118068024959,54536.3704141549,16.535217,0.0681061918366615,198.14903,18.08876
1118068024959,54536.3771378704,16.552166,0.0683418728095308,198.14898,18.08881
1118068024959,54556.4300490278,16.571379,0.0736153181884661,198.14903,18.08882
1118068024959,54556.4371937155,16.535537,0.0731815407583952,198.14905,18.08873
1118068024959,54556.4443566897,16.619795,0.0745165401312373,198.14903,18.08881
1118068024959,54556.4515476734,16.597965,0.0742469579866827,198.14907,18.08879
1118068024959,54592.2410357525,16.76539,0.0772708855031671,198.14907,18.08869
1118068024959,54592.2474695137,16.723178,0.0764512870198226,198.14907,18.08869
1118068024959,54592.2538898611,16.810203,0.0780392007537881,198.14899,18.08879
1118068024959,54592.2603256018,16.699966,0.0760716987294222,198.149,18.08879
1118068024959,54944.2622382292,16.78744,0.0772881885496516,198.14897,18.0887
1118068024959,54944.2695559491,16.687705,0.0760041716309056,198.14893,18.08864
1118068024959,54944.2767226389,16.67975,0.0753222419984334,198.14904,18.08872
1118068024959,54944.283997905,16.658863,0.0748878407995439,198.14901,18.08875
1118068024959,54867.3539241551,16.465994,0.0751835683641581,198.14903,18.08871
1118068024959,54867.3624398497,16.473542,0.0752583114563846,198.14894,18.08883
1118068024959,54867.3711401735,16.551648,0.076506574353919,198.14897,18.08884
1118068024959,54867.3798431482,16.569721,0.0767739704906091,198.14899,18.08881
1118068024959,54889.3517466667,16.656475,0.0738884344486693,198.14907,18.0887
1118068024959,54889.3595474074,16.714714,0.0742533326850103,198.14905,18.08868
1118068024959,54889.3674380789,16.715695,0.0747846867961254,198.14907,18.0887
1118068024959,54889.3753709951,16.74451,0.0752947047103815,198.14904,18.08874
1118068024959,54833.4962138771,16.886538,0.0778526011882732,198.149,18.08874
1118068024959,54833.5048410418,16.818081,0.0765831886902037,198.14906,18.08876
1118068024959,54833.5133896181,16.851493,0.0764314201887697,198.14899,18.08872
1118068024959,54833.5220184028,16.871541,0.0774324364122797,198.14901,18.08872
1118068024959,54856.4580553011,16.556769,0.0719363662781492,198.149,18.08871
1118068024959,54856.4659082405,16.552125,0.071860206028261,198.14903,18.08877
1118068024959,54856.4737649998,16.581592,0.0738824669950643,198.14896,18.08882
1118068024959,54856.4814800811,16.555828,0.0737094550268912,198.14904,18.08871
1118068024959,55042.1480667132,16.394552,0.0804929488624519,198.14891,18.08888
1118068024959,55042.1543059146,16.455452,0.081960485435089,198.14906,18.08871
1118068024959,55042.1605799884,16.465602,0.0824289049863723,198.14898,18.08887
1118068024959,55042.1669362152,16.655537,0.0872311337332748,198.14894,18.08899
1118068024959,55004.2510970603,16.5151,0.0734239329028412,198.14903,18.08874
1118068024959,55004.2583026271,16.501488,0.0733486682525193,198.14905,18.08881
1118068024959,55004.2655802085,16.573784,0.0745632150511868,198.14899,18.08879
1118068024959,55004.2728736457,16.503668,0.073528349372154,198.14912,18.08883
1118068024959,54912.285489595,16.488548,0.0718320300677084,198.149,18.08875
1118068024959,54912.2908714581,16.46702,0.0714758986526454,198.14903,18.08876
1118068024959,54912.2963497569,16.468529,0.0714590271667362,198.149,18.0888
1118068024959,54912.3018325577,16.473184,0.0714308782216771,198.14901,18.08873
1118068024959,54919.3119906364,16.501809,0.0722201432118009,198.14902,18.08879
1118068024959,54919.3200851618,16.503148,0.0733211190865822,198.14898,18.08875
1118068024959,54919.326061389,16.538526,0.072405663149557,198.149,18.08879
1118068024959,54919.332011227,16.495956,0.0717807447406458,198.14903,18.0888
1118068024959,54965.2979153819,16.882082,0.0795200194343216,198.14892,18.08902
1118068024959,54965.3045124998,16.855554,0.0789993569745833,198.14906,18.0886
1118068024959,54965.31121897,16.956811,0.0811832193535665,198.14907,18.08876
1118068024959,54965.3178447336,16.888356,0.0798222235740962,198.14903,18.08875
1118068024959,55290.3998734029,16.840145,0.0785529011563862,198.14916,18.08867
1118068024959,55290.4079829282,16.717184,0.0763115517053965,198.14911,18.08868
1118068024959,55290.4160725693,16.601041,0.0744987194284548,198.14916,18.08872
1118068024959,55290.4242382292,16.548177,0.073718073296378,198.1491,18.08876
1118068024959,55299.2556233914,16.736231,0.0760018974270265,198.14901,18.08864
1118068024959,55299.2624564353,16.75563,0.0763682718546607,198.14902,18.08868
1118068024959,55299.2693986804,16.823784,0.0775724838604999,198.14896,18.08871
1118068024959,55299.276378484,16.821893,0.0775274349883976,198.14908,18.08867
1118068024959,55242.3960580556,16.4643,0.0722367031990957,198.14896,18.08877
1118068024959,55242.4030416203,16.431428,0.0716620620779263,198.14901,18.08872
1118068024959,55242.4100379283,16.452209,0.072003282918112,198.14901,18.0888
1118068024959,55242.4170225579,16.481379,0.0723579068933193,198.14904,18.08881
1118068024959,55208.4770689006,16.629078,0.0740690798057111,198.14892,18.08872
1118068024959,55208.4854125809,16.761943,0.0763901449024349,198.14894,18.08875
1118068024959,55208.4937757058,16.739061,0.0759316272658003,198.14905,18.08874
1118068024959,55208.5021304167,16.663408,0.0745979071774862,198.14907,18.08871
1118068024959,55359.1600060877,16.813332,0.0796641735940164,198.14899,18.08864
1118068024959,55359.1668534377,16.880355,0.0811623296863271,198.14895,18.08868
1118068024959,55359.1736426619,16.866853,0.0809223950388949,198.14907,18.08876
1118068024959,55359.1805033796,16.88472,0.0813607091081962,198.14906,18.08871
1118068024959,55370.2137539699,16.778539,0.0776730985380961,198.14893,18.08892
1118068024959,55370.2183548957,16.613108,0.074878197584354,198.149,18.08863
1118068024959,55370.2229838311,16.668084,0.0758883270534939,198.14905,18.08876
1118068024959,55370.2275567479,16.661528,0.075761662391136,198.14893,18.08883
1118068024959,55272.3826410533,16.844145,0.0778627572033224,198.14909,18.0887
1118068024959,55272.3901051506,16.835463,0.0781819834423424,198.14913,18.08871
1118068024959,55272.397590023,16.772749,0.0770066963175843,198.1491,18.08867
1118068024959,55272.4051328702,16.779066,0.0765108563194579,198.14909,18.08867
1118068024959,55323.265610544,16.701507,0.0755540328944305,198.14903,18.08866
1118068024959,55323.2724648034,16.677597,0.0752038431533536,198.14903,18.0888
1118068024959,55323.279395822,16.579938,0.073561710686872,198.14896,18.08878
1118068024959,55323.2863473957,16.576682,0.0735817797767793,198.14902,18.08869
1118068024959,55337.258377153,16.912245,0.0800612931320188,198.14898,18.08876
1118068024959,55337.2664222685,16.902981,0.0799816328717801,198.14888,18.08895
1118068024959,55337.274516956,16.848522,0.0788812635476047,198.14901,18.08867
1118068024959,55337.2825037153,16.897432,0.0799806805827194,198.14906,18.08874
1118068024959,55656.3302118521,16.524668,0.0691775379081274,198.14901,18.0888
1118068024959,55656.3364324308,16.518549,0.0691162729407781,198.14898,18.08877
1118068024959,55656.342639109,16.503974,0.0689233129281135,198.14904,18.08881
1118068024959,55656.3488423264,16.455248,0.068307987825041,198.149,18.08876
1118068024959,55664.2806375812,16.755163,0.0730240189368863,198.14898,18.08889
1118068024959,55664.2867983331,16.67811,0.0718488349480135,198.14905,18.08868
1118068024959,55664.2930285184,16.821008,0.0740846583198985,198.14901,18.08883
1118068024959,55664.2992607754,16.788229,0.073497968756238,198.14904,18.08873
1118068024959,55677.1516415742,16.667946,0.0780329611050408,198.14899,18.0888
1118068024959,55677.1596371294,16.638218,0.0773650872156657,198.14896,18.08874
1118068024959,55677.1677258331,16.660166,0.0775839688608973,198.14901,18.0887
1118068024959,55677.1758198729,16.716767,0.0785585665216811,198.14899,18.08872
1118068024959,55566.5502449305,16.969383,0.119905390068905,198.14892,18.08887
1118068024959,55566.5516151389,16.955918,0.120221081714209,198.14902,18.08879
1118068024959,55566.5529911805,16.894114,0.117235731152174,198.14905,18.08874
1118068024959,55566.5543556016,16.971109,0.118946140621648,198.14898,18.08873
1118068024959,55576.4733895834,16.497166,0.0791453109322444,198.14906,18.08879
1118068024959,55576.4816167478,16.499071,0.0789967140991469,198.14908,18.08877
1118068024959,55576.4898206016,16.457353,0.0777234658942414,198.14907,18.08875
1118068024959,55576.4980068866,16.489225,0.0786855942192208,198.14901,18.08873
1118068024959,55628.3017522339,16.748826,0.0828798520581956,198.14907,18.08875
1118068024959,55628.3092282061,16.764315,0.0831296064386764,198.14903,18.08871
1118068024959,55628.3175294446,16.946665,0.104996413997672,198.14899,18.08903
1118068024959,55628.3250527545,16.902797,0.0899267121902569,198.14888,18.08895
1118068024959,55634.3080642824,16.724062,0.082490183579263,198.14895,18.08887
1118068024959,55634.3167058332,16.752282,0.0905046441001316,198.14889,18.08909
1118068024959,55634.3253364931,16.614375,0.0793385005908102,198.14898,18.0888
1118068024959,55634.3340577777,16.571065,0.0772698687684949,198.149,18.08887
1118068024959,55644.4391292245,16.933914,0.0824832749791774,198.14909,18.08879
1118068024959,55644.4462349075,16.853561,0.0807190155982377,198.14914,18.08869
1118068024959,55644.453261435,16.868583,0.081175903880639,198.14898,18.08873
1118068024959,55644.4602990742,16.885255,0.0815750040814887,198.14892,18.0888
1118068024959,55649.2948372802,16.45667,0.0637808402912735,198.14905,18.08875
1118068024959,55649.3076407174,16.441851,0.0635840691307339,198.14901,18.08877
1118068024959,55649.3206178937,16.504404,0.0640959073122018,198.14904,18.08877
1118068024959,55649.3335842942,16.543219,0.0645214293690267,198.149,18.08877
1118068024959,55707.2783317939,16.624214,0.0760223820395505,198.14907,18.08878
1118068024959,55707.2878664699,16.70811,0.0775432999873373,198.14906,18.08876
1118068024959,55707.2975311689,16.765869,0.0786930392656609,198.14911,18.08874
1118068024959,55707.3071567826,16.701099,0.0775341946418752,198.14904,18.08878
1118068024959,53887.2633377663,16.521792,0.0753186087362325,198.14902,18.08876
1118068024959,53887.273033611,16.591902,0.0766333507592358,198.14901,18.0888
1118068024959,53887.2827905789,16.665268,0.0780620197575049,198.14906,18.08871
1118068024959,53887.2925394443,16.662323,0.0782624458728486,198.14901,18.08878
1118068024959,55978.3361592591,16.669582,0.0827298513332162,198.14904,18.08878
1118068024959,55978.3395353472,16.671032,0.0822365144716791,198.14911,18.08879
1118068024959,55978.3429499883,16.715691,0.0839482131482293,198.14901,18.08881
1118068024959,55978.346323669,16.719153,0.0837427784355888,198.14908,18.08873
1118068024959,55983.4917284376,16.791387,0.0774693612056551,198.1491,18.08873
1118068024959,55983.4963301737,16.797278,0.0776402518164959,198.14916,18.08869
1118068024959,55983.5010128818,16.811685,0.0779297938712332,198.1491,18.08867
1118068024959,55983.5057043172,16.79608,0.0775881483535169,198.1491,18.08874
1118068024959,55999.4780096179,16.711771,0.0764321297760902,198.14908,18.08867
1118068024959,55999.4837043635,16.749317,0.0770203729656688,198.14906,18.08879
1118068024959,55999.4894335764,16.808097,0.0780971463492879,198.14912,18.08869
1118068024959,55999.4950802894,16.708591,0.0763788505049971,198.14903,18.08877
1118068024959,56008.3357678818,16.493006,0.0681048191627192,198.14912,18.08878
1118068024959,56008.344668507,16.488853,0.0682000403856366,198.14912,18.08879
1118068024959,56008.3535291318,16.494181,0.0681737767977882,198.14905,18.0888
1118068024959,56008.3623514817,16.450907,0.0676845890392117,198.14908,18.08875
1118068024959,56014.3665312965,16.785397,0.0724476866264767,198.14912,18.08878
1118068024959,56014.3733010766,16.769347,0.0722466526714806,198.14914,18.08865
1118068024959,56014.3800576272,16.799219,0.0727984544821266,198.14914,18.08868
1118068024959,56014.386906308,16.801937,0.0728155313840138,198.14911,18.08872
1118068024959,56030.2702727313,16.512186,0.07861707411316,198.14905,18.08881
1118068024959,56030.2736760532,16.522956,0.0824319616932354,198.14906,18.08885
1118068024959,56030.277051331,16.480196,0.0801324508917171,198.14912,18.08879
1118068024959,56030.2804392362,16.529431,0.0880746413092186,198.14903,18.0888
1118068024959,56035.3559824885,16.515551,0.0734539108677166,198.14914,18.08874
1118068024959,56035.3606287846,16.511055,0.0735396975278355,198.14906,18.08878
1118068024959,56035.3653444327,16.5473,0.0740953098412633,198.14906,18.08875
1118068024959,56035.3700292707,16.532358,0.073919818469479,198.14907,18.08882
1118068024959,56041.2693258566,16.5733,0.0748317490775735,198.14902,18.08876
1118068024959,56041.2750452082,16.543567,0.0744092822316225,198.14917,18.08876
1118068024959,56041.2806695602,16.617,0.0756390769951327,198.14905,18.08875
1118068024959,56041.2862812965,16.631962,0.0755699826914769,198.14911,18.08877
1118068024959,56062.2987832292,16.422159,0.071070501136934,198.14909,18.08874
1118068024959,56062.3060701853,16.496195,0.0721874235084259,198.14912,18.08877
1118068024959,56062.3133155904,16.443347,0.0715088595784021,198.14916,18.08881
1118068024959,56062.3207801967,16.499153,0.0724038967301951,198.14911,18.0888
1118068024959,56069.252809884,16.789427,0.0771514930702193,198.14928,18.08863
1118068024959,56069.2595316321,16.791106,0.0771243455648656,198.14912,18.08865
1118068024959,56069.2663153471,16.715027,0.0758425073405334,198.14915,18.08879
1118068024959,56069.2731002085,16.718951,0.0759844011963578,198.14915,18.08877
1118068024959,56089.2374362382,16.560015,0.0733373576108455,198.14914,18.08879
1118068024959,56089.2436219677,16.536383,0.0729930850420294,198.14921,18.0887
1118068024959,56089.249778403,16.545128,0.0731369460487908,198.14915,18.08872
1118068024959,56089.2559276619,16.532369,0.0729705885414013,198.14908,18.08879
1118068024959,56302.488328727,16.544356,0.0735752669940891,198.14908,18.08878
1118068024959,56302.4934687615,16.498688,0.0731430074531819,198.14909,18.0888
1118068024959,56302.4986210996,16.573323,0.0808382868440243,198.149,18.08884
1118068024959,56302.5037887385,16.575533,0.076654778914885,198.149,18.08881
1118068024959,56346.4902492245,16.933867,0.0804497210710806,198.14907,18.08879
1118068024959,56346.4965655091,16.834846,0.0784539015639775,198.14912,18.08866
1118068024959,56346.5028525465,16.88486,0.0794921800161364,198.14897,18.08889
1118068024959,56346.5091676735,16.917904,0.0801691450256625,198.14907,18.08873
1118068024959,56362.4486093056,16.793778,0.0780813393168173,198.14912,18.08875
1118068024959,56362.4547824073,16.8392,0.0789489418269045,198.14912,18.08874
1118068024959,56362.4610349652,16.763783,0.0775623133790699,198.14915,18.08866
1118068024959,56362.4672034374,16.831327,0.0788417626374769,198.1492,18.08876
1118068024959,56371.2688195948,16.555286,0.0792755723728561,198.149,18.08888
1118068024959,56371.2721980903,16.393814,0.0779855880283638,198.14902,18.08873
1118068024959,56371.2756091319,16.566409,0.0885818094635548,198.14897,18.08902
1118068024959,56371.2790186922,16.44078,0.0912981178124379,198.14906,18.08889
1118068024959,56383.36748956,16.478476,0.075486773642574,198.14909,18.08878
1118068024959,56383.3751522107,16.475914,0.0751738652369455,198.14911,18.0888
1118068024959,56383.3828897108,16.528728,0.0746515689480012,198.14908,18.0888
1118068024959,56383.3906462616,16.532155,0.0756417182292769,198.14907,18.08886
1118068024959,56392.3299546526,16.571875,0.0753156170610199,198.14913,18.08873
1118068024959,56392.3333255439,16.548695,0.0749870315828124,198.14907,18.08876
1118068024959,56392.336714352,16.541001,0.074804626232879,198.1491,18.08874
1118068024959,56392.3400919442,16.605324,0.075977820344714,198.14905,18.08879
1118068024959,56402.2723383796,16.574957,0.0743783356604323,198.14909,18.08874
1118068024959,56402.2810221529,16.67825,0.0761184787536776,198.1491,18.08879
1118068024959,56402.2897639237,16.619502,0.0751133214025831,198.14909,18.08876
1118068024959,56402.2984557292,16.725592,0.0769501722873084,198.14906,18.08878
1118068024959,56414.3275919096,16.453762,0.0730608886652697,198.14912,18.08881
1118068024959,56414.3344510067,16.51284,0.0741282869276227,198.14913,18.08879
1118068024959,56414.3413026272,16.482247,0.0737241281772238,198.14915,18.08874
1118068024959,56414.348161933,16.512357,0.0742519796922275,198.14909,18.08879
1118068024959,56421.1794586689,16.932049,0.0823386344280921,198.14909,18.08875
1118068024959,56421.1878995951,16.820649,0.0800667287463694,198.14915,18.08871
1118068024959,56421.1963145947,16.963593,0.0867025971998903,198.14895,18.08896
1118068024959,56421.2047393983,17.012208,0.111429123892236,198.14893,18.089
1118068024959,56447.1994590163,16.486674,0.0738417239517056,198.14908,18.08878
1118068024959,56447.2073322106,16.515846,0.0745074268305169,198.14908,18.08877
1118068024959,56447.2152744099,16.535081,0.0748708183039894,198.14906,18.0888
1118068024959,56447.2231236692,16.520935,0.0746074994598895,198.14911,18.08881
1118068024959,56455.179624815,16.809577,0.0816116564178308,198.14911,18.08872
1118068024959,56455.1841268865,16.838779,0.0813001106271266,198.14904,18.08872
1118068024959,56455.1886460069,16.84757,0.0814141385896401,198.14903,18.0887
1118068024959,56455.1931050234,16.817115,0.0817487253545374,198.14909,18.08877
1118068024959,56464.2243587151,16.929846,0.0824319616932354,198.14903,18.08898
1118068024959,56464.2293964122,16.966874,0.083302277747124,198.14906,18.08879
1118068024959,56464.2343949191,16.948293,0.0829083051120115,198.14899,18.089
1118068024959,56464.2394967941,16.825044,0.0804451084144843,198.14907,18.08885
