"ID","MJD","mag","magerr","RA","Dec"
1018066042186,56002.3360556597,16.4692705,0.073272386300499,191.66461,-18.14379
1018066042186,56002.344743148,16.3443455,0.0713357541681947,191.66469,-18.14379
1018066042186,56002.3533576969,16.3110925,0.070857966501317,191.66471,-18.14382
1018066042186,56002.361888634,16.2965895,0.0706435614384936,191.66473,-18.14385
1018066042186,56011.2870501042,17.1511955,0.087031158104656,191.66471,-18.14377
1018066042186,56011.2921891781,17.1248735,0.0863407916336179,191.66469,-18.1438
1018066042186,56011.2973872339,17.0760315,0.0851670117432991,191.66469,-18.14377
1018066042186,56011.3025635071,17.0797085,0.0866908268813186,191.66478,-18.14383
1018066042186,56037.2521375114,17.1789255,0.0817789297521634,191.66468,-18.14379
1018066042186,56037.2602358333,17.1587885,0.0812611486702743,191.6647,-18.14379
1018066042186,56037.2683971067,17.0955925,0.079986080408747,191.66462,-18.14378
1018066042186,56037.2765432637,17.1787895,0.0819811796226331,191.66466,-18.14381
1018066042186,56047.2062177663,16.4305405,0.0735709262903744,191.66474,-18.14383
1018066042186,56047.2134581599,16.3524365,0.0723271037338114,191.66469,-18.14373
1018066042186,56047.22076044,16.6158235,0.0766432174854412,191.66467,-18.14376
1018066042186,56047.2281480786,16.5666335,0.0757207956374833,191.66468,-18.14378
1018066042186,56062.2314364817,17.2020975,0.0869326402777085,191.66475,-18.14384
1018066042186,56062.2394595719,17.0741095,0.0840408996149013,191.66473,-18.1438
1018066042186,56062.2473929632,16.9447375,0.0813296708935641,191.66464,-18.14385
1018066042186,56062.2553219674,16.7652225,0.0778999839615376,191.66463,-18.14384
1018066042186,56068.2386710071,17.2424365,0.0886100707309861,191.66463,-18.14384
1018066042186,56068.2464746875,17.2896475,0.0900465218354067,191.66463,-18.14379
1018066042186,56068.2545330902,17.3265275,0.0911975067363507,191.66464,-18.14381
1018066042186,56068.2624377776,17.1457115,0.0867230903704671,191.66466,-18.1438
1018066042186,56366.340022685,16.6890005,0.0772922636687699,191.6647,-18.14381
1018066042186,56366.3468126273,16.7511355,0.0784651428315675,191.66464,-18.14375
1018066042186,56366.3536511688,16.7757785,0.0788905768646499,191.66469,-18.14382
1018066042186,56366.3604848613,16.7438435,0.0782815394087403,191.66463,-18.14376
1018066042186,56385.2997352663,17.0409215,0.084979398117437,191.66467,-18.14379
1018066042186,56385.3047278356,17.1468095,0.0875208339019014,191.66472,-18.14383
1018066042186,56385.3098635068,17.0784635,0.085727130499227,191.66472,-18.14379
1018066042186,56385.3150151735,17.1694065,0.0880450701030585,191.66475,-18.14385
1018066042186,56457.1556219561,16.6423375,0.0790978495289655,191.66474,-18.14381
1018066042186,56457.1623080904,16.7515985,0.0812976495195734,191.66465,-18.14381
1018066042186,56457.1690605441,16.7759705,0.0818721539123322,191.66463,-18.14372
1018066042186,56457.1757989582,16.7319955,0.0812125200383873,191.66455,-18.14377
