"ID","MJD","mag","magerr","RA","Dec"
1112116043286,55381.3689846643,14.153915,0.0545384044788227,329.5192,12.6528
1112116043286,55381.3776710187,14.171838,0.0545896500085945,329.51921,12.65282
1112116043286,55356.4002990276,14.277466,0.0549737912018414,329.51925,12.65281
1112116043286,55356.4060735069,14.248007,0.0548582098873056,329.51929,12.65281
1112116043286,55356.4118953357,14.218095,0.0547566793285054,329.51936,12.6528
1112116043286,55356.4177336688,14.18285,0.0546169595631778,329.51935,12.65286
1112116043286,55362.3768360764,14.203378,0.0547656796842731,329.51937,12.65284
1112116043286,55362.3871533796,14.319999,0.0551946229065381,329.51935,12.65278
1112116043286,55362.3976233914,14.401131,0.0555050952947514,329.51937,12.65286
1112116043286,55362.4080585302,14.515239,0.0559829792464957,329.51936,12.65281
1112116043286,55371.3435326503,14.075993,0.0545816615311182,329.51923,12.6528
1112116043286,55371.3487307178,14.073364,0.0545472229881596,329.51925,12.65285
1112116043286,55371.3539667479,14.119521,0.0547162308693875,329.5193,12.65282
1112116043286,55371.3591891318,14.079783,0.054545337644113,329.51935,12.65283
1112116043286,55325.4553886691,14.238266,0.05704564239629,329.51931,12.65272
1112116043286,55325.4581022339,14.22523,0.0568361959271994,329.5194,12.65282
1112116043286,55325.4609319211,14.247642,0.0569718115247652,329.51932,12.65281
1112116043286,55325.4636857637,14.256165,0.0569969289378396,329.51937,12.65277
1112116043286,55511.1103161573,14.196037,0.0546683832784961,329.51934,12.6529
1112116043286,55511.1240989813,14.286122,0.0550304634408574,329.51934,12.6529
1112116043286,55511.130938808,14.422844,0.0555840302891449,329.51948,12.65292
1112116043286,55477.1459019096,14.303719,0.0552108245769197,329.51934,12.65295
1112116043286,55477.1606689352,14.483057,0.0559701584562671,329.51928,12.65292
1112116043286,55477.168094757,14.676243,0.0568807878636905,329.51929,12.65291
1112116043286,55482.176666609,14.310002,0.0551521509714305,329.51938,12.65298
1112116043286,55482.1902648844,14.502885,0.0559813022949364,329.51928,12.6529
1112116043286,55482.1971384836,14.638238,0.0566064927953874,329.51929,12.65303
1112116043286,55500.1008762615,14.302502,0.0550700745415663,329.51932,12.65291
1112116043286,55500.1156744328,14.168494,0.0545777517344232,329.5193,12.65295
1112116043286,55500.1231037383,14.20346,0.0546914148861539,329.51936,12.65284
1112116043286,55456.1894665394,14.552411,0.0569411452408036,329.51935,12.65288
1112116043286,55456.2028807756,14.585517,0.0571018529214248,329.51941,12.65286
1112116043286,55456.2095873264,14.654859,0.0574380092266137,329.51936,12.65265
1112116043286,55677.4586110531,14.242675,0.0577728924941918,329.51932,12.65284
1112116043286,55677.4624044096,14.222468,0.0577132760019578,329.51928,12.65282
1112116043286,55677.4661365395,14.176232,0.0573496379572179,329.51926,12.65296
1112116043286,55677.4698449771,14.157706,0.0571810103996132,329.51938,12.65282
1112116043286,55684.4591265974,14.235576,0.0560893945941058,329.51936,12.65289
1112116043286,55684.4640539238,14.19537,0.0558801845158737,329.51929,12.65283
1112116043286,55684.4690177432,14.283982,0.0562640738177199,329.51931,12.65297
1112116043286,55684.4742729744,14.275406,0.056306617248198,329.51938,12.65294
1112116043286,55701.4425480785,14.137321,0.0548488999507587,329.51925,12.65286
1112116043286,55701.4476792361,14.183355,0.055007820683916,329.51928,12.65288
1112116043286,55701.4528336804,14.240363,0.0552152956762451,329.51929,12.65288
1112116043286,55701.4579284955,14.252883,0.0552535993098876,329.51922,12.6528
1112116043286,54581.4677513891,14.452009,0.0588841304739481,329.5194,12.65289
1112116043286,54581.4703728125,14.430519,0.0587316701456016,329.51934,12.65291
1112116043286,54581.4730778124,14.458518,0.0588516709925744,329.5194,12.65288
1112116043286,54581.475738472,14.517468,0.0592069401550652,329.51937,12.65289
1112116043286,55824.2016068171,14.562897,0.0559201982321533,329.5195,12.65282
1112116043286,55824.2083366551,14.649102,0.0563249020977916,329.51949,12.65283
1112116043286,55824.2151344791,14.821495,0.0571747269407646,329.51948,12.65274
1112116043286,55824.221845903,14.794363,0.0570483212019643,329.5195,12.65276
1112116043286,55855.2204008335,14.320112,0.0549850021077773,329.51932,12.65276
1112116043286,55855.228867685,14.385566,0.0552612940635934,329.51926,12.65278
1112116043286,55855.2373774191,14.48401,0.055700171529311,329.51933,12.65288
1112116043286,55855.2459284142,14.582884,0.0561739265615429,329.51937,12.65282
1112116043286,56062.4102775347,14.703856,0.0571077565704505,329.51936,12.65283
1112116043286,56062.4177735071,14.686938,0.056938064105078,329.51941,12.65285
1112116043286,56062.4252246874,14.650982,0.0567057535930543,329.51933,12.65279
1112116043286,56062.4327576389,14.550286,0.0561887822909625,329.51938,12.6528
1112116043286,56074.4165035184,14.315807,0.055083118507104,329.5193,12.65279
1112116043286,56074.4216078473,14.279418,0.0549173785338648,329.51938,12.65278
1112116043286,56074.4268357754,14.258516,0.0548212010935441,329.51929,12.65289
1112116043286,56074.4320437848,14.244158,0.0547561516664054,329.51938,12.65281
1112116043286,56092.3412334952,14.209526,0.0548378274659263,329.51937,12.6528
1112116043286,56092.3497486804,14.223236,0.0548626802523005,329.51942,12.65286
1112116043286,56092.3583226735,14.286427,0.055080031003576,329.51943,12.65282
1112116043286,56092.3669314929,14.345859,0.0552450251182909,329.51945,12.6528
1112116043286,56101.4135953239,14.62429,0.0570552019697832,329.51936,12.6528
1112116043286,56101.4175739815,14.626947,0.0570440940024233,329.51936,12.65279
1112116043286,56101.42162603,14.610163,0.0569710837117415,329.51937,12.65276
1112116043286,56101.4256225349,14.581481,0.0567951350993452,329.51941,12.65279
1112116043286,56163.172437639,14.248894,0.0554771272983628,329.51919,12.6529
1112116043286,56163.1784003819,14.2828,0.0555590800482393,329.51931,12.65285
1112116043286,56163.1843131827,13.511963,0.0529738053473434,329.51978,12.65316
1112116043286,56163.190288472,14.25474,0.0553889859886063,329.51919,12.65286
1112116043286,56184.1402003821,14.26319,0.0552538732186015,329.51931,12.65288
1112116043286,56184.1469104746,14.274294,0.0552878941587238,329.51929,12.65297
1112116043286,56184.1537084952,14.178544,0.0548849440790094,329.51927,12.6529
1112116043286,56184.1604954512,14.162862,0.0548002325801836,329.51926,12.65288
1112116043286,56191.306532905,14.129664,0.05471958217141,329.51928,12.65282
1112116043286,56191.3116401043,14.160073,0.0548304314574602,329.51925,12.65279
1112116043286,56191.3168109953,14.153509,0.0548103637447327,329.51927,12.65283
1112116043286,56191.3218831248,14.198651,0.0549945878847943,329.5193,12.65285
1112116043286,56204.2598465048,14.25315,0.055156407567117,329.51931,12.65288
1112116043286,56204.2671277896,14.206621,0.0548972859689727,329.5193,12.65289
1112116043286,56204.2744182409,14.153243,0.0548343441094691,329.51924,12.65283
1112116043286,56204.2817397453,14.119748,0.0546022283497227,329.51925,12.65288
1112116043286,56216.1095831133,14.130127,0.0545860336837405,329.51926,12.65303
1112116043286,56216.1146067362,14.171395,0.054735417418515,329.51931,12.65289
1112116043286,56216.1197022917,14.187306,0.0547783590123683,329.51929,12.65301
1112116043286,56216.1247880673,14.180795,0.0547588607704729,329.51931,12.65287
1112116043286,56255.1820449423,14.788849,0.0559952587102135,329.5192,12.65289
1112116043286,56255.1892593404,14.855459,0.0563299264285018,329.51915,12.65287
1112116043286,56255.1965210418,14.615451,0.0552999734869694,329.51903,12.65288
1112116043286,56255.2037559146,14.574357,0.0551616514322014,329.51916,12.65294
1112116043286,56423.4578636456,14.201333,0.0553053595276879,329.51933,12.65289
1112116043286,56423.4624728123,14.27372,0.0555594166901835,329.51932,12.6529
1112116043286,56423.466972338,14.278544,0.0555306273749989,329.51937,12.65289
1112116043286,56423.4715133216,14.316256,0.0556670637433845,329.51938,12.65292
1112116043286,56434.4282335416,14.765315,0.0579381423017791,329.51936,12.65288
1112116043286,56434.4316522339,14.733315,0.0577041375451332,329.51921,12.6529
1112116043286,56434.4350914005,14.78254,0.0579161835106681,329.51937,12.65281
1112116043286,56434.4385110415,14.799361,0.0580953257577823,329.51934,12.6529
1112116043286,56447.4042292014,14.418365,0.0561854035866289,329.51923,12.65288
1112116043286,56447.4110235996,14.525675,0.0566505059445597,329.51931,12.6529
1112116043286,56447.4177969443,14.606966,0.057062302079873,329.51931,12.65295
1112116043286,56447.4245359376,14.577847,0.0568656359581522,329.51927,12.65293
1112116043286,56454.4028761922,14.232685,0.0554240516963945,329.5193,12.65287
1112116043286,56454.4079221757,14.216707,0.0553508334891853,329.51936,12.65283
1112116043286,56454.4130646759,14.177368,0.0551777452545679,329.51927,12.65284
1112116043286,56454.4180899076,14.157966,0.0550834356087882,329.51926,12.65292
1112116043286,56462.4027602431,14.138773,0.0547913770270213,329.51931,12.65295
1112116043286,56462.4078005673,14.067001,0.0545115142487556,329.51923,12.653
1112116043286,56462.4129031366,14.065073,0.054511806997591,329.51926,12.65299
1112116043286,56462.4180516549,14.074068,0.0545261459503311,329.51924,12.65296
1112116043286,56486.3502452201,14.075272,0.0558818278741735,329.51941,12.65291
1112116043286,56486.3542035185,14.162571,0.0553305905210948,329.51938,12.65294
1112116043286,56486.3581210417,14.158116,0.0553180277277158,329.51937,12.65292
1112116043286,56486.3620862961,14.190884,0.0561494819857727,329.51939,12.65285
1112116043286,56563.2707555322,14.213416,0.0546843930637705,329.51939,12.65288
1112116043286,56563.2769918866,14.136739,0.0544107415253157,329.51935,12.65289
1112116043286,56563.2832225347,14.150955,0.0544813277806911,329.51938,12.65289
1112116043286,56563.2894848841,14.1214,0.0543671015153942,329.51936,12.65286
1112116043286,56572.1932049422,14.247026,0.054797454042245,329.51927,12.65289
1112116043286,56572.199976956,14.338488,0.055157085010182,329.5194,12.65289
1112116043286,56572.2066855091,14.33189,0.0551284312732786,329.51937,12.65287
1112116043286,56572.2134246528,14.480879,0.0557370506950881,329.51935,12.65289
1112116043286,56578.0869679167,14.273851,0.0551193209874432,329.51945,12.65293
1112116043286,56578.0919550811,14.328417,0.0553228556704307,329.51944,12.65288
1112116043286,56578.0970178703,14.356072,0.0554264595062696,329.51942,12.65286
1112116043286,56578.10195272,14.402456,0.055618101503514,329.5194,12.65296
1112116043286,56587.1637483449,14.454615,0.0557610564440137,329.5194,12.65291
1112116043286,56587.1697872104,14.353532,0.0553376283773104,329.51939,12.65285
1112116043286,56587.176317743,14.29123,0.0550913957833275,329.51945,12.65288
