"ID","MJD","mag","magerr","RA","Dec"
1112084075132,53859.3564214469,18.812241,0.164220440113584,237.4406,13.93109
1112084075132,53859.3655914697,18.55703,0.146980347520106,237.4405,13.93111
1112084075132,53859.3747946993,18.73015,0.158414889562048,237.44054,13.93101
1112084075132,53866.3642198149,18.556376,0.396791893910661,237.44052,13.93088
1112084075132,53866.3650843286,18.544771,0.394532811146094,237.44079,13.93096
1112084075132,53873.3660563656,18.704197,0.194275686295116,237.44064,13.93102
1112084075132,53873.3711365971,19.080602,0.23332089908625,237.44042,13.93118
1112084075132,53873.3762052545,18.988255,0.222404703681917,237.44023,13.93111
1112084075132,53873.3812932406,19.490367,0.28884363106804,237.44027,13.93109
1112084075132,53879.3257110994,18.495604,0.140581881988499,237.4405,13.93106
1112084075132,53879.3359398497,18.447621,0.138041932102977,237.44062,13.93102
1112084075132,53879.3461528588,18.561216,0.144715938133586,237.44053,13.93103
1112084075132,53879.3563717594,18.749083,0.154958714948627,237.44052,13.93111
1112084075132,53996.1020907868,18.759865,0.180058580772846,237.44035,13.93091
1112084075132,53996.1062218982,18.564737,0.165293971890159,237.44051,13.93099
1112084075132,53996.1103569327,18.873816,0.190940020772511,237.44045,13.931
1112084075132,53996.1144919793,18.236294,0.143707489745002,237.44036,13.93096
1112084075132,54197.4268333451,18.766193,0.151921149273047,237.44054,13.93108
1112084075132,54197.4321962269,18.773945,0.152484209391224,237.44048,13.93112
1112084075132,54197.4375865394,18.998716,0.168496616250962,237.4403,13.93119
1112084075132,54197.4429494212,18.778591,0.152711534610796,237.44055,13.93098
1112084075132,54214.4406863311,18.720373,0.149032066262334,237.44043,13.93101
1112084075132,54214.4471404743,18.605311,0.141871287937939,237.44056,13.93104
1112084075132,54214.4536183449,18.872577,0.159374756375329,237.44048,13.93112
1112084075132,54214.4601091668,18.737123,0.1500161077107,237.44049,13.93097
1112084075132,54117.5289811459,18.743578,0.148594897711138,237.44055,13.9309
1112084075132,54117.5356262615,18.648684,0.142668271526242,237.44049,13.93119
1112084075132,54117.5424623727,18.566808,0.137491428740538,237.44055,13.93117
1112084075132,54117.5491662845,18.458591,0.131536334968614,237.44057,13.93071
1112084075132,54264.2837521993,18.884379,0.162981641355648,237.44042,13.93098
1112084075132,54264.2912544212,18.366598,0.130817795512859,237.44058,13.93103
1112084075132,54264.2987773726,18.513162,0.139023534084817,237.44054,13.93082
1112084075132,54264.3062459142,18.629749,0.146096880142368,237.44039,13.93087
1112084075132,54271.3022968173,18.733643,0.15616969900917,237.44046,13.93092
1112084075132,54271.3097685995,18.654396,0.150719667898601,237.44048,13.93106
1112084075132,54271.3172487151,18.625643,0.149663168200624,237.44036,13.93084
1112084075132,54271.3247325346,19.167572,0.192004858879851,237.44039,13.93111
1112084075132,54171.4551949883,18.889363,0.158592894329354,237.44042,13.93101
1112084075132,54171.4608696993,18.607249,0.140356505832441,237.44053,13.93111
1112084075132,54171.4663377083,18.820861,0.153780485264459,237.44054,13.9311
1112084075132,54171.4718032293,18.617321,0.141045695606845,237.44086,13.93106
1112084075132,54172.4738793285,18.723134,0.147363496424015,237.44048,13.93109
1112084075132,54172.4825570718,19.199717,0.182353459358515,237.44072,13.93087
1112084075132,54172.4912599423,19.34991,0.195541681169155,237.44046,13.931
1112084075132,54172.4999784259,18.97855,0.164586005702941,237.44048,13.93105
1112084075132,54185.4170413311,18.472674,0.134880977084805,237.44053,13.93093
1112084075132,54185.4263781365,18.35721,0.128778894452417,237.44062,13.93102
1112084075132,54185.4357544095,18.789098,0.15433755095312,237.4405,13.93109
1112084075132,54185.4451570832,18.682138,0.147316060996281,237.44072,13.93095
1112084075132,54241.3960364699,18.462918,0.137794411402437,237.44042,13.93104
1112084075132,54241.4046482407,18.654313,0.149965508444039,237.44023,13.93095
1112084075132,54241.4133024886,18.694376,0.153012510642936,237.44037,13.93115
1112084075132,54241.4219587036,18.580355,0.146368629386899,237.44036,13.93096
1112084075132,54346.1426450578,18.52128,0.139429614886769,237.44045,13.93097
1112084075132,54346.1474700696,18.814779,0.158332976854013,237.44044,13.9311
1112084075132,54346.1523255208,18.639039,0.1470012491662,237.44045,13.93117
1112084075132,54346.15716419,18.803992,0.15707544291221,237.44023,13.93099
1112084075132,54356.1046697567,19.099269,0.175802786739547,237.44023,13.93093
1112084075132,54356.1089446182,18.817256,0.155180457137559,237.44041,13.93121
1112084075132,54356.113226308,18.848367,0.157595675911142,237.44046,13.93125
1112084075132,54356.1175102084,19.079675,0.175549099201556,237.4403,13.93113
1112084075132,54566.4565612269,18.784457,0.150474348901452,237.44037,13.93109
1112084075132,54566.4618645022,18.765379,0.152418623569758,237.44066,13.93105
1112084075132,54566.4671949768,18.778067,0.153297377382828,237.4404,13.93108
1112084075132,54566.4725174536,18.646468,0.144612442104632,237.4406,13.93109
1112084075132,54571.390217558,18.969753,0.162823412617098,237.44033,13.93084
1112084075132,54571.3968032985,18.887597,0.156876960671844,237.4405,13.93102
1112084075132,54571.403399352,19.330033,0.192109786291465,237.44055,13.93118
1112084075132,54571.4099462037,19.378596,0.19672130211344,237.44051,13.93098
1112084075132,54580.442382338,18.39565,0.130767292520561,237.44052,13.93112
1112084075132,54580.4489007178,18.69681,0.148367240544531,237.44041,13.93099
1112084075132,54580.4554461804,19.541675,0.219010743048054,237.4404,13.93113
1112084075132,54580.4620220834,18.728834,0.15063392633084,237.44053,13.93092
1112084075132,54504.4942616321,18.600023,0.130465859132727,237.44064,13.93106
1112084075132,54504.502755104,18.729396,0.137029557534081,237.44058,13.93086
1112084075132,54504.5113216205,18.703209,0.135381110789201,237.44064,13.93095
1112084075132,54504.5199560765,18.726604,0.136577485677833,237.44021,13.93068
1112084075132,54514.499088808,18.658186,0.144103867331851,237.44052,13.9309
1112084075132,54514.5052842475,18.364441,0.12798067496361,237.44052,13.93114
1112084075132,54514.5114563196,18.413124,0.130078007089739,237.44062,13.9309
1112084075132,54514.517625486,18.586501,0.139918480036033,237.44048,13.93101
1112084075132,54475.5221626503,19.365674,0.198886367569854,237.44059,13.93111
1112084075132,54475.5282034609,19.188579,0.182176850249658,237.44055,13.93107
1112084075132,54475.5342470487,18.738487,0.148703753837862,237.44055,13.93113
1112084075132,54475.5402758219,18.676329,0.144582922622159,237.44036,13.93113
1112084075132,54648.2494747569,19.484898,0.225968352475592,237.4404,13.93124
1112084075132,54648.256964942,19.043868,0.183256381217943,237.44052,13.93086
1112084075132,54648.2644186691,18.834247,0.166954899516944,237.44053,13.9311
1112084075132,54648.2719443864,18.514488,0.145397888089256,237.44041,13.93136
1112084075132,54623.2852663657,18.788001,0.133596852261927,237.44049,13.93107
1112084075132,54623.2947156828,18.697684,0.128715579579845,237.44047,13.93094
1112084075132,54623.3034301157,18.50384,0.119412433387779,237.4405,13.93118
1112084075132,54623.312224537,18.687141,0.128557825672426,237.44065,13.93115
1112084075132,54529.4399217246,18.71329,0.146414960283022,237.44036,13.93095
1112084075132,54529.450842639,18.850612,0.152080415082914,237.4404,13.93097
1112084075132,54529.4617507062,18.603248,0.139185430150281,237.44046,13.93104
1112084075132,54529.4726757757,18.522698,0.13465801544606,237.44058,13.93104
1112084075132,54556.3179230904,18.656511,0.149010095623418,237.44055,13.931
1112084075132,54556.3332077544,18.396887,0.132687928119334,237.44035,13.9309
1112084075132,54556.3422528817,18.82807,0.17672044440686,237.44068,13.93113
1112084075132,54556.3513456946,19.14404,0.182786350455414,237.44051,13.93108
1112084075132,54587.3448525812,19.003885,0.166611588461176,237.44059,13.931
1112084075132,54587.3503058567,19.093531,0.173675635834911,237.44054,13.9311
1112084075132,54587.3557723379,18.825737,0.154076695689183,237.44053,13.93099
1112084075132,54587.361195405,18.792452,0.151862312619316,237.44041,13.93055
1112084075132,54599.2826709952,18.509113,0.139640810919112,237.44084,13.93094
1112084075132,54599.2891940163,18.501977,0.139040538646354,237.44074,13.9311
1112084075132,54599.2957019676,18.448771,0.135581612018245,237.44042,13.93128
1112084075132,54599.3022053009,18.57102,0.142832493018067,237.44038,13.93106
1112084075132,54715.166703322,18.6787,0.148573159856836,237.44061,13.93101
1112084075132,54715.173116493,18.820627,0.158909544563129,237.44034,13.93097
1112084075132,54715.1795484144,18.798478,0.158332976854013,237.44028,13.93121
1112084075132,54715.1859814813,18.687725,0.151511003079834,237.44056,13.93099
1112084075132,54737.1235428706,18.685122,0.186722559639642,237.44055,13.93115
1112084075132,54737.127995405,18.846391,0.202875574543071,237.44056,13.93089
1112084075132,54737.1323803474,18.542202,0.176077383678161,237.44075,13.93098
1112084075132,54737.1368295254,18.39233,0.167433023460317,237.44032,13.93119
1112084075132,54924.3736073263,18.772225,0.151756609648628,237.44049,13.93097
1112084075132,54924.3808403472,18.84634,0.157055551466592,237.44061,13.93113
1112084075132,54924.3881077431,18.950063,0.164773772337841,237.44045,13.93109
1112084075132,54924.3953401735,18.938307,0.163566390896273,237.44038,13.9311
1112084075132,55062.2137646067,18.547493,0.175851715190065,237.44029,13.93084
1112084075132,55062.2186838311,18.894055,0.208162279541845,237.44033,13.93098
1112084075132,55062.2235364352,19.080135,0.22916187058043,237.43999,13.93113
1112084075132,55062.2283175808,19.238049,0.249550330193049,237.44035,13.93059
1112084075132,54864.5140457754,19.180646,0.177190380067991,237.44022,13.93092
1112084075132,54864.5212059724,19.250709,0.182931406286212,237.44001,13.93086
1112084075132,54864.5284802895,19.205725,0.179154712122124,237.44041,13.93095
1112084075132,54864.5357091203,19.058455,0.167185130128011,237.44034,13.93127
1112084075132,55039.2509392826,18.652318,0.15134805201381,237.44035,13.93107
1112084075132,55039.2588443058,18.609209,0.152329359047239,237.44044,13.93102
1112084075132,55039.266642639,18.572555,0.147782266334837,237.4403,13.93114
1112084075132,55039.2744926042,18.964764,0.175881099013906,237.44048,13.93094
1112084075132,54993.3308836457,18.720972,0.166725756827604,237.44047,13.9309
1112084075132,54993.3363097336,18.590566,0.15747508565476,237.44021,13.93116
1112084075132,54993.3417253935,18.774335,0.171059429952445,237.44029,13.93112
1112084075132,54993.3471345951,18.678937,0.1638807410895,237.44063,13.93126
1112084075132,54999.2292721877,18.652887,0.144641983771906,237.44038,13.93105
1112084075132,54999.2376052663,18.823273,0.155492801790741,237.44036,13.93104
1112084075132,54999.2459699307,18.761518,0.15095492723897,237.44057,13.93122
1112084075132,54999.2544222223,18.772304,0.151832924958647,237.44051,13.93108
1112084075132,54891.494532859,18.542704,0.134809021252006,237.44059,13.9311
1112084075132,54891.5023775692,18.76439,0.147231872077111,237.44037,13.93099
1112084075132,54891.5102534257,18.614074,0.138575627884226,237.44049,13.93121
1112084075132,54891.5181846065,18.620833,0.138972551650993,237.44037,13.93106
1112084075132,54917.4837533219,18.674088,0.176620996909371,237.44001,13.93119
1112084075132,54917.4881611803,18.569069,0.167574059794362,237.44028,13.93082
1112084075132,54917.4924322336,18.925161,0.198534771196976,237.44045,13.93092
1112084075132,54917.49681706,18.533884,0.165238533341551,237.44059,13.93092
1112084075132,54970.2371071642,18.320448,0.171498167929415,237.44034,13.93117
1112084075132,54981.3526153937,18.762602,0.153297377382828,237.44051,13.93094
1112084075132,54981.3745949306,19.177353,0.185609558508167,237.44035,13.93098
1112084075132,55089.1228111341,18.71535,0.187626569298561,237.44016,13.93103
1112084075132,55089.1267924883,18.679732,0.185480735593061,237.44033,13.93105
1112084075132,55089.1306045951,18.638508,0.181639494429477,237.44035,13.93099
1112084075132,55089.1345132409,18.219152,0.481515981345356,237.43996,13.93171
1112084075132,55295.4679556252,18.62152,0.142663590876215,237.44046,13.93093
1112084075132,55295.4708089354,18.623104,0.142874835819165,237.44049,13.93085
1112084075132,55295.4737118636,18.493573,0.135377267074951,237.44036,13.93102
1112084075132,55295.4765792475,18.680661,0.146481971817121,237.44037,13.93092
1112084075132,55303.3765196642,19.103586,0.184817928456876,237.4402,13.93074
1112084075132,55303.3852445255,19.603755,0.236546776795387,237.44033,13.93106
1112084075132,55303.3939505322,19.205165,0.19373350257126,237.44031,13.93086
1112084075132,55303.4026543056,18.839042,0.16292883597766,237.44053,13.93091
1112084075132,55382.2151977662,18.440412,0.134391566140503,237.44056,13.93093
1112084075132,55382.2236181251,18.595615,0.143334151111295,237.44042,13.9309
1112084075132,55382.2321473728,18.590885,0.143205753666888,237.44052,13.93088
1112084075132,55382.2406919212,18.743075,0.152609687396619,237.44045,13.93105
1112084075132,55349.2103004051,19.751286,0.246246660338956,237.44015,13.93092
1112084075132,55356.3062622221,19.579464,0.223950169092359,237.44027,13.93108
1112084075132,55356.3154412848,18.83078,0.157009183518991,237.44059,13.93106
1112084075132,55356.3246845948,19.016523,0.170527376223419,237.44037,13.93102
1112084075132,55356.3339812616,18.492584,0.13596256686232,237.44033,13.93102
1112084075132,55364.2621947452,19.086121,0.176343538304202,237.4403,13.93114
1112084075132,55364.2673240509,19.165106,0.182563930098973,237.44051,13.93103
1112084075132,55364.2725008335,19.13089,0.179699415965075,237.44064,13.93094
1112084075132,55364.2776125465,18.883105,0.160405307614903,237.44034,13.93097
1112084075132,55368.2280064118,18.409763,0.13221419746524,237.44022,13.93099
1112084075132,55368.235992685,18.44099,0.133912570670089,237.4407,13.93119
1112084075132,55368.243920058,18.369551,0.130110981131232,237.44053,13.93111
1112084075132,55368.2518720832,18.260899,0.124603094935461,237.44026,13.93093
1112084075132,55275.4626887729,18.849883,0.156521915306192,237.44073,13.93114
1112084075132,55275.4690928473,18.95041,0.163467150786971,237.44026,13.93106
1112084075132,55275.4754920141,18.856866,0.157082072632411,237.44051,13.93101
1112084075132,55275.4818247799,18.493058,0.134320603024263,237.44047,13.93083
1112084075132,55323.3417485994,18.938422,0.163973149652201,237.44045,13.93105
1112084075132,55323.3491818402,19.068788,0.173553748529802,237.4407,13.93098
1112084075132,55323.3567547915,19.135548,0.178832605363108,237.44035,13.93094
1112084075132,55323.3642112962,19.083177,0.174901009521769,237.44044,13.93088
1112084075132,55332.3662243518,18.650545,0.144794975041439,237.44056,13.931
1112084075132,55332.3730680901,18.705926,0.148736465832604,237.44039,13.93102
1112084075132,55332.3799596527,18.847103,0.158278445625771,237.44044,13.93096
1112084075132,55332.3869066667,18.856326,0.159193658948357,237.44054,13.93092
1112084075132,55339.2383846645,18.468371,0.138224518191279,237.44008,13.93085
1112084075132,55339.2440237384,18.60884,0.146445875204041,237.44012,13.93125
1112084075132,55339.2497725231,18.734497,0.154493573311525,237.44039,13.93107
1112084075132,55339.2554806597,19.130092,0.184864182075299,237.44037,13.93099
1112084075132,55456.1210318054,18.64779,0.145761046164516,237.44059,13.93079
1112084075132,55456.1357824653,18.798109,0.15690336726602,237.44035,13.93092
1112084075132,55456.1432527429,19.006985,0.173329497076012,237.4406,13.93119
1112084075132,55675.3907420834,18.782744,0.178533024503216,237.44022,13.9311
1112084075132,55675.3967750578,18.513344,0.157939138927595,237.44067,13.93108
1112084075132,55675.4028424884,18.721717,0.173535027539635,237.44047,13.93124
1112084075132,55675.4089216202,18.66632,0.169748464438703,237.44051,13.93096
1112084075132,55650.4141756711,18.478134,0.139801088921078,237.44042,13.93106
1112084075132,55650.4220830323,18.451902,0.138508491120051,237.44021,13.93109
1112084075132,55650.4301147107,18.664115,0.150874451216942,237.44041,13.93105
1112084075132,55650.4381557521,18.62378,0.148324017508754,237.44045,13.93107
1112084075132,55684.3571657872,18.623272,0.128886811730253,237.44068,13.93095
1112084075132,55684.366874155,18.719304,0.133967931924872,237.44054,13.9308
1112084075132,55684.3766456017,18.653548,0.130663160364895,237.44033,13.9311
1112084075132,55684.3863488891,18.827311,0.140211393841628,237.4406,13.93108
1112084075132,55349.2974699652,18.713259,0.152015456928036,237.44028,13.93088
1112084075132,55349.3037367594,19.065767,0.175103275386821,237.44046,13.93102
1112084075132,55349.3100251504,19.115798,0.179248594786144,237.44044,13.93097
1112084075132,55349.3163432637,19.25195,0.191379194016684,237.44047,13.93066
1112084075132,55825.1065178242,18.711101,0.130763929190926,237.44073,13.93104
1112084075132,55825.1140692363,18.554958,0.123307178207376,237.44065,13.9309
1112084075132,55825.1215618056,18.446837,0.118840476842011,237.44044,13.93103
1112084075132,55825.1291818636,18.517533,0.122344199803205,237.44067,13.9311
1112084075132,56003.4030823493,18.636841,0.146045813812017,237.44053,13.93091
1112084075132,56003.4116083798,18.675793,0.148205399479899,237.4401,13.9309
1112084075132,56003.4202066204,18.682349,0.148345623281927,237.44045,13.93102
1112084075132,56003.4288274422,18.711505,0.1502757266294,237.44047,13.93089
1112084075132,56035.3931577895,18.442142,0.134744766575708,237.44049,13.93097
1112084075132,56035.3960159258,18.689067,0.1500161077107,237.44029,13.93087
1112084075132,56035.3988534259,18.743499,0.153651533461432,237.44045,13.93092
1112084075132,56035.4016913194,18.664255,0.148405093281382,237.44042,13.93105
1112084075132,56046.2959896758,18.677723,0.1334910302179,237.44044,13.93091
1112084075132,56046.3062287153,18.625512,0.13038925741825,237.44039,13.93091
1112084075132,56046.3164931367,18.651736,0.131750399364381,237.44046,13.93099
1112084075132,56046.3267651967,18.736838,0.136221441790144,237.44053,13.9309
1112084075132,56088.2942646411,18.416783,0.129756580371395,237.44064,13.93082
1112084075132,56088.2998839007,18.69131,0.145262551947452,237.44039,13.93097
1112084075132,56088.305571713,18.689412,0.14526755477043,237.44053,13.93084
1112084075132,56088.3112799884,18.58594,0.139232426927063,237.44062,13.93105
1112084075132,56094.3194007641,18.562719,0.139905421294935,237.44052,13.93075
1112084075132,56094.3278326159,18.554067,0.139485527758371,237.44048,13.93083
1112084075132,56094.3363647568,18.461953,0.134722116636274,237.44046,13.93097
1112084075132,56094.3448955207,18.410956,0.13221419746524,237.4405,13.93105
1112084075132,56167.1666225696,19.323023,0.166424613704711,237.44049,13.93097
1112084075132,56167.1732493288,19.030725,0.147126880576134,237.44084,13.93093
1112084075132,56167.1799859374,18.939255,0.142161284155081,237.44012,13.93112
1112084075132,56167.1866085997,19.130833,0.15519316686605,237.44012,13.93102
1112084075132,56190.1089266087,19.007819,0.178925917344578,237.44035,13.93096
1112084075132,56190.1139981598,19.040513,0.182519551231571,237.44033,13.93113
1112084075132,56190.1192078125,18.525646,0.145142642425008,237.44018,13.93099
1112084075132,56190.124379132,18.634475,0.152293707168074,237.44003,13.93088
1112084075132,56358.462053102,19.054781,0.176057720793204,237.44045,13.93107
1112084075132,56358.4702309608,18.660564,0.147495550587633,237.4406,13.9309
1112084075132,56358.4785000114,18.533635,0.139606250461398,237.44045,13.93107
1112084075132,56358.4867600347,18.470745,0.135884489452099,237.44029,13.93095
1112084075132,56374.4982825345,18.755898,0.157622520750422,237.44095,13.93096
1112084075132,56374.5034104744,18.96959,0.173469541109459,237.44064,13.93108
1112084075132,56374.5085197571,18.75124,0.157175017622754,237.44027,13.93104
1112084075132,56374.5136933797,18.812139,0.161328296119598,237.44056,13.93104
1112084075132,55946.5041073035,19.050528,0.174747435859895,237.44073,13.93078
1112084075132,55946.5092707523,18.48716,0.136296309416695,237.44039,13.93092
1112084075132,55946.5143804168,18.955872,0.16713570476506,237.44028,13.93067
1112084075132,55946.5195197915,19.312386,0.197148219293596,237.44042,13.93087
1112084075132,56388.4503109491,19.432333,0.185773933828691,237.44019,13.93085
1112084075132,56388.4581938659,18.98883,0.151645322106373,237.44029,13.9313
1112084075132,56388.4659682408,18.850478,0.14263551335157,237.44034,13.93122
1112084075132,56388.4737915973,18.433132,0.120593740209042,237.44018,13.93109
1112084075132,56401.4096252429,19.044469,0.177019921456455,237.44041,13.93109
1112084075132,56401.4147341782,18.592839,0.144859312966049,237.44079,13.93117
1112084075132,56401.4199359608,19.144546,0.185539252899731,237.44039,13.93113
1112084075132,56401.4251414235,19.001292,0.173901410953125,237.44046,13.93107
1112084075132,56414.4286483103,19.450144,0.219411091186547,237.44021,13.9312
1112084075132,56414.4361644215,18.950122,0.172828492905592,237.44038,13.93104
1112084075132,56414.4436680554,19.002217,0.17720042814332,237.44023,13.93114
1112084075132,56414.4511471526,18.557501,0.145659834699875,237.44035,13.93123
1112084075132,56425.3436282524,18.863978,0.167482757012555,237.44046,13.93108
1112084075132,56425.3504389119,19.131083,0.189415971500942,237.44043,13.93112
1112084075132,56425.3572413656,18.773305,0.160634327096044,237.44045,13.93101
1112084075132,56425.3640708798,18.915273,0.171399339238657,237.44048,13.93116
1112084075132,56431.2560182521,18.565443,0.146430411643652,237.44027,13.93094
1112084075132,56431.2610454746,18.72358,0.156797810927748,237.44026,13.93102
1112084075132,56431.2661259375,18.747323,0.158183187467341,237.44041,13.9311
1112084075132,56431.2712424188,18.855165,0.165996496749752,237.4405,13.93111
1112084075132,56443.3577318867,18.728991,0.159277149858353,237.44035,13.93114
1112084075132,56443.3644715739,18.943274,0.176521737557272,237.4405,13.93118
1112084075132,56443.3712225924,18.757097,0.162441376778086,237.4404,13.93093
1112084075132,56443.3780521527,18.709005,0.159395702385043,237.44034,13.9311
1112084075132,56450.323069294,19.367197,0.218177407343413,237.44033,13.93142
1112084075132,56450.3285856596,18.902169,0.174642112940356,237.44063,13.93113
1112084075132,56450.3342306484,18.54499,0.148867581887755,237.44047,13.93103
1112084075132,56450.3399361344,18.996834,0.182775210710465,237.44049,13.93104
1112084075132,56459.248708183,18.947505,0.178040847394647,237.44033,13.93115
1112084075132,56459.2560633798,18.894136,0.174185037138014,237.44055,13.93116
1112084075132,56459.2633762965,19.678205,0.2562893350394,237.44049,13.93128
1112084075132,56459.2707477198,19.312479,0.213048121459311,237.44043,13.93126
1112084075132,56567.100181574,19.492652,0.220137525902104,237.44044,13.93094
1112084075132,56567.1051702546,18.75169,0.1559429058727,237.44043,13.93084
1112084075132,56567.1101315045,18.734383,0.154958714948627,237.44058,13.93081
1112084075132,56567.1151365279,18.913196,0.168598318385376,237.44057,13.93112
