"ID","MJD","mag","magerr","RA","Dec"
1123005033900,53672.2468768288,15.73272,0.0639573975477612,14.67337,23.9988
1123005033900,53672.2563834377,15.723378,0.0638552694499671,14.67338,23.9988
1123005033900,53672.2660068288,15.693339,0.0635956833121306,14.67338,23.99883
1123005033900,53636.4294061689,15.644917,0.0640352727998909,14.67332,23.99881
1123005033900,53636.4374490394,15.620481,0.0637916816332031,14.67332,23.99881
1123005033900,53636.4457039698,15.662357,0.0642069646379174,14.67334,23.99884
1123005033900,53636.4539250927,15.647331,0.0641228613477046,14.67336,23.99884
1123005033900,54084.1314664236,15.724165,0.0638259076207383,14.67336,23.9988
1123005033900,54084.1368280323,15.7104,0.0645336387951921,14.67336,23.99877
1123005033900,54084.1421962385,15.760305,0.0645029247996211,14.67333,23.99879
1123005033900,54084.1475326158,15.745288,0.0701899836356947,14.67339,23.99877
1123005033900,53740.0730667594,15.648504,0.0629136694590884,14.67337,23.9988
1123005033900,53740.079473102,15.654101,0.0629509693211963,14.6734,23.9988
1123005033900,53740.0858744676,15.660464,0.0630292658899698,14.67333,23.99878
1123005033900,53740.0922408681,15.667131,0.0630810944968296,14.67338,23.99881
1123005033900,53903.4338875463,15.603829,0.104755197797576,14.67328,23.99877
1123005033900,53903.4348623612,15.612512,0.104869492047982,14.67336,23.99869
1123005033900,53903.4358736458,15.629199,0.105471508719919,14.67328,23.99885
1123005033900,53903.4368461458,15.671629,0.101004324629851,14.6733,23.99876
1123005033900,54054.184995139,15.678601,0.0621808025108801,14.67334,23.99876
1123005033900,54054.1915362035,15.677788,0.0621905632520513,14.67334,23.99877
1123005033900,54054.1980639584,15.695635,0.0623241763786017,14.67334,23.99878
1123005033900,54054.2046106947,15.690687,0.0623064293692688,14.67333,23.99877
1123005033900,54061.2078300114,15.642096,0.0620398004992894,14.67338,23.99876
1123005033900,54061.2164868056,15.602906,0.0617027515696475,14.67334,23.99876
1123005033900,54061.2251175577,15.626686,0.0618918739746211,14.67337,23.99876
1123005033900,54061.233765787,15.629342,0.0619140980107015,14.67335,23.99878
1123005033900,54027.2232055785,15.647886,0.0619150449920825,14.67335,23.99878
1123005033900,54027.232327905,15.67107,0.0620965200445273,14.67335,23.99876
1123005033900,54027.2414587964,15.661478,0.0620136508288731,14.67336,23.99877
1123005033900,54027.2506394559,15.640058,0.0618152225435087,14.67338,23.99878
1123005033900,54035.2321468289,15.646719,0.0619356933081312,14.67335,23.99878
1123005033900,54035.2386319907,15.667615,0.0621049920371783,14.67336,23.99875
1123005033900,54035.2451179512,15.665512,0.0620796174240945,14.67334,23.9988
1123005033900,54035.2516329745,15.669935,0.0620901365489278,14.67334,23.99879
1123005033900,53995.4173005903,15.667556,0.0620280256423749,14.67338,23.99877
1123005033900,53995.4291378702,15.697772,0.0623081814326954,14.67333,23.99877
1123005033900,53995.4409346413,15.701584,0.0623596788268791,14.67336,23.99877
1123005033900,53995.4528241204,15.733442,0.0626897893080829,14.67333,23.99874
1123005033900,54006.2757259724,15.630294,0.0621570522905934,14.67338,23.99876
1123005033900,54006.28408125,15.646235,0.0623325190972374,14.67333,23.99877
1123005033900,54006.2924497221,15.620838,0.0621117469854335,14.67335,23.99876
1123005033900,54006.3007878587,15.646458,0.0624804289775293,14.67335,23.99879
1123005033900,54117.1412568865,15.828535,0.0640815901920911,14.67334,23.99878
1123005033900,54117.1478171642,15.867045,0.064532452481199,14.67332,23.99881
1123005033900,54117.1542971181,15.884035,0.064733484809412,14.67332,23.99879
1123005033900,54117.1608023034,15.869613,0.0645765527176927,14.67334,23.99879
1123005033900,54265.4457081251,15.646568,0.0607288158078803,14.67335,23.99878
1123005033900,54265.453750544,15.668656,0.0608130050944033,14.67338,23.99877
1123005033900,54265.4620222452,15.685669,0.0607888452018628,14.67339,23.99875
1123005033900,54265.4700420948,15.647291,0.0608029490410471,14.6734,23.99884
1123005033900,54274.4126796066,16.359653,0.0761684556080424,14.67307,23.99868
1123005033900,54274.4179788311,15.622313,0.0646024033755314,14.67334,23.9988
1123005033900,54274.4248916782,15.589908,0.0658062436438827,14.6734,23.99879
1123005033900,54274.4332827199,15.660407,0.06631653518769,14.67339,23.99877
1123005033900,54405.235776308,15.756105,0.0634162108002258,14.67334,23.99879
1123005033900,54405.2428094097,15.747227,0.0633285871204783,14.67335,23.99878
1123005033900,54405.249859653,15.748747,0.0634132426552095,14.67338,23.99877
1123005033900,54405.2568676388,15.726488,0.0631858275942668,14.67332,23.99879
1123005033900,54413.2752072569,15.637384,0.0622934106994928,14.67333,23.99878
1123005033900,54413.2816765509,15.660027,0.0624956251688929,14.67334,23.99877
1123005033900,54413.2881827778,15.639824,0.0623762790707714,14.67338,23.99876
1123005033900,54413.294676852,15.653693,0.0625044002071572,14.67337,23.99881
1123005033900,54422.1360527198,15.640526,0.0623088332284266,14.67337,23.99878
1123005033900,54422.1430278355,15.64887,0.0625054557928022,14.67333,23.99876
1123005033900,54422.1500098957,15.632621,0.0623952057607679,14.67334,23.99876
1123005033900,54422.1570034144,15.667017,0.0628838767871613,14.67334,23.99879
1123005033900,54381.3067255095,15.59701,0.0616489207294038,14.67336,23.99875
1123005033900,54381.3142459029,15.618251,0.0618438509912907,14.67333,23.99879
1123005033900,54381.3217676967,15.620073,0.061859535499332,14.67338,23.99876
1123005033900,54381.3293691203,15.620125,0.061875190969782,14.67338,23.99876
1123005033900,54387.4449369214,15.595027,0.0621492503438711,14.67334,23.9988
1123005033900,54387.4500501389,15.597652,0.0622386658437375,14.67336,23.99878
1123005033900,54387.4551339583,15.618681,0.0624594916126069,14.67336,23.99878
1123005033900,54387.4603918521,15.615584,0.0624539249689239,14.67335,23.99872
1123005033900,54394.2355752545,15.719137,0.0629416556737853,14.67334,23.99874
1123005033900,54394.2463576272,15.723777,0.0629613958608094,14.67336,23.99874
1123005033900,54394.2571475115,15.722146,0.0629701917900346,14.67331,23.99877
1123005033900,54394.2679045256,15.734234,0.0630657857863489,14.67335,23.99877
1123005033900,54356.3376688426,15.643507,0.0623423092943405,14.67334,23.99876
1123005033900,54356.3459244561,15.617909,0.0621036966306591,14.67338,23.99875
1123005033900,54356.3542819331,15.607096,0.0620240029702009,14.67336,23.99876
1123005033900,54356.3625640627,15.628764,0.0622028193424585,14.67333,23.99877
1123005033900,54363.2646624073,15.623354,0.0621946723040883,14.67338,23.99877
1123005033900,54363.2717754976,15.630639,0.0622311884038385,14.67335,23.99876
1123005033900,54363.2788596414,15.635024,0.0622467987840378,14.67335,23.99878
1123005033900,54363.2859381251,15.612621,0.0620082894933619,14.67337,23.99879
1123005033900,54802.1803373265,15.697618,0.0607335544852969,14.67335,23.99878
1123005033900,54802.1876310993,15.678608,0.0608339767183766,14.67337,23.99877
1123005033900,54802.194899977,15.659134,0.0605921517608982,14.67334,23.99879
1123005033900,54802.2021372568,15.682439,0.0613888815413234,14.67334,23.99877
1123005033900,54498.1249478818,15.613359,0.0622072571845685,14.67339,23.99876
1123005033900,54498.129982153,15.645124,0.0625284330056197,14.67335,23.99877
1123005033900,54498.1350041665,15.632266,0.0624503283072234,14.67335,23.99877
1123005033900,54498.1400008216,15.678703,0.0628988439327241,14.6733,23.99878
1123005033900,54626.458370521,15.572534,0.0722892540647227,14.6734,23.99879
1123005033900,54626.4598426966,15.661188,0.0736044286830232,14.67336,23.99888
1123005033900,54626.4613165048,15.60323,0.0727274473787098,14.67337,23.9988
1123005033900,54626.4627725927,15.607726,0.0727613866144902,14.67339,23.99871
1123005033900,54772.2447107406,15.65116,0.0622024197006609,14.67338,23.99877
1123005033900,54772.2513959142,15.645792,0.0621580028743428,14.67335,23.99877
1123005033900,54772.2580902316,15.651356,0.0621906029722757,14.67335,23.99876
1123005033900,54772.2647253936,15.634781,0.0620691972447088,14.67339,23.99877
1123005033900,54778.1059971992,15.865302,0.0641348783766971,14.67332,23.99876
1123005033900,54778.1121281711,15.894713,0.0643932402998129,14.67333,23.99882
1123005033900,54778.1181406248,15.865253,0.064106596736354,14.67335,23.99875
1123005033900,54778.1242720601,15.87037,0.0641228613477046,14.67334,23.99878
1123005033900,54791.1526433798,15.675983,0.0628190816115923,14.67338,23.99876
1123005033900,54791.1605043057,15.654357,0.0625425703489074,14.67335,23.99875
1123005033900,54791.1682858216,15.68418,0.0632192305377209,14.67336,23.99874
1123005033900,54791.1760739465,15.659653,0.0627294672191062,14.67336,23.99876
1123005033900,54746.3528520139,15.633774,0.0616658031167575,14.67331,23.99876
1123005033900,54746.3586520716,15.663368,0.0618686525768681,14.67335,23.99878
1123005033900,54746.3644383564,15.663119,0.0619382802672358,14.67338,23.99875
1123005033900,54746.3701980207,15.626986,0.0616043110913069,14.67336,23.99875
1123005033900,54763.3330205553,15.651945,0.0618759804675745,14.67335,23.99876
1123005033900,54763.3468982177,15.640799,0.0618067537955908,14.67335,23.99874
1123005033900,54763.3608146529,15.654305,0.0619628781431493,14.67336,23.99879
1123005033900,54763.3747055093,15.670502,0.0621201637518139,14.67336,23.99873
1123005033900,54718.3047388312,15.674452,0.0624757649279846,14.67337,23.99881
1123005033900,54718.3106813659,15.67255,0.0624640584886932,14.67337,23.99877
1123005033900,54718.3165887268,15.662461,0.0623649051485908,14.67339,23.9988
1123005033900,54718.3225174886,15.640124,0.0621581615789663,14.67336,23.99876
1123005033900,54731.4653671528,15.656741,0.0623143371895475,14.67335,23.99877
1123005033900,54731.4729620833,15.651175,0.0622962963871971,14.67333,23.99875
1123005033900,54731.480601354,15.665118,0.0624706433419827,14.67334,23.99876
1123005033900,54731.488190278,15.64581,0.062358568782509,14.67336,23.99875
1123005033900,54739.299808241,15.66914,0.0623248715865124,14.6733,23.99877
1123005033900,54739.3052839814,15.632966,0.0619794934723985,14.67335,23.99875
1123005033900,54739.3106665392,15.662118,0.0622405173540494,14.67337,23.99878
1123005033900,54739.3161075465,15.664314,0.06226108020162,14.67328,23.99876
1123005033900,55058.4743347336,15.645164,0.0629336782036948,14.67334,23.99876
1123005033900,55058.4798456021,15.647451,0.0629876848917469,14.67332,23.99874
1123005033900,55058.4853365044,15.633639,0.062917846978203,14.67337,23.99873
1123005033900,55058.4907528935,15.650126,0.063056703931863,14.67334,23.99877
1123005033900,55176.1463795486,15.73908,0.0630109997097996,14.67335,23.99875
1123005033900,55176.1536490046,15.714287,0.0628113622080978,14.67335,23.99877
1123005033900,55176.1609259029,15.705263,0.0627203328654483,14.67332,23.99878
1123005033900,55176.1682748841,15.714913,0.0628161801597247,14.67335,23.99876
1123005033900,55185.0912197917,15.636018,0.0622399538186907,14.67334,23.99878
1123005033900,55185.0971720717,15.624843,0.0621944727788874,14.67331,23.99873
1123005033900,55185.1032737615,15.634305,0.0622482091088634,14.67337,23.99875
1123005033900,55185.1094934144,15.659043,0.0623966547752216,14.67339,23.99873
1123005033900,54848.1352283447,15.651764,0.0624474023828658,14.67334,23.99875
1123005033900,54848.1424695603,15.668283,0.0626674887401318,14.67335,23.99878
1123005033900,54848.1497398377,15.636871,0.0624097957448068,14.67329,23.99876
1123005033900,54848.1570000346,15.646832,0.0625137804953339,14.67338,23.99876
1123005033900,54861.0940137846,15.61774,0.0619927383508281,14.67331,23.99877
1123005033900,54861.1025888659,15.649171,0.0622943457023128,14.67336,23.99876
1123005033900,54861.1111405674,15.642618,0.0622843570634581,14.67334,23.99879
1123005033900,54861.1196105438,15.613672,0.0620778986493405,14.67339,23.99873
1123005033900,55141.292337824,15.642677,0.065182866713068,14.67336,23.99878
1123005033900,55141.2998878474,15.660564,0.0653651998471269,14.67336,23.99878
1123005033900,55141.3074939119,15.668377,0.0654992383455979,14.67336,23.99878
1123005033900,55141.3150649074,15.638539,0.0651963131234159,14.67328,23.99878
1123005033900,55155.2440422918,15.612561,0.0622637065324888,14.67339,23.99873
1123005033900,55155.2501385417,15.640735,0.0624918327107677,14.67338,23.99873
1123005033900,55155.2562445253,15.653176,0.0626472689134577,14.67335,23.99878
1123005033900,55155.2623243518,15.658611,0.0627159912948976,14.67334,23.99877
1123005033900,55161.1241518636,15.715169,0.0630882019770971,14.67337,23.99875
1123005033900,55161.129733148,15.739615,0.0633301956505634,14.67333,23.99875
1123005033900,55161.1353243981,15.754263,0.0634577218171447,14.67336,23.99883
1123005033900,55161.140862396,15.772658,0.0636349730985097,14.67334,23.9988
1123005033900,55161.1464664005,15.843287,0.0643169905341223,14.67333,23.99879
1123005033900,55113.4031866086,15.6877,0.063448858594652,14.67334,23.99879
1123005033900,55113.4116753587,15.698989,0.0636243575012504,14.67336,23.99878
1123005033900,55113.4208098613,15.67347,0.0634184378836625,14.67331,23.99878
1123005033900,55113.4294359954,15.714104,0.0638178096143626,14.67332,23.99872
1123005033900,55124.1930459836,15.672433,0.0630477297825995,14.67337,23.99877
1123005033900,55124.2002248266,15.685518,0.0631448604086349,14.67335,23.99878
1123005033900,55124.2075542477,15.692813,0.0631994043379362,14.67333,23.99875
1123005033900,55124.2148674768,15.723478,0.0635466773472427,14.67334,23.99877
1123005033900,55130.2278443752,15.651573,0.0626799785992402,14.67335,23.99878
1123005033900,55130.2364170486,15.647647,0.0626708806561524,14.67334,23.99875
1123005033900,55130.2450494445,15.642623,0.0626295817733352,14.67338,23.99878
1123005033900,55130.2536099651,15.680355,0.0630160346581855,14.67334,23.99876
1123005033900,55092.2736489466,15.654345,0.0630484267988722,14.67335,23.99877
1123005033900,55092.2814382408,15.671872,0.0631497294867881,14.67337,23.99876
1123005033900,55092.2893025233,15.668311,0.0630676040504538,14.67338,23.9988
1123005033900,55092.2972531831,15.653201,0.0629114453525295,14.67336,23.99878
1123005033900,55099.2560090623,15.66367,0.0631406095275409,14.6734,23.99877
1123005033900,55099.2626433796,15.667911,0.0631282527549958,14.67339,23.99878
1123005033900,55099.2692723032,15.677695,0.0632298158719587,14.67336,23.99878
1123005033900,55099.2759074303,15.648801,0.06295023759317,14.67334,23.99874
1123005033900,55531.2166950926,15.592949,0.0624441851617124,14.67337,23.99877
1123005033900,55531.2304526274,15.625956,0.062724810713233,14.6734,23.99875
1123005033900,55531.2374040163,15.615957,0.0626743613206402,14.67336,23.99881
1123005033900,55542.0842261459,15.627045,0.0628703450153644,14.67335,23.99881
1123005033900,55542.0967655787,15.622081,0.0628886655086468,14.67336,23.99878
1123005033900,55542.1031484259,15.590843,0.0626234973739544,14.67339,23.99876
1123005033900,55242.0951337384,15.744034,0.0730168321691036,14.67333,23.99877
1123005033900,55242.0982330788,15.72846,0.0728033060423762,14.67328,23.99876
1123005033900,55242.1014017591,15.682613,0.0722436502359696,14.67333,23.99877
1123005033900,55242.1045013771,15.717666,0.0728398605794072,14.67329,23.99878
1123005033900,55360.4338064119,15.726715,0.0642893598349073,14.67334,23.99879
1123005033900,55360.438438484,15.701645,0.0639657372429138,14.67337,23.99882
1123005033900,55360.4431038774,15.74828,0.0643267443619462,14.67338,23.99876
1123005033900,55360.4477765625,15.704695,0.0637982154904385,14.67339,23.99875
1123005033900,55506.2151567591,15.671845,0.0615698613517613,14.67339,23.99877
1123005033900,55506.2290905788,15.633275,0.0612752094192159,14.67334,23.99878
1123005033900,55506.2360511459,15.644087,0.061347514069073,14.67338,23.99879
1123005033900,55514.2957135881,15.626344,0.0629700539004659,14.67332,23.99873
1123005033900,55514.3108102433,15.675875,0.0634713399230023,14.67335,23.99878
1123005033900,55514.3184319097,15.659979,0.063390338836721,14.67336,23.99878
1123005033900,55470.2978044562,15.677878,0.0635014819083179,14.67338,23.99877
1123005033900,55470.3080731831,15.671407,0.0633936892951621,14.67337,23.99877
1123005033900,55470.3131923033,15.722535,0.0638388984325621,14.67333,23.9988
1123005033900,55477.3127300809,15.62194,0.0626701416318224,14.67339,23.99877
1123005033900,55477.3288465277,15.631166,0.0627384401091794,14.67337,23.99879
1123005033900,55477.3368647802,15.616211,0.0625955330360485,14.67332,23.99878
1123005033900,55482.2347387965,15.700642,0.0634516452842429,14.67332,23.99876
1123005033900,55482.2472532294,15.709198,0.0635139938783919,14.67337,23.99876
1123005033900,55482.2535320371,15.71118,0.0635169615742172,14.67336,23.99876
1123005033900,55499.1570633794,15.643621,0.0632843389716765,14.67336,23.99876
1123005033900,55499.1719231596,15.619687,0.063033667656523,14.67334,23.99874
1123005033900,55499.1793719446,15.638021,0.0631719022075513,14.67337,23.99876
1123005033900,55449.4179998265,15.628879,0.066229551943022,14.67341,23.99878
1123005033900,55449.4281639584,15.620694,0.0661459597845642,14.67338,23.99874
1123005033900,55449.4332593402,15.609653,0.0661552409219434,14.67343,23.9988
1123005033900,55576.1905041782,15.618589,0.0679758301079292,14.67333,23.99871
1123005033900,55576.1972491897,15.681649,0.0684131379754995,14.67332,23.99879
1123005033900,55576.2040549882,15.573631,0.0668416432399354,14.67341,23.99874
1123005033900,55576.2112186921,15.655662,0.0676872836483483,14.67333,23.99882
1123005033900,55591.1072880672,15.651191,0.0631678687380099,14.67336,23.99875
1123005033900,55591.1124408678,15.63952,0.0630743220989347,14.67337,23.99873
1123005033900,55591.1176156248,15.648823,0.0631882071980118,14.67337,23.99876
1123005033900,55591.1227279166,15.664149,0.0633660511234955,14.67332,23.99874
1123005033900,55825.2812005091,15.895907,0.064589405422116,14.67338,23.99872
1123005033900,55825.288490139,15.872352,0.0643618093479475,14.67334,23.99876
1123005033900,55825.2958421526,15.841646,0.0640218606395145,14.67335,23.99874
1123005033900,55825.3032307522,15.799341,0.0635925738474469,14.67335,23.99873
1123005033900,55862.2426928007,15.666203,0.0627006221998774,14.67338,23.99873
1123005033900,55862.2518135067,15.644476,0.0625013615694413,14.67336,23.99872
1123005033900,55862.2610185067,15.641437,0.0624916220945493,14.67335,23.9987
1123005033900,55862.2701147916,15.624227,0.0623521578839415,14.67337,23.99872
1123005033900,55832.4015608104,15.67926,0.0628676873597371,14.67333,23.99873
1123005033900,55832.407170984,15.669056,0.0628297175094904,14.67332,23.99871
1123005033900,55832.4128989354,15.669858,0.062838985225454,14.67336,23.99871
1123005033900,55832.4186826507,15.68496,0.0630119231912708,14.67336,23.99873
1123005033900,55851.2933573378,15.653509,0.0624834989005842,14.67332,23.99876
1123005033900,55851.3019057871,15.664885,0.0626012439567406,14.67335,23.99875
1123005033900,55851.3104942129,15.657937,0.0625311898280137,14.67331,23.99874
1123005033900,55851.3190199188,15.629335,0.0622814364851001,14.6733,23.99877
1123005033900,55889.2493564352,15.650474,0.062759829616332,14.67336,23.99874
1123005033900,55889.2576753008,15.628327,0.062578863855703,14.67335,23.99873
1123005033900,55889.2661237386,15.634281,0.0625932595146673,14.67336,23.9987
1123005033900,55889.2745391899,15.645198,0.0627440768109605,14.67335,23.99872
1123005033900,55935.1481031133,15.874557,0.0652020940867369,14.67336,23.99878
1123005033900,55935.1548072686,15.92863,0.0657788584723358,14.67326,23.99877
1123005033900,55935.161630868,15.893297,0.0653765892444217,14.67335,23.99878
1123005033900,55935.1683475464,15.858518,0.0650429465207828,14.67331,23.99875
1123005033900,55958.1067730556,15.661121,0.0629920550262334,14.67332,23.99871
1123005033900,55958.1118422914,15.666092,0.063002649101219,14.67335,23.99871
1123005033900,55958.1170370253,15.675103,0.0631463731351561,14.67337,23.99867
1123005033900,55958.1222724654,15.636767,0.0628332526593358,14.67332,23.99873
1123005033900,55979.0981279396,15.909472,0.0629417465522697,14.67331,23.99874
1123005033900,55979.1035181366,15.911514,0.0630577747479557,14.67332,23.99877
1123005033900,55979.1089985183,15.893774,0.0629627236480276,14.67329,23.99877
1123005033900,55979.1144758797,15.933383,0.0633909296730255,14.67329,23.99875
1123005033900,56186.470675486,15.694123,0.0606358833445311,14.67333,23.99873
1123005033900,56186.4756875349,15.706098,0.0607432572210398,14.67333,23.99872
1123005033900,56186.4807417592,15.695512,0.0606958317080203,14.67332,23.99873
1123005033900,56186.4857946759,15.698209,0.0607271672362312,14.67335,23.99873
1123005033900,56196.2162422105,15.723654,0.0641638484554918,14.67329,23.99875
1123005033900,56196.2235293286,15.692206,0.0638477158929665,14.67337,23.99876
1123005033900,56196.230847199,15.735303,0.0642900443883547,14.67331,23.99877
1123005033900,56196.2406637152,15.724719,0.0641796454439446,14.67333,23.99872
1123005033900,56205.3886153703,15.693439,0.0644184743859525,14.67338,23.9987
1123005033900,56205.3953368864,15.693341,0.0640088601215186,14.67332,23.99874
1123005033900,56205.4020728474,15.665994,0.0634844896618631,14.67335,23.99874
1123005033900,56205.4107191782,15.670043,0.0637478066644965,14.67332,23.99873
1123005033900,56214.2270250232,15.661373,0.0630934454662085,14.67338,23.99871
1123005033900,56214.2365971529,15.672476,0.0631950185927826,14.67337,23.99877
1123005033900,56214.2462550001,15.676102,0.0631882071980118,14.67332,23.99874
1123005033900,56214.2558540623,15.68348,0.0633018815671945,14.67335,23.99873
1123005033900,56219.24972397,15.714662,0.0642104029402315,14.67337,23.99876
1123005033900,56219.2541431715,15.735361,0.0638651235548826,14.67336,23.99869
1123005033900,56219.2586156135,15.750582,0.0646900622563965,14.67337,23.99872
1123005033900,56219.2631665627,15.789803,0.0647948448382378,14.67333,23.99876
1123005033900,56225.1970811345,15.696095,0.0658058122629533,14.67333,23.9988
1123005033900,56225.2045433794,15.713416,0.0659980662547469,14.67336,23.99869
1123005033900,56225.2121698957,15.67715,0.065588072561068,14.67335,23.99871
1123005033900,56225.2197008797,15.691156,0.0657159727812022,14.67335,23.99871
1123005033900,56237.2791885187,15.714346,0.0608083405134623,14.67334,23.99872
1123005033900,56237.2852762382,15.719447,0.060859871222051,14.67332,23.99872
1123005033900,56237.2913700578,15.716647,0.0608413349341363,14.67335,23.99874
1123005033900,56237.297505116,15.724446,0.060925761124038,14.67337,23.99873
1123005033900,56244.2349621526,15.678533,0.0609058541772377,14.67335,23.99874
1123005033900,56244.2406272803,15.659966,0.0605454978188395,14.67332,23.9987
1123005033900,56244.2463348497,15.644262,0.0602805260992886,14.67336,23.99872
1123005033900,56244.2520133912,15.674797,0.0605805108147088,14.67334,23.9987
1123005033900,56265.1069540856,15.66625,0.0630969590147199,14.67335,23.99874
1123005033900,56265.112009896,15.666117,0.0630921805606711,14.67337,23.99873
1123005033900,56265.1170210415,15.670115,0.0632396521525579,14.67336,23.99873
1123005033900,56265.1220693286,15.660765,0.0630487517389296,14.67334,23.99874
1123005033900,56297.147144109,15.685057,0.0633374180109768,14.67333,23.99875
1123005033900,56297.1537902779,15.656784,0.063102302953216,14.67332,23.99874
1123005033900,56297.1605094443,15.678293,0.0632970785153404,14.67334,23.99873
1123005033900,56297.1672963542,15.692976,0.0634979192884477,14.67332,23.99872
1123005033900,56331.1389618055,15.638296,0.0638313133035728,14.67333,23.99873
1123005033900,56331.1440985184,15.653918,0.0640920346230482,14.67332,23.99875
1123005033900,56331.1491544675,15.625261,0.0636532212122168,14.67333,23.99875
1123005033900,56331.1542857406,15.640174,0.0638387398162269,14.6733,23.99874
1123005033900,55951.1256901738,15.627992,0.0627292037029412,14.67334,23.99872
1123005033900,55951.133631655,15.623981,0.0627762901572891,14.67333,23.99872
1123005033900,55951.1416699076,15.641636,0.0629152132782942,14.67334,23.9987
1123005033900,55951.1496519097,15.636228,0.0629339513552684,14.67333,23.99869
1123005033900,56470.4382841899,15.676029,0.0659713147138844,14.6735,23.99913
1123005033900,56470.4433824769,15.669195,0.0659153433519424,14.67356,23.99903
1123005033900,56470.4485255326,15.692133,0.065932000342246,14.67351,23.99908
1123005033900,56470.4536510184,15.724421,0.0661437729965062,14.6735,23.9991
1123005033900,56539.3458914929,15.65283,0.0650716229055276,14.67332,23.99879
1123005033900,56539.3508621063,15.67037,0.0651009424207886,14.67334,23.99878
1123005033900,56539.355843646,15.674525,0.065110851690346,14.67336,23.99879
1123005033900,56539.3609444792,15.683988,0.0653982747224154,14.67334,23.99877
1123005033900,56551.2947540623,15.67328,0.0640882194037983,14.67334,23.99882
1123005033900,56551.2998263077,15.677889,0.0640448707431545,14.67335,23.9988
1123005033900,56551.3049455672,15.697397,0.064201165407802,14.67336,23.99876
1123005033900,56551.3100201273,15.69039,0.0641055433134422,14.67334,23.99876
1123005033900,56561.3315704167,15.650655,0.0625221185003396,14.6734,23.99881
1123005033900,56561.3382489123,15.611999,0.0621320241552674,14.67334,23.99879
1123005033900,56561.3450014698,15.632399,0.0623002824864383,14.67337,23.99877
1123005033900,56561.3517198609,15.656464,0.0625094688468459,14.67337,23.9988
1123005033900,56569.2512261807,15.616475,0.0624791679925414,14.67336,23.99878
1123005033900,56569.2589326967,15.610038,0.0623957434364974,14.67334,23.99877
1123005033900,56569.2667824188,15.624115,0.0624740014402468,14.67335,23.99877
1123005033900,56569.2746271645,15.613376,0.0624083846072391,14.67339,23.9988
1123005033900,56571.2883660649,15.633092,0.0624759331039152,14.67338,23.99881
1123005033900,56571.2956257174,15.611323,0.0622879681574135,14.67335,23.99876
1123005033900,56571.3029901157,15.623428,0.0623805712209987,14.67336,23.99876
1123005033900,56571.3102919906,15.631824,0.0624801769219679,14.67336,23.99879
1123005033900,56578.3979605902,15.586782,0.0629159396649879,14.67339,23.9988
1123005033900,56578.4018884492,15.629868,0.0632797438065855,14.67336,23.9988
1123005033900,56578.4052572567,15.608305,0.0631313629663071,14.67338,23.99876
1123005033900,56578.4086043174,15.603125,0.0630658795537082,14.67335,23.99876
1123005033900,56587.3781418172,15.668912,0.0631816414741291,14.67334,23.99879
1123005033900,56587.3842197801,15.666836,0.0632040805022588,14.67339,23.99881
1123005033900,56587.3903221875,15.622655,0.0628529366187291,14.67339,23.9988
1123005033900,56587.3963901042,15.663365,0.0631834489598036,14.67337,23.99878
1123005033900,56593.2248894908,15.646438,0.0630318600284482,14.67333,23.99877
