"ID","MJD","mag","magerr","RA","Dec"
1012109101018,53618.1808131021,13.966609,0.0545610561215917,309.84114,-11.55859
1012109101018,53637.1441058219,14.057209,0.0558426563543823,309.84114,-11.55864
1012109101018,53637.1505279052,14.19301,0.0553269414814319,309.84113,-11.55862
1012109101018,53637.1569690858,14.200425,0.0550488436337873,309.84116,-11.55863
1012109101018,53637.163407824,14.127727,0.0577833955721784,309.84115,-11.5586
1012109101018,53976.1949739931,13.843704,0.0531573540790885,309.84118,-11.55865
1012109101018,53976.1997976159,13.843591,0.0531453998314812,309.84115,-11.55865
1012109101018,53976.2046288773,13.843488,0.0531448223451645,309.84115,-11.55863
1012109101018,53976.2094754167,13.854144,0.0531778323018664,309.84116,-11.55866
1012109101018,53892.4182343864,14.262283,0.0735071280724649,309.84112,-11.5586
1012109101018,53892.4192487848,14.203793,0.0721982643949216,309.84113,-11.55866
1012109101018,53892.4202328589,14.191809,0.0720706760788634,309.84112,-11.55866
1012109101018,53892.4212228357,14.207432,0.0723266260148527,309.84113,-11.55858
1012109101018,53903.3733621989,14.227254,0.0717378215449722,309.84115,-11.55857
1012109101018,53903.3744068173,14.224232,0.071711653767279,309.84111,-11.55859
1012109101018,53903.3754969099,14.223559,0.0717004613951567,309.84117,-11.55868
1012109101018,53903.3764677895,14.219816,0.0716882394411459,309.84113,-11.55864
1012109101018,53905.3425625465,14.023391,0.0545776726416308,309.84113,-11.55866
1012109101018,53905.3501662845,14.034955,0.0545881364452628,309.84116,-11.55868
1012109101018,53905.3577650348,14.032057,0.0545608600175991,309.84114,-11.55865
1012109101018,53905.3654150693,14.041005,0.0545713309293495,309.84114,-11.55866
1012109101018,53875.4126816318,13.976226,0.0544561547447827,309.84111,-11.55865
1012109101018,53875.4185723262,13.982738,0.0544331175587774,309.84112,-11.55863
1012109101018,53875.4244121993,13.968645,0.0543770072769349,309.84113,-11.55866
1012109101018,53875.4303048495,13.961282,0.0543197738325842,309.84113,-11.55864
1012109101018,53881.3913272339,14.082657,0.0539784427838876,309.84114,-11.55865
1012109101018,53881.4016985879,14.106177,0.0540271736514898,309.84115,-11.55866
1012109101018,53881.4120655325,14.139443,0.0541194484814257,309.84112,-11.55865
1012109101018,53881.422413391,14.158395,0.0541449172585253,309.84112,-11.55862
1012109101018,54052.0575804282,14.209893,0.0542595782368917,309.84118,-11.55862
1012109101018,54052.0624958333,14.203492,0.0542423378512466,309.84117,-11.55865
1012109101018,54052.0673871758,14.201808,0.0542375582291,309.84118,-11.55866
1012109101018,54052.0722816205,14.19236,0.0541994859293456,309.84118,-11.55867
1012109101018,54061.0748723494,14.224394,0.0544426139788516,309.84116,-11.55863
1012109101018,54061.083014884,14.22059,0.0544520667519235,309.84118,-11.55865
1012109101018,54061.0911574191,14.233861,0.0545266579094652,309.8412,-11.55867
1012109101018,54061.0992897684,14.243753,0.0545940474537046,309.84118,-11.55865
1012109101018,54028.1234119097,13.895058,0.0532900906226073,309.84118,-11.55865
1012109101018,54028.1320401155,13.892464,0.0532954594978775,309.84117,-11.55866
1012109101018,54028.1407377776,13.903272,0.0533208994846407,309.84117,-11.55867
1012109101018,54028.1494192244,13.90267,0.053335244866207,309.84119,-11.55865
1012109101018,54029.0812526043,14.204848,0.0542315374970844,309.84118,-11.55865
1012109101018,53992.1612988659,14.025643,0.0537426443786138,309.84115,-11.55867
1012109101018,53992.1677178242,14.016439,0.0537254511873431,309.84116,-11.55867
1012109101018,53992.1741114236,14.003712,0.0536833794368217,309.84118,-11.55866
1012109101018,53992.1805465855,13.997777,0.0536488940790171,309.84117,-11.55867
1012109101018,54438.0536225812,14.215893,0.0561497704462525,309.84117,-11.55866
1012109101018,54438.0587265395,14.229587,0.0563182252870878,309.8412,-11.55863
1012109101018,54438.0638237849,14.237496,0.0563847270888247,309.84116,-11.55868
1012109101018,54438.0689221874,14.23971,0.0564214913468,309.84118,-11.55868
1012109101018,54286.3973428818,14.134543,0.0569718349165442,309.84115,-11.55856
1012109101018,54286.4043500579,14.106599,0.0568337753106088,309.84116,-11.55866
1012109101018,54286.4113489121,14.134126,0.0569512460072834,309.84111,-11.55868
1012109101018,54286.4183179975,14.271154,0.0595127825039957,309.84113,-11.55867
1012109101018,54260.364110949,14.182564,0.0546907407991634,309.84115,-11.55868
1012109101018,54260.3700568401,14.163839,0.0545981889701777,309.84116,-11.55866
1012109101018,54260.3759871181,14.167803,0.0545938236524558,309.84112,-11.55864
1012109101018,54260.3819475924,14.142877,0.0544959324236919,309.84116,-11.55868
1012109101018,54266.3713244097,14.028196,0.0543543082980885,309.84113,-11.55867
1012109101018,54266.3800212615,14.049755,0.0544002783205961,309.84114,-11.55868
1012109101018,54266.3887785184,14.050453,0.0543950923051736,309.84117,-11.55867
1012109101018,54266.3974903007,14.083374,0.0544857300491925,309.84116,-11.55869
1012109101018,54227.4374409142,13.903918,0.0545999685748333,309.8411,-11.55861
1012109101018,54240.4124122108,14.079242,0.0545982738304236,309.84118,-11.55867
1012109101018,54240.4211396063,14.075888,0.0545503341168576,309.84114,-11.55865
1012109101018,54240.4299158566,14.047887,0.0543901548433568,309.84116,-11.55869
1012109101018,54240.4385949886,14.02435,0.0542815034460775,309.84114,-11.55867
1012109101018,54246.3956386689,14.088704,0.0547270204475233,309.84114,-11.55868
1012109101018,54246.4035956599,14.112996,0.0547484620402944,309.84114,-11.55865
1012109101018,54246.4115049653,14.140255,0.0548237712628115,309.84114,-11.55864
1012109101018,54246.4193377663,14.144946,0.0548171675009681,309.84112,-11.55863
1012109101018,54377.1248588427,14.086472,0.0540132423101493,309.84117,-11.5587
1012109101018,54377.1297888309,14.073687,0.0539701317591418,309.84117,-11.55871
1012109101018,54377.1346728704,14.048824,0.0538941923018499,309.84117,-11.55869
1012109101018,54377.139583067,14.0504,0.0539112196376607,309.84115,-11.55868
1012109101018,54385.1248365971,13.792006,0.0530927231335122,309.84117,-11.55868
1012109101018,54385.1324745948,13.741717,0.0529616408527916,309.84118,-11.55868
1012109101018,54385.1400920949,13.714689,0.0529020187786323,309.84118,-11.5587
1012109101018,54385.1478674882,13.706146,0.0528846715088253,309.84119,-11.5587
1012109101018,54346.1960587152,13.958993,0.0537485673995924,309.84117,-11.55868
1012109101018,54346.2024900462,13.948768,0.0537052005548641,309.84117,-11.55867
1012109101018,54346.2089100462,13.93995,0.0536851912008684,309.84116,-11.55871
1012109101018,54346.2153702085,13.929293,0.0536434067403653,309.84115,-11.55867
1012109101018,54353.1797613427,13.999529,0.0539789677913076,309.84117,-11.55869
1012109101018,54353.1868544095,13.99694,0.0539457054487161,309.84117,-11.55868
1012109101018,54353.1939597339,13.992627,0.0539391036125978,309.84116,-11.5587
1012109101018,54353.2010610183,14.001645,0.0539567021490543,309.84115,-11.55868
1012109101018,54624.3820758796,13.91172,0.0528635268565165,309.84115,-11.55867
1012109101018,54624.3887100116,13.915595,0.052855086128004,309.84116,-11.55867
1012109101018,54624.3953912499,13.928657,0.0528847743370539,309.84116,-11.55867
1012109101018,54624.4020545369,13.938872,0.0528981775967896,309.84117,-11.55869
1012109101018,54596.4534177776,13.88478,0.0544477620607591,309.84116,-11.55869
1012109101018,54596.457332905,13.89705,0.0544987547275394,309.84115,-11.55866
1012109101018,54596.4614254745,13.903813,0.0544884305851376,309.84115,-11.5587
1012109101018,54596.4653309836,13.916636,0.0545109625890208,309.84115,-11.55869
1012109101018,54790.0572393748,14.210349,0.056129453048232,309.8412,-11.55869
1012109101018,54790.0635572799,14.184304,0.0560429837943216,309.84119,-11.55869
1012109101018,54790.0698607174,14.145121,0.0558588093545985,309.84119,-11.55869
1012109101018,54790.0760569793,14.111346,0.0557319192856041,309.8412,-11.55866
1012109101018,54768.0778168055,13.980229,0.055066754721458,309.84114,-11.55868
1012109101018,54768.0837000927,13.982328,0.0550773543433619,309.84115,-11.55871
1012109101018,54768.0895448263,14.009064,0.0551934390498098,309.84116,-11.55867
1012109101018,54768.0952430206,14.022079,0.0552459736350497,309.84117,-11.55868
1012109101018,54715.1956896065,14.184892,0.0543142548687274,309.84115,-11.55868
1012109101018,54715.2022406249,14.171226,0.0542610437731929,309.84118,-11.55869
1012109101018,54715.2088107406,14.134273,0.0541261231158531,309.84119,-11.55868
1012109101018,54715.2153518056,14.114838,0.0540738153421451,309.84114,-11.55869
1012109101018,54729.137490625,13.837687,0.053280181393421,309.84115,-11.55869
1012109101018,54729.1439764816,13.852936,0.0533185064619184,309.84115,-11.5587
1012109101018,54729.1504849074,13.873135,0.0533829162042553,309.84116,-11.55869
1012109101018,54729.1569574536,13.89942,0.0534364942577433,309.84117,-11.55872
1012109101018,55058.2360158566,14.131295,0.0534929725492065,309.84116,-11.55871
1012109101018,55058.243047824,14.159499,0.0535635745916601,309.84122,-11.55869
1012109101018,55058.2502007292,14.168251,0.0536482589017788,309.84121,-11.55871
1012109101018,55058.2572989933,14.199868,0.0537277988541294,309.84122,-11.5587
1012109101018,55072.1859244678,14.048497,0.0560673153155512,309.84117,-11.55869
1012109101018,55072.1926169676,14.01155,0.0558898529000388,309.84117,-11.55871
1012109101018,55072.199348102,13.978703,0.0557349206975558,309.84119,-11.55869
1012109101018,55072.206084896,13.956612,0.0556253628942857,309.84117,-11.55869
1012109101018,55023.4072149766,14.244855,0.0639935453670253,309.84121,-11.55874
1012109101018,55023.409667766,14.272831,0.0642615657717513,309.84118,-11.5587
1012109101018,55023.4159211919,14.361468,0.0642487923812209,309.84122,-11.55866
1012109101018,55023.4195393517,14.26707,0.0636261509933104,309.84116,-11.55866
1012109101018,55039.2901880788,14.044677,0.0543032321588433,309.84114,-11.55874
1012109101018,55039.2985911807,14.059577,0.0543894777215169,309.84117,-11.55867
1012109101018,55039.3069554051,14.083143,0.0544226509430106,309.8412,-11.55866
1012109101018,55039.3154225117,14.093934,0.0544519218151756,309.84117,-11.55868
1012109101018,54997.3837814122,13.812163,0.0533266558607496,309.84116,-11.55867
1012109101018,54997.3885454284,13.806822,0.053311928923255,309.84116,-11.55869
1012109101018,54997.3934364119,13.80816,0.0533033984748202,309.84113,-11.55869
1012109101018,54997.3983424539,13.797396,0.05328426874637,309.84115,-11.55866
1012109101018,54952.4412232293,14.147156,0.0546400699374229,309.84113,-11.55867
1012109101018,54952.4484814699,14.156397,0.0546356504081066,309.84115,-11.55868
1012109101018,54952.4558431828,14.19076,0.0548039764531051,309.84114,-11.55869
1012109101018,54952.4631573381,14.20191,0.0576161142028168,309.84118,-11.55874
1012109101018,54979.4067996759,14.187124,0.0547402148035876,309.84117,-11.55871
1012109101018,54979.41343125,14.192335,0.0547251471726954,309.84115,-11.55871
1012109101018,54979.4201220833,14.184999,0.0546859863716959,309.84116,-11.55869
1012109101018,54979.426785382,14.180841,0.0546649399432695,309.84114,-11.5587
1012109101018,55153.0754156599,13.904256,0.0551318835413796,309.84119,-11.55869
1012109101018,55153.0828457756,13.93284,0.0552580608186219,309.8412,-11.55868
1012109101018,55153.0971034492,13.975138,0.0554801446677879,309.84117,-11.55866
1012109101018,55154.0639745022,13.702999,0.0544514450865343,309.84119,-11.55866
1012109101018,55154.0698142593,13.705867,0.0544809631295472,309.84121,-11.55867
1012109101018,55154.0755132522,13.70859,0.0545029329773549,309.84118,-11.55867
1012109101018,55154.0812722106,13.723383,0.0545494315075988,309.84119,-11.55864
1012109101018,55161.0599887964,13.976771,0.055368345406694,309.8412,-11.55866
1012109101018,55161.06384647,13.969418,0.0553463255389452,309.84119,-11.55867
1012109101018,55161.0676632059,13.985968,0.0554359723865757,309.84119,-11.55866
1012109101018,55161.0714341087,14.001084,0.0554973411222824,309.84118,-11.55868
1012109101018,55126.1203923497,13.967851,0.0553923514022556,309.84119,-11.55869
1012109101018,55126.1252723496,13.962102,0.0553783276635004,309.84118,-11.55868
1012109101018,55126.1302645022,13.963556,0.0553978344896534,309.84118,-11.55866
1012109101018,55126.1351508565,13.95926,0.055380201308404,309.84116,-11.55868
1012109101018,55084.1810402546,14.330358,0.0576631285461881,309.84117,-11.55865
1012109101018,55084.183989016,14.23283,0.0568581431691103,309.84119,-11.55869
1012109101018,55084.1869404397,14.217613,0.0571507260684607,309.8412,-11.5587
1012109101018,55084.1898102548,14.174219,0.0570207608768558,309.84121,-11.55867
1012109101018,55351.4083473031,14.198975,0.0546029323010233,309.84119,-11.55866
1012109101018,55351.4158849423,14.167323,0.0545050799306172,309.84118,-11.55869
1012109101018,55351.4234517245,14.148506,0.0544191206309389,309.84116,-11.55867
1012109101018,55351.4310137266,14.1152,0.0542879947748558,309.84118,-11.55867
1012109101018,55360.4120248612,14.219899,0.0546528135027128,309.84118,-11.55868
1012109101018,55360.4170907638,14.212781,0.0546193267391846,309.84119,-11.55866
1012109101018,55360.4221235416,14.22375,0.0546538849978672,309.84117,-11.55868
1012109101018,55360.4271645253,14.220903,0.0546359894652211,309.84117,-11.55867
1012109101018,55326.4274610533,13.910144,0.053782804222388,309.84112,-11.55862
1012109101018,55326.4349459144,13.914973,0.0537725146697279,309.84113,-11.55869
1012109101018,55326.4425290739,13.930839,0.0538116392872901,309.84116,-11.55873
1012109101018,55326.4500453239,13.951413,0.0538427390099678,309.84113,-11.55868
1012109101018,55334.418530683,13.951549,0.054989089043876,309.84114,-11.55866
1012109101018,55334.4243155788,14.046168,0.0552322686234744,309.84116,-11.55869
1012109101018,55334.4376826389,13.954285,0.0539593899172356,309.84117,-11.55868
1012109101018,55334.4434819562,13.966966,0.0550665125573706,309.84115,-11.55868
1012109101018,55516.0668274073,14.175803,0.0564254917007033,309.84118,-11.55866
1012109101018,55516.0777298148,14.115918,0.0561824478853399,309.84118,-11.5587
1012109101018,55516.0831569444,14.072767,0.0559994520538833,309.84116,-11.55871
1012109101018,55480.0849978239,14.111741,0.0543096655183743,309.84116,-11.55867
1012109101018,55480.0953378356,14.085107,0.0542068886319373,309.84118,-11.55873
1012109101018,55480.1005285997,14.063194,0.054127640803433,309.84119,-11.55871
1012109101018,55451.1777809374,13.925058,0.053449216646535,309.84114,-11.55868
1012109101018,55451.1893571294,13.961154,0.0535497762257816,309.84117,-11.55867
1012109101018,55451.1951224539,13.980822,0.0536153294075441,309.84116,-11.55866
1012109101018,55679.4611502083,13.91508,0.0530207201368236,309.84113,-11.55871
1012109101018,55679.4680727779,13.920296,0.053016813243256,309.84115,-11.55868
1012109101018,55679.474966551,13.916927,0.0530008794897302,309.84115,-11.5587
1012109101018,55679.4819445716,13.9297,0.0530157878125435,309.84115,-11.55869
1012109101018,55715.425948102,14.036775,0.0543471234922861,309.84117,-11.55866
1012109101018,55715.4309922336,14.031039,0.0543047666389202,309.84116,-11.55867
1012109101018,55715.4361001272,14.03014,0.0543097795443844,309.84116,-11.55868
1012109101018,55715.4412039928,14.026217,0.054270080743933,309.84116,-11.55866
1012109101018,55694.4185371181,14.082669,0.0553950193655077,309.84117,-11.5587
1012109101018,55694.4268672802,14.096806,0.0554182293268369,309.84117,-11.55872
1012109101018,55694.4352332294,14.125696,0.0555178093488584,309.84117,-11.55867
1012109101018,55694.4436075116,14.143091,0.0555567255834607,309.84116,-11.55869
1012109101018,55706.4201293285,13.98249,0.0541884585273411,309.84116,-11.55869
1012109101018,55706.4300703588,14.016264,0.0543561697952308,309.84118,-11.55867
1012109101018,55706.4394389005,14.043571,0.0544405488191958,309.84116,-11.55867
1012109101018,55706.4488022337,14.077751,0.0545583906190287,309.84118,-11.55868
1012109101018,54029.1018492244,14.2334,0.05432748385636,309.84118,-11.55866
1012109101018,54029.1116509838,14.232668,0.0543436356426944,309.84117,-11.55866
1012109101018,54029.1214229977,14.241593,0.0543698248669148,309.84118,-11.55866
1012109101018,54029.1311616781,14.235481,0.0543640986004458,309.84117,-11.55867
1012109101018,55823.1402529976,14.134163,0.0541532495555708,309.84117,-11.55868
1012109101018,55823.1471241782,14.149246,0.0542061866165052,309.84115,-11.55866
1012109101018,55823.1540287961,14.16533,0.0542472302036216,309.84115,-11.55867
1012109101018,55823.1608668286,14.189412,0.054327179063479,309.84116,-11.55866
1012109101018,55850.1604354747,14.28722,0.0586904032978597,309.84117,-11.55865
1012109101018,55850.168492778,14.285042,0.0586851639577544,309.84115,-11.55863
1012109101018,55850.176404861,14.28601,0.0587593369585001,309.84117,-11.55868
1012109101018,55850.1849919676,14.258968,0.0587514785045599,309.84117,-11.55866
1012109101018,56044.4810769097,13.876476,0.0537137550684765,309.84112,-11.5587
1012109101018,56044.483406655,13.880379,0.0537209950921936,309.84111,-11.55869
1012109101018,56044.4857306136,13.893849,0.0537577006841574,309.84113,-11.55869
1012109101018,56044.4879799075,13.89023,0.0537117523655914,309.84113,-11.55872
1012109101018,56061.4515293981,14.066851,0.0542746563163021,309.84114,-11.5587
1012109101018,56061.4564774423,14.02185,0.0540475167103718,309.84112,-11.55869
1012109101018,56061.4611359257,13.997848,0.0539248160382331,309.84114,-11.55867
1012109101018,56061.4658030556,13.959519,0.053801511402305,309.84115,-11.5587
1012109101018,56067.4149212614,13.957471,0.0538045708164784,309.84114,-11.55869
1012109101018,56067.4216720951,13.994948,0.0539281170759593,309.84114,-11.55871
1012109101018,56067.4284968055,14.012704,0.0539935450081548,309.84113,-11.5587
1012109101018,56067.4354058332,14.028783,0.0540467414837931,309.84114,-11.55873
1012109101018,56075.408220243,14.036097,0.0547575004156717,309.84114,-11.5587
1012109101018,56075.4142596645,14.041443,0.054755687820385,309.84113,-11.55869
1012109101018,56075.4202712037,14.061213,0.0548264539689544,309.84114,-11.55869
1012109101018,56075.4262628242,14.071449,0.0548490276510418,309.84114,-11.5587
1012109101018,56126.2563732293,14.019892,0.0532145893126655,309.84112,-11.5587
1012109101018,56126.2644791089,14.010272,0.0531677334038088,309.84115,-11.55868
1012109101018,56126.2730412384,14.004647,0.0531443653065729,309.84114,-11.5587
1012109101018,56126.281159236,14.015436,0.0531637152284451,309.84114,-11.55867
1012109101018,56151.2403864581,13.770336,0.0596706013948758,309.8411,-11.55861
1012109101018,56151.250785185,13.988608,0.0582229893542429,309.84116,-11.55863
1012109101018,56151.255988426,13.86563,0.0564550682086531,309.84115,-11.55864
1012109101018,56152.2604379631,14.211582,0.0553224008083639,309.84115,-11.55872
1012109101018,56152.2660483331,14.21202,0.0552876429311011,309.84116,-11.5587
1012109101018,56152.2717384724,14.35667,0.0656010272370775,309.84103,-11.55857
1012109101018,56152.2774042706,14.146028,0.0552020020276395,309.84115,-11.5587
1012109101018,56164.2441256251,14.270089,0.055015062413103,309.84118,-11.55868
1012109101018,56164.2505724654,14.261781,0.0549954113998414,309.84114,-11.55866
1012109101018,56164.2571319328,14.28079,0.055067323804734,309.84114,-11.55869
1012109101018,56164.2637218749,14.271775,0.0550365810334284,309.84118,-11.55867
1012109101018,56185.2025644559,14.069763,0.0533436057799553,309.84119,-11.55878
1012109101018,56185.2108328239,14.085343,0.0533979330036037,309.84111,-11.5587
1012109101018,56185.2191749074,14.09898,0.0534547944115946,309.84115,-11.55871
1012109101018,56185.2273994445,14.115891,0.0535281936925002,309.84113,-11.55868
1012109101018,56204.0906321178,13.908783,0.0537872088097998,309.84117,-11.55873
1012109101018,56204.0978996297,13.940084,0.0538723648125629,309.84115,-11.55862
1012109101018,56204.1052548844,13.95633,0.0539224250712061,309.84115,-11.55869
1012109101018,56204.1125890394,13.983692,0.0540013522848539,309.84118,-11.55869
1012109101018,56211.1571399188,14.284572,0.0551268064541458,309.84117,-11.55868
1012109101018,56211.1644395948,14.276427,0.0550952324963853,309.84114,-11.55869
1012109101018,56211.1721621761,14.285388,0.0551415074942127,309.84116,-11.55868
1012109101018,56211.17948044,14.27903,0.0551295425472273,309.84115,-11.55869
1012109101018,56253.081244803,14.01969,0.0542049000748866,309.8412,-11.55864
1012109101018,56253.0862543173,14.024249,0.0542335762691178,309.84118,-11.55864
1012109101018,56253.0912867477,14.033227,0.0542906391542057,309.84119,-11.55869
1012109101018,56253.0963537386,14.026296,0.0542719020106685,309.84117,-11.55865
1012109101018,56421.4508182753,13.997295,0.0561527567366926,309.84117,-11.55866
1012109101018,56421.4535159722,13.964227,0.0559791838100474,309.84117,-11.55867
1012109101018,56421.4561860186,13.991959,0.0561081462727329,309.84116,-11.55868
1012109101018,56421.4589441551,13.995973,0.0561078882592637,309.84116,-11.5587
1012109101018,56433.4095400348,13.770393,0.0535144157144036,309.84117,-11.55868
1012109101018,56433.4140844676,13.774472,0.0535253049673437,309.84116,-11.55868
1012109101018,56433.4186467244,13.791883,0.0535513747942336,309.84117,-11.5587
1012109101018,56433.4231681367,13.794918,0.053553337160714,309.84116,-11.55871
1012109101018,56444.4162442708,14.080724,0.0545285807629318,309.84118,-11.55869
1012109101018,56444.4247270487,14.076622,0.0545004489760234,309.84118,-11.55869
1012109101018,56444.4331959374,14.091061,0.0545436975094345,309.84118,-11.55869
1012109101018,56444.4417103008,14.14442,0.0547419146071025,309.84116,-11.55868
1012109101018,56455.3476522337,14.066108,0.0548936595810771,309.84114,-11.55869
1012109101018,56455.3527212269,14.06056,0.0548344211279695,309.84113,-11.55869
1012109101018,56455.3578402544,14.074768,0.0548524876534068,309.84116,-11.55869
1012109101018,56455.3629791667,14.107907,0.0549700615916067,309.84119,-11.5587
1012109101018,56463.3452167362,14.108639,0.0546451488318188,309.84117,-11.55869
1012109101018,56463.3497425346,14.109285,0.0546308902387912,309.84115,-11.55868
1012109101018,56463.3542803819,14.147945,0.0547585031017283,309.84118,-11.55867
1012109101018,56463.3588585765,14.160579,0.0548036229992886,309.8412,-11.55869
1012109101018,56532.1865685531,14.27932,0.0555910532385351,309.84125,-11.55874
1012109101018,56532.1935392707,14.269196,0.0555221209976662,309.84125,-11.5588
1012109101018,56532.2002805788,14.264266,0.0554880130423106,309.84125,-11.55875
1012109101018,56532.2069561458,14.247896,0.0553974764499288,309.84126,-11.55874
1012109101018,56540.1901898729,14.072033,0.0547377434112519,309.84125,-11.55877
1012109101018,56540.1952236807,14.042329,0.0546290058605527,309.84125,-11.55875
1012109101018,56540.2002369445,13.978466,0.0543991780361601,309.84126,-11.55879
1012109101018,56540.2052216781,13.94524,0.0542794535979767,309.84125,-11.55878
1012109101018,56569.1564331018,14.143135,0.0543508984004766,309.84123,-11.55875
1012109101018,56569.1635910184,14.166314,0.0544135831071381,309.84125,-11.55873
1012109101018,56569.1708537964,14.192083,0.0545052234569622,309.84125,-11.55874
1012109101018,56569.1781376274,14.217498,0.0546090064863088,309.84125,-11.55876
1012109101018,56588.1422511921,14.224221,0.0548130263817347,309.84124,-11.55873
1012109101018,56588.1483056829,14.220674,0.0548202042505054,309.84127,-11.55874
1012109101018,56588.154371493,14.220726,0.0548315756614031,309.84125,-11.55873
1012109101018,56588.1604198497,14.217809,0.0548130097497525,309.84124,-11.55875
