"ID","MJD","mag","magerr","RA","Dec"
1009126027553,53993.4095676504,15.296702,0.0598994048087799,354.5306,-9.82259
1009126027553,53993.4111680789,15.291595,0.059889130316995,354.53058,-9.8226
1009126027553,53993.4127505673,15.296312,0.0599016378439934,354.53059,-9.8226
1009126027553,53993.4143328243,15.290071,0.0598815521184684,354.5306,-9.82259
1009126027553,54008.2459999304,15.216795,0.0591388061846145,354.53066,-9.82259
1009126027553,54008.2557484489,15.220007,0.0591317186050952,354.53065,-9.82259
1009126027553,54008.2654956831,15.188852,0.0589386289616379,354.53069,-9.82258
1009126027553,54008.2752398034,15.197192,0.0590078092321031,354.53067,-9.8226
1009126027553,54439.1611237153,13.144321,0.0516971550827371,354.53069,-9.82255
1009126027553,54439.1632162961,13.125434,0.0516638384171639,354.53071,-9.82254
1009126027553,54439.165316632,13.132274,0.0516807325246876,354.53071,-9.82254
1009126027553,54439.1674274998,13.147961,0.0517088556549876,354.5307,-9.82256
1009126027553,54406.1479920717,13.471901,0.0522371434137078,354.5307,-9.82256
1009126027553,54406.1551342132,13.45612,0.0522871637631429,354.53069,-9.82256
1009126027553,54406.1622718289,13.431463,0.0522296225829436,354.53068,-9.82256
1009126027553,54406.1694260067,13.468573,0.0523100944434399,354.53069,-9.82254
1009126027553,54415.1464895369,13.226895,0.0518312194591253,354.53071,-9.82253
1009126027553,54415.1530510997,13.242638,0.0518653380190964,354.53069,-9.82257
1009126027553,54415.1596369562,13.248247,0.0518734853010269,354.53068,-9.82256
1009126027553,54415.1662225812,13.221185,0.0518205278640763,354.53071,-9.82256
1009126027553,54377.2268647221,14.774765,0.0567582618237249,354.53068,-9.82258
1009126027553,54377.23501478,14.768928,0.0567219608892679,354.53066,-9.82255
1009126027553,54377.2431647223,14.759225,0.0566892739045603,354.53068,-9.82258
1009126027553,54377.2512885071,14.774931,0.0567781880839475,354.53064,-9.82257
1009126027553,54385.1593218749,14.432358,0.0552023403531987,354.53072,-9.82257
1009126027553,54385.1673258566,14.421754,0.0551483773329583,354.5307,-9.8226
1009126027553,54385.1752931597,14.423624,0.0551481584601732,354.53071,-9.82261
1009126027553,54385.1832385762,14.427278,0.0551416322342846,354.53071,-9.82258
1009126027553,54388.2222461808,14.301897,0.0546614916730988,354.53068,-9.82258
1009126027553,54388.2303266665,14.304049,0.0546653297648907,354.53066,-9.82258
1009126027553,54388.2383996411,14.305653,0.0546592754434845,354.53068,-9.82258
1009126027553,54388.2464669445,14.305154,0.0546604114831814,354.53067,-9.82257
1009126027553,54346.2829389582,15.024462,0.0583142928665415,354.5307,-9.82264
1009126027553,54346.290126354,15.041186,0.0583877777605257,354.53068,-9.82261
1009126027553,54346.2973000924,15.007261,0.0581710941813473,354.5307,-9.82258
1009126027553,54346.3044999885,15.011134,0.0581639081487749,354.53069,-9.82261
1009126027553,54355.2331718979,15.20971,0.0599476820115099,354.53071,-9.82258
1009126027553,54355.2396877315,15.187164,0.0595303995640715,354.53068,-9.82261
1009126027553,54355.2461811113,15.195138,0.0607529788759006,354.53072,-9.8226
1009126027553,54355.2526696296,15.161557,0.059264839064405,354.53067,-9.82258
1009126027553,54776.1314694909,12.9222524,0.0512969163205112,354.53077,-9.82252
1009126027553,54776.1387228705,12.9390874,0.0513158336578039,354.53073,-9.82256
1009126027553,54776.1459639701,12.9559056,0.0513240804992149,354.53071,-9.82256
1009126027553,54776.153202639,12.9680044,0.0513338568824516,354.53072,-9.82254
1009126027553,54740.2654841552,14.173589,0.0545735235074043,354.53065,-9.82258
1009126027553,54740.2709196182,14.177692,0.0545407650842192,354.53065,-9.82258
1009126027553,54740.2763665277,14.183202,0.0545954999693502,354.53066,-9.82257
1009126027553,54740.2818237501,14.180202,0.0545584395907093,354.53066,-9.82256
1009126027553,54748.1558397687,14.008061,0.0536325419587605,354.53066,-9.82258
1009126027553,54748.1623218055,14.012374,0.0536473700066458,354.53071,-9.82257
1009126027553,54748.1689463193,14.032249,0.0537020961663956,354.53068,-9.82258
1009126027553,54748.175596192,14.005566,0.0535973122445745,354.53068,-9.82258
1009126027553,54766.1887441669,13.363235,0.0520293416360617,354.53069,-9.82255
1009126027553,54766.1972767594,13.366954,0.0520451076416155,354.53068,-9.82257
1009126027553,54766.2057594792,13.321881,0.0519564086257923,354.53066,-9.82257
1009126027553,54766.2142890738,13.353904,0.0520292176550118,354.53067,-9.82255
1009126027553,54715.2819915856,14.963085,0.0577580064596577,354.5307,-9.8226
1009126027553,54715.289401331,14.949432,0.0576474738919808,354.53069,-9.82257
1009126027553,54715.2968059722,14.966945,0.0577605152121902,354.53068,-9.8226
1009126027553,54715.3042051853,14.980704,0.0578019535769972,354.53069,-9.82259
1009126027553,54729.2617545603,14.596321,0.0558470532553538,354.53066,-9.82259
1009126027553,54729.2681597336,14.623025,0.0559705568550536,354.53066,-9.82258
1009126027553,54729.2745996411,14.5939,0.055837529751397,354.53069,-9.82259
1009126027553,54729.2810498495,14.612628,0.0559185241099503,354.53068,-9.82258
1009126027553,55072.3289262733,15.58132,0.067283051386736,354.53069,-9.82266
1009126027553,55072.3365688079,15.591786,0.0674048722039322,354.53066,-9.82265
1009126027553,55072.3442303242,15.58179,0.0671771501190129,354.53073,-9.82257
1009126027553,55072.3519500347,15.599573,0.0674572762745855,354.53069,-9.82263
1009126027553,55151.1339609027,13.892046,0.053490575971215,354.53069,-9.82257
1009126027553,55151.1398073728,13.907202,0.0535370065018235,354.5307,-9.82256
1009126027553,55151.1456496758,13.898705,0.0535051198038791,354.53069,-9.82257
1009126027553,55151.151416875,13.89292,0.0535000047585312,354.53068,-9.82258
1009126027553,55124.1528611691,14.484122,0.0556870615285104,354.5307,-9.82256
1009126027553,55124.1615429744,14.4729,0.0556254826561748,354.53069,-9.82258
1009126027553,55124.1701301159,14.469506,0.0556037404471132,354.53068,-9.82258
1009126027553,55124.1787332175,14.473444,0.0556038223686707,354.53066,-9.82255
1009126027553,55084.3118953357,15.478505,0.0658018630470229,354.53066,-9.82261
1009126027553,55084.3176919908,15.450695,0.0654398142852789,354.53064,-9.82259
1009126027553,55084.3235516322,15.479152,0.0658224240537108,354.53062,-9.8226
1009126027553,55084.3294392016,15.458739,0.0655512219557774,354.53064,-9.82256
1009126027553,55502.221550683,13.208775,0.0519238085089151,354.53069,-9.82258
1009126027553,55502.2364075808,13.170514,0.0518614129192393,354.53068,-9.82254
1009126027553,55502.2439168864,13.148049,0.0518173450353097,354.53068,-9.82255
1009126027553,55510.1319644097,13.159094,0.0518212015378165,354.53072,-9.82258
1009126027553,55510.1479340163,13.168966,0.0518394134987386,354.53071,-9.82256
1009126027553,55510.1559829051,13.144488,0.0517907477982691,354.53071,-9.82253
1009126027553,55530.1279354631,13.406774,0.0522889774904745,354.53067,-9.8226
1009126027553,55530.1371855787,13.371538,0.0522023777321141,354.53067,-9.82257
1009126027553,55530.1417444907,13.397637,0.0522666540741467,354.5307,-9.82257
1009126027553,55476.2236700347,13.411414,0.0523813463701818,354.5307,-9.82252
1009126027553,55476.2362954053,13.416509,0.0523893226614276,354.53069,-9.82256
1009126027553,55476.2426662385,13.417064,0.052383685892036,354.53069,-9.82256
1009126027553,55449.3064901388,14.011052,0.0552379362734692,354.53069,-9.8226
1009126027553,55449.3186460996,14.020682,0.0552595167065238,354.5307,-9.82259
1009126027553,55449.32468081,14.028513,0.0552849572968363,354.53067,-9.8226
1009126027553,55565.0839214814,14.515226,0.055871318803413,354.5306,-9.82262
1009126027553,55565.0890572686,14.500023,0.0558087185399163,354.53063,-9.82261
1009126027553,55565.0941693634,14.51199,0.0558705326633477,354.53063,-9.8226
1009126027553,55565.0992951966,14.512834,0.0558943073060079,354.5306,-9.8226
1009126027553,55822.3627374652,14.211295,0.0544507352911897,354.53066,-9.82257
1009126027553,55822.3694907292,14.218662,0.0544689956363798,354.53055,-9.82254
1009126027553,55822.3762934259,14.217381,0.0544777134540204,354.53065,-9.82256
1009126027553,55822.3831545254,14.210379,0.0544468294066465,354.53064,-9.82261
1009126027553,55857.2611134721,13.368383,0.0516537132472708,354.5307,-9.82257
1009126027553,55857.2693702545,13.402459,0.0517224982517131,354.53074,-9.82256
1009126027553,55857.2776392594,13.36493,0.0516595417465337,354.5307,-9.82253
1009126027553,55857.2858831946,13.402367,0.0517341500002449,354.53075,-9.82253
1009126027553,55864.1487499536,13.2534,0.0519437116096026,354.53071,-9.82255
1009126027553,55864.1544716549,13.27822,0.0519955814824866,354.53073,-9.82254
1009126027553,55864.1601541089,13.242964,0.0519106372721819,354.53072,-9.82256
1009126027553,55864.1658890047,13.245944,0.051916772836018,354.53072,-9.82254
1009126027553,55833.2930100462,13.950334,0.0537405917937128,354.53065,-9.82255
1009126027553,55833.2963530324,13.951847,0.0537416778207029,354.53065,-9.82255
1009126027553,55833.2997933682,13.946273,0.0537040562554034,354.53065,-9.82254
1009126027553,55833.3032537615,13.939807,0.0536980515767969,354.53066,-9.82257
1009126027553,55849.2587811574,13.504002,0.0524640868922985,354.53069,-9.82255
1009126027553,55849.26562978,13.510278,0.0524697247409003,354.53073,-9.82252
1009126027553,55849.2724699653,13.518084,0.0524924999264128,354.5307,-9.82255
1009126027553,55849.2792954166,13.528106,0.0526449609388791,354.53069,-9.82254
1009126027553,55930.0649446989,14.609725,0.0561416933202738,354.53064,-9.82261
1009126027553,55930.0700964583,14.617013,0.0562041537497499,354.53062,-9.82257
1009126027553,55930.0752173378,14.59121,0.0560987287603905,354.53061,-9.82258
1009126027553,55930.0803842591,14.612932,0.0562170209383285,354.53061,-9.8226
1009126027553,56165.2796596643,14.839648,0.0582155869033179,354.53069,-9.82256
1009126027553,56165.2983691087,14.819009,0.0585530277457477,354.5307,-9.82261
1009126027553,56165.3044193289,14.887126,0.0584251662363483,354.53069,-9.82258
1009126027553,56165.3209900926,14.848185,0.0579032024012313,354.53071,-9.82258
1009126027553,56185.2749031017,14.215209,0.0537559511256336,354.53071,-9.82255
1009126027553,56185.2803893633,14.226777,0.0537877611735313,354.53071,-9.82256
1009126027553,56185.285917824,14.215079,0.0537568644058839,354.53069,-9.82255
1009126027553,56185.2913668289,14.215342,0.0537562230719428,354.53069,-9.82257
1009126027553,56205.225137257,13.736451,0.0532073150374005,354.53071,-9.82257
1009126027553,56205.2323896876,13.724875,0.0531261832253402,354.53071,-9.82254
1009126027553,56205.2396037038,13.718522,0.0531250413592224,354.53071,-9.82256
1009126027553,56205.252024618,13.7222,0.0531509198248254,354.53068,-9.82253
1009126027553,56214.1947835186,13.553786,0.0526974767816285,354.53072,-9.82255
1009126027553,56214.203187766,13.545769,0.0526678743554427,354.5307,-9.82257
1009126027553,56214.2116825464,13.560095,0.0526943594004082,354.5307,-9.82257
1009126027553,56214.2201384492,13.5525,0.0526823144978448,354.5307,-9.82258
1009126027553,56222.145987384,13.506944,0.0526525602050382,354.53073,-9.82255
1009126027553,56222.1515553705,13.504749,0.0526416504665613,354.53072,-9.82254
1009126027553,56222.1571648149,13.513185,0.0526468659941011,354.53073,-9.82259
1009126027553,56222.1627663774,13.507745,0.0526332835578157,354.53072,-9.82255
1009126027553,56274.0676545485,14.185231,0.0534883866875954,354.53067,-9.82258
1009126027553,56274.072329433,14.173218,0.053454422033802,354.53068,-9.82257
1009126027553,56274.0770777314,14.169852,0.0534480460360784,354.53068,-9.82258
1009126027553,56274.0818573612,14.177708,0.0534759424540259,354.53068,-9.82258
1009126027553,56536.308550972,13.745315,0.0535017963626788,354.53076,-9.82261
1009126027553,56536.318875486,13.729237,0.0534455444844388,354.53077,-9.8226
1009126027553,56536.3291990627,13.730517,0.0534475809433553,354.53076,-9.82262
1009126027553,56536.3395929053,13.742508,0.0534932035569353,354.53077,-9.8226
1009126027553,56547.2871903703,13.282739,0.0523778707609433,354.53077,-9.8226
1009126027553,56547.2939138771,13.282662,0.0523788156088516,354.53076,-9.8226
1009126027553,56547.3006400233,13.281265,0.0523833325058945,354.53077,-9.82259
1009126027553,56547.3073518518,13.29156,0.0523901966740887,354.53078,-9.82261
1009126027553,56558.2608608217,13.019097,0.0516801244084965,354.5308,-9.8226
1009126027553,56558.2702198494,13.054083,0.0517474345295176,354.5308,-9.82261
1009126027553,56558.2794827316,13.055839,0.0517376804718432,354.5308,-9.82261
1009126027553,56558.2888307986,13.065123,0.0517590035961757,354.53078,-9.82262
1009126027553,56564.3377379631,12.9340558,0.0514645245342038,354.53078,-9.82258
1009126027553,56564.3421763773,12.872152,0.0513956136183798,354.53073,-9.82254
1009126027553,56564.3466348378,12.8960626,0.051428615569321,354.53077,-9.82258
1009126027553,56564.351151736,12.8756702,0.0514138014167194,354.53077,-9.82264
1009126027553,56574.2598486575,12.9650714,0.051494490142826,354.53078,-9.8226
1009126027553,56574.2683512964,12.9904142,0.0515256297462778,354.5308,-9.8226
1009126027553,56574.2768234145,12.949642,0.0514741166523386,354.53076,-9.82262
1009126027553,56574.2853650577,12.8683454,0.0513852650838685,354.53073,-9.82257
1009126027553,56590.1542763426,13.121706,0.0518501839458726,354.53078,-9.82261
1009126027553,56590.162400845,13.128646,0.0518610152324746,354.53079,-9.8226
1009126027553,56590.1705540624,13.118776,0.0518298618217208,354.53079,-9.82261
1009126027553,56590.1787177892,13.1409,0.0518764774272553,354.5308,-9.82261
1009126027553,56596.1453258796,13.230449,0.0519608908462233,354.53082,-9.82265
1009126027553,56596.1555085881,13.225659,0.0519497075085459,354.53082,-9.82263
1009126027553,56596.165653565,13.239752,0.0519760866943841,354.53082,-9.82263
1009126027553,56596.1758487849,13.239608,0.0519737002762109,354.53082,-9.82262
