"ID","MJD","mag","magerr","RA","Dec"
1132038045043,54562.1770022917,17.907069,0.108485212261574,122.50394,32.74142
1132038045043,54562.1830628933,17.959458,0.11075225875496,122.50405,32.74135
1132038045043,54562.1891340278,17.908754,0.108898363663897,122.50403,32.7414
1132038045043,54572.1502895025,18.114118,0.113597602702524,122.50439,32.74136
1132038045043,54572.1590332175,17.916448,0.107083285099167,122.50404,32.74154
1132038045043,54572.1677842359,17.967327,0.108007302783415,122.5041,32.74129
1132038045043,54572.1765413773,17.843477,0.103579673631606,122.50403,32.74131
1132038045043,54582.1320944099,17.904611,0.128469813049239,122.50418,32.74143
1132038045043,54582.1371580788,18.124444,0.140493337709029,122.50413,32.74135
1132038045043,54582.142337396,18.005769,0.134075213977279,122.5042,32.74141
1132038045043,54582.1474022224,17.929182,0.12989067734733,122.50399,32.74153
1132038045043,54821.4903734606,18.231377,0.117466352214824,122.50405,32.7414
1132038045043,54821.4957281249,18.211768,0.116758801708707,122.50406,32.7413
1132038045043,54821.5011191322,18.505014,0.130619585959152,122.50381,32.74134
1132038045043,54821.5066240393,18.654851,0.139083094684235,122.50402,32.74153
1132038045043,54831.3127346989,18.503631,0.130566036302418,122.50401,32.74129
1132038045043,54831.3205422685,18.197569,0.115979577197702,122.50437,32.74134
1132038045043,54831.3284175461,18.289589,0.120103490819555,122.50421,32.7414
1132038045043,54831.3363319445,18.030175,0.109048749453143,122.50425,32.7414
1132038045043,54523.2145840279,17.994292,0.108281223372184,122.5039,32.74131
1132038045043,54523.2219282868,18.246046,0.118530341070872,122.50428,32.74133
1132038045043,54523.2291904283,18.323943,0.119891118858493,122.50397,32.74142
1132038045043,54523.2364197224,18.504115,0.131268928782758,122.50405,32.74137
1132038045043,54476.2918998841,17.925433,0.105567433137139,122.50401,32.74123
1132038045043,54476.3006723146,18.189337,0.116054236527579,122.50422,32.7415
1132038045043,54476.3095420832,18.186426,0.115775309797811,122.50424,32.74144
1132038045043,54476.3183899769,18.249029,0.118478227054088,122.50436,32.74137
1132038045043,54495.353650278,18.465901,0.129564555381058,122.50398,32.74148
1132038045043,54495.3611947568,18.252956,0.119382045012296,122.50419,32.74135
1132038045043,54495.3687895835,18.183944,0.116407432975813,122.50402,32.74132
1132038045043,54530.1219534376,18.09109,0.113849114542203,122.50424,32.74112
1132038045043,54530.1280516549,18.058717,0.113937325716408,122.50429,32.74132
1132038045043,54530.1341098263,18.219264,0.122393310684841,122.50434,32.74128
1132038045043,54530.1401446182,17.946172,0.126934069803792,122.50419,32.74144
1132038045043,54538.1885574651,18.275608,0.139558778877979,122.50401,32.7413
1132038045043,54538.1956575811,18.227782,0.126071716766759,122.50416,32.74155
1132038045043,54538.2027521529,18.028076,0.119135460490312,122.50402,32.74143
1132038045043,54538.2098259954,17.825913,0.10658478877172,122.50405,32.74142
1132038045043,54554.1890607406,17.930158,0.10743140348723,122.5041,32.74136
1132038045043,54554.1963533447,18.16536,0.117037097385955,122.50411,32.74132
1132038045043,54554.2036397108,18.04251,0.112025895944953,122.50422,32.74156
1132038045043,54554.2109186575,18.294547,0.1231582524128,122.50402,32.74132
1132038045043,54772.4404187384,18.243313,0.118856529601098,122.50425,32.74153
1132038045043,54772.4445227664,18.139089,0.115227839181661,122.50428,32.74141
1132038045043,54772.4488067706,18.381931,0.131180262196121,122.50416,32.74131
1132038045043,54772.4531000462,18.306269,0.134086332614706,122.50405,32.74131
1132038045043,54778.4052774767,18.349731,0.122883590312316,122.50425,32.74138
1132038045043,54778.4174288889,18.30736,0.120796566589193,122.50398,32.74131
1132038045043,54778.4418593864,18.35631,0.122904631577782,122.50407,32.74122
1132038045043,54791.3879418867,18.32499,0.122463235470706,122.50431,32.74136
1132038045043,54791.3946465044,18.172096,0.115523618944287,122.50408,32.74133
1132038045043,54791.4012064352,18.210657,0.117255236491671,122.50393,32.74129
1132038045043,54791.407742986,18.266181,0.119661404829731,122.50412,32.74141
1132038045043,54800.3169494211,18.160022,0.114776242399322,122.50433,32.74116
1132038045043,54800.3250005092,18.109872,0.112594711183655,122.50431,32.74131
1132038045043,54800.333018044,18.482818,0.129473811550904,122.50424,32.74129
1132038045043,54800.3409884605,18.597067,0.135350367839833,122.50399,32.74124
1132038045043,54741.4752901504,18.244303,0.119848352926563,122.50415,32.7414
1132038045043,54741.4826796413,18.458151,0.129844826219923,122.50434,32.74142
1132038045043,54741.4899927313,18.442157,0.128680809217797,122.50443,32.7413
1132038045043,54741.49731,18.394073,0.126235298400221,122.50441,32.74137
1132038045043,54765.4528334956,18.157187,0.113410520206992,122.50423,32.74124
1132038045043,54765.4622098841,18.215455,0.115777362531475,122.50419,32.74138
1132038045043,54765.4714913657,18.228341,0.116279429239963,122.50429,32.74143
1132038045043,54765.4808880207,18.114321,0.111553337017781,122.5042,32.74143
1132038045043,54942.1515715164,17.962716,0.108533368360651,122.50412,32.74144
1132038045043,54942.1569779399,17.953828,0.108163013413284,122.50404,32.74151
1132038045043,54942.162429479,18.053858,0.112275364014238,122.50384,32.74132
1132038045043,54942.1679153009,17.867337,0.105146955028508,122.50393,32.74162
1132038045043,55181.328300185,18.684652,0.149993614596001,122.50411,32.74131
1132038045043,55181.3374156943,19.011193,0.163429038597479,122.50418,32.74136
1132038045043,54866.1778300232,18.056034,0.110905687618097,122.50443,32.74156
1132038045043,54866.1871073265,18.50127,0.131010399343115,122.50436,32.74149
1132038045043,54866.1963754976,18.203738,0.116680100585195,122.50421,32.74139
1132038045043,54866.2056859145,18.080473,0.11141865255691,122.50397,32.74144
1132038045043,54884.1487520835,18.029804,0.118185420829155,122.50425,32.74144
1132038045043,54884.1540877661,17.977815,0.125871313843512,122.50422,32.74132
1132038045043,54884.1595732174,17.864216,0.132088036068842,122.50403,32.74138
1132038045043,54884.1650145832,18.254674,0.122936217593117,122.50428,32.74126
1132038045043,54851.3514172107,18.296387,0.107230174978231,122.50423,32.74139
1132038045043,54851.3579155671,18.25955,0.105813151319832,122.50397,32.74127
1132038045043,54851.364393669,18.454864,0.113518073296483,122.5039,32.74141
1132038045043,54851.3709699189,18.22724,0.104735320609812,122.50386,32.74153
1132038045043,54860.2573360764,18.024923,0.108236636576264,122.50412,32.74145
1132038045043,54860.2622221992,18.064217,0.109713362366121,122.50387,32.74123
1132038045043,54860.2671226738,18.061948,0.10967587849848,122.5043,32.74128
1132038045043,54860.2720217593,18.121217,0.112015179527137,122.50394,32.74127
1132038045043,54893.1042129051,17.802225,0.114488454693798,122.50422,32.7414
1132038045043,54893.1112572339,17.973433,0.150236111435118,122.50397,32.7413
1132038045043,54909.1118746991,17.895765,0.105017860692528,122.50406,32.74131
1132038045043,54909.11726397,17.948537,0.106909656872471,122.50415,32.7416
1132038045043,54909.1226905207,18.011668,0.109334617715156,122.50384,32.7414
1132038045043,54909.12818419,17.88077,0.10441700018809,122.50409,32.74136
1132038045043,54918.1367268749,18.501242,0.132855644518916,122.5041,32.7413
1132038045043,54918.1421829397,18.30419,0.122875705995217,122.50428,32.74133
1132038045043,54918.1531196064,18.2314,0.119517866843563,122.50428,32.74154
1132038045043,54965.13910875,18.275804,0.125451422172929,122.50394,32.7414
1132038045043,54965.1451851041,18.248555,0.124708927770902,122.50389,32.74125
1132038045043,54965.1512050927,18.690603,0.150072407651,122.5041,32.74152
1132038045043,54965.1572566433,18.615801,0.145478302516871,122.50378,32.7414
1132038045043,55151.3758586343,18.301504,0.124389737138539,122.50419,32.7413
1132038045043,55151.3881628588,18.248851,0.121468654721208,122.50407,32.74137
1132038045043,55151.4005115163,18.590933,0.139125699677297,122.50426,32.74138
1132038045043,55151.4127880787,18.057865,0.112919852350511,122.50418,32.74144
1132038045043,55133.4142459491,18.340951,0.128538946954533,122.50421,32.74126
1132038045043,55133.4225089932,18.179442,0.12041649832079,122.50436,32.74153
1132038045043,55133.4308061805,18.040888,0.114157192926217,122.50417,32.74145
1132038045043,55133.4390976853,18.416393,0.131636295624457,122.50435,32.74149
1132038045043,55091.4706439236,17.875373,0.109208046064573,122.5042,32.74148
1132038045043,55091.4774099998,18.017827,0.114470816502896,122.50409,32.74141
1132038045043,55091.4841641784,17.89986,0.109407006217963,122.50429,32.74146
1132038045043,55091.4909634953,18.00419,0.113337178678728,122.50435,32.74138
1132038045043,55300.1414651619,18.216993,0.119499093909141,122.5041,32.74107
1132038045043,55300.1483256249,18.376547,0.127156359447703,122.50427,32.74142
1132038045043,55300.1551687848,18.214818,0.119531955963998,122.50408,32.74139
1132038045043,55300.1620646874,18.360045,0.126399727065181,122.50423,32.74135
1132038045043,55539.341427824,17.871857,0.10655326210845,122.50435,32.74156
1132038045043,55539.3565576738,18.305258,0.124820723003924,122.50407,32.74162
1132038045043,55539.3641248378,18.136815,0.117043553488103,122.50403,32.74123
1132038045043,55545.2983882638,17.859171,0.127072067471544,122.50412,32.74152
1132038045043,55545.3141517129,18.067357,0.138021241271601,122.50419,32.74143
1132038045043,55545.3220670369,18.171197,0.14424989516856,122.50367,32.74145
1132038045043,55559.2723166552,18.025773,0.113206052981594,122.50419,32.74162
1132038045043,55559.2880395716,17.894915,0.107882844251806,122.50422,32.7415
1132038045043,55229.1821612964,18.620694,0.349313221105012,122.50416,32.74109
1132038045043,55232.1785782062,18.017975,0.121961823533777,122.50424,32.74125
1132038045043,55232.1830905786,18.076439,0.126907138709861,122.50415,32.74124
1132038045043,55232.1876518054,18.290744,0.14011933498333,122.504,32.74123
1132038045043,55232.1924274306,17.889088,0.116453743842205,122.50418,32.74131
1132038045043,55241.2193561923,18.051215,0.113841459811874,122.50413,32.74138
1132038045043,55241.2266166206,18.529669,0.136573506307408,122.50381,32.74132
1132038045043,55241.2339305091,17.970343,0.110054912718243,122.50391,32.74121
1132038045043,55241.2411751156,18.139329,0.1174008905118,122.50422,32.74139
1132038045043,55246.2231575926,18.066487,0.112960547510364,122.50424,32.74133
1132038045043,55246.2310185419,18.104,0.114641822314626,122.50419,32.74138
1132038045043,55246.2387034143,18.331508,0.124792736563651,122.50426,32.74123
1132038045043,55246.2462521643,18.274497,0.12196947579812,122.50413,32.74139
1132038045043,55202.3741956018,17.930045,0.105786797254897,122.50412,32.74133
1132038045043,55202.3793860418,18.118731,0.11315378353605,122.50408,32.74116
1132038045043,55202.384583646,18.178185,0.115707555090171,122.50416,32.74128
1132038045043,55202.3897639122,18.128354,0.113582434758855,122.50404,32.74122
1132038045043,55208.2977731479,18.266173,0.121385997372844,122.50418,32.74126
1132038045043,55208.3046254627,18.118172,0.114736637903913,122.50434,32.74134
1132038045043,55208.3115785881,18.103208,0.114056678464113,122.50424,32.74119
1132038045043,55208.3185457178,18.224204,0.119249185412601,122.50423,32.74135
1132038045043,55211.2575796875,18.448933,0.130365980689937,122.50394,32.74142
1132038045043,55211.2649913775,18.245769,0.120170626898597,122.50404,32.74113
1132038045043,55211.2798088309,18.458387,0.130365980689937,122.50393,32.74121
1132038045043,55260.1963620256,17.896567,0.106734396344798,122.50416,32.74137
1132038045043,55260.200922315,17.825663,0.104321842465589,122.50425,32.7413
1132038045043,55260.2054624767,18.078377,0.114048964014299,122.50413,32.74138
1132038045043,55260.2100437963,18.118085,0.115568466150458,122.50408,32.74153
1132038045043,55276.2158437269,17.846163,0.10519554972192,122.50415,32.74129
1132038045043,55276.2239080439,18.021679,0.111870962085951,122.50409,32.74139
1132038045043,55276.2320698612,17.97905,0.110299137552637,122.50408,32.74118
1132038045043,55276.2401979049,17.901321,0.108542701079965,122.50421,32.74137
1132038045043,55324.1545583331,18.136835,0.117556060187542,122.50411,32.74116
1132038045043,55324.1614035997,17.959625,0.11062003199182,122.50411,32.74133
1132038045043,55324.168287986,18.039997,0.113862517956575,122.50414,32.74114
1132038045043,55324.1750945719,17.873603,0.10752071909667,122.50418,32.7413
1132038045043,55507.457632361,18.011888,0.111630620587066,122.50397,32.74153
1132038045043,55507.4714725576,18.088082,0.114639848613702,122.5043,32.74142
1132038045043,55507.4783812384,18.239794,0.12136099438192,122.50428,32.74133
1132038045043,55515.4314844329,18.284932,0.123888496162428,122.50431,32.74145
1132038045043,55515.4429994905,18.072282,0.114155259221633,122.50429,32.74142
1132038045043,55515.4487549998,18.000834,0.111230925820792,122.50418,32.74143
1132038045043,55528.5036746759,18.013656,0.133236921039369,122.50428,32.7415
1132038045043,55528.5167040854,18.015052,0.133251392404052,122.50419,32.74151
1132038045043,55528.523242396,18.279484,0.148938780309022,122.50411,32.74149
1132038045043,55483.4300519792,17.937286,0.111065209191419,122.50409,32.74145
1132038045043,55483.4440803705,18.329326,0.12820408068354,122.50382,32.74141
1132038045043,55483.4510245947,18.086474,0.11656140358698,122.50418,32.74125
1132038045043,55500.4504266665,17.950781,0.110262432966747,122.50415,32.74141
1132038045043,55500.4642537613,18.137654,0.117920003724396,122.50391,32.74151
1132038045043,55500.4711837615,18.055367,0.114392555600157,122.504,32.74141
1132038045043,55454.4992719096,18.599432,0.245761037068767,122.50427,32.741
1132038045043,55454.5019978819,18.23639,0.204718733844559,122.50435,32.74144
1132038045043,55454.5034384721,18.104306,0.19169119619465,122.5044,32.74128
1132038045043,55681.1846857062,17.960884,0.113755474226023,122.50399,32.74132
1132038045043,55681.1920603933,17.958525,0.113763104289873,122.50404,32.74124
1132038045043,55681.2069346528,18.258216,0.128235231139538,122.50384,32.74123
1132038045043,55597.2173046065,17.944658,0.0860078537968511,122.50425,32.74139
1132038045043,55597.225549595,18.049097,0.0886366474988623,122.50425,32.74164
1132038045043,55597.2338377428,18.117331,0.0903751443213746,122.50428,32.74128
1132038045043,55597.2421551966,17.981374,0.0869180987109924,122.50428,32.74144
1132038045043,55604.1770724074,18.160777,0.0976080715590031,122.50391,32.7415
1132038045043,55604.1850472686,18.41269,0.106116242647781,122.50387,32.74146
1132038045043,55604.2012054745,18.786706,0.121375993030189,122.50401,32.74149
1132038045043,55616.1178395371,18.067089,0.117307325965196,122.50411,32.74156
1132038045043,55616.1224770369,18.47814,0.137089994889453,122.50422,32.74159
1132038045043,55616.1315735765,18.311599,0.127352890056606,122.50394,32.7415
1132038045043,55566.2590594443,17.859986,0.101783802576917,122.50417,32.7414
1132038045043,55566.2665717707,17.843314,0.101097418506658,122.50396,32.74143
1132038045043,55566.2740927779,17.872244,0.101518540049331,122.50422,32.74156
1132038045043,55566.2816369215,17.85287,0.0935374094508351,122.50413,32.74144
1132038045043,55572.3559398726,17.96956,0.11002517369969,122.5042,32.74134
1132038045043,55572.3616677085,18.068959,0.11404703338684,122.50406,32.74155
1132038045043,55572.3675051387,17.897882,0.107346860814661,122.50417,32.74153
1132038045043,55572.3733164235,18.297527,0.124547536739961,122.5041,32.74168
1132038045043,55587.3557960414,17.834778,0.106362132286492,122.504,32.74146
1132038045043,55587.3626745138,17.887957,0.111644697498007,122.50424,32.7414
1132038045043,55587.3696164466,17.987327,0.11188339696708,122.50411,32.74138
1132038045043,55587.3765574307,18.195594,0.120469805662638,122.50422,32.74148
1132038045043,55626.1404324076,18.025651,0.115884478412365,122.50409,32.74164
1132038045043,55626.1438384838,17.951244,0.113569171652018,122.50413,32.74129
1132038045043,55626.1472785994,18.065473,0.118755770548493,122.50429,32.74143
1132038045043,55626.1508354861,18.026898,0.11807360005004,122.50402,32.74153
1132038045043,55648.1919631831,18.200352,0.108631524421839,122.50412,32.74151
1132038045043,55648.2002517016,18.458931,0.119527260747383,122.50425,32.74143
1132038045043,55648.2084670368,18.351485,0.114823842528008,122.50394,32.74142
1132038045043,55648.2167592476,18.438411,0.118575738831593,122.50432,32.74136
1132038045043,55693.1670887383,18.323347,0.143702681830326,122.50407,32.74134
1132038045043,55693.1754065162,18.436545,0.151557671451536,122.50406,32.74124
1132038045043,55693.1836640971,18.4834,0.155123328367315,122.50396,32.74147
1132038045043,55693.1919806135,18.251384,0.141086103263741,122.50419,32.74151
1132038045043,53708.4380569444,18.105018,0.115021093152876,122.50439,32.7414
1132038045043,53708.4461176503,17.948131,0.108763010739296,122.50426,32.74148
1132038045043,53708.4539966318,17.922498,0.107692839131524,122.50422,32.74133
1132038045043,53708.4619545485,18.092391,0.114523770581694,122.50418,32.74136
1132038045043,54156.1720408449,18.233927,0.128005423819328,122.50413,32.74142
1132038045043,54893.166031713,18.04731,0.122854684776285,122.50385,32.74135
1132038045043,54893.1692326854,18.100201,0.122499557876291,122.50404,32.74169
1132038045043,54893.1724958101,18.137454,0.12421900626655,122.50413,32.74139
1132038045043,54893.1757575463,18.158369,0.125152873326615,122.50403,32.74122
1132038045043,55229.3236603586,17.897893,0.205399428341558,122.5041,32.74135
1132038045043,55229.3256256136,17.977139,0.212774180831186,122.50416,32.74119
1132038045043,55229.3276083565,18.120158,0.232331247516755,122.50432,32.74141
1132038045043,55229.3296108798,17.850738,0.198812953271684,122.50442,32.74134
1132038045043,54156.1737959027,18.319247,0.13260969909657,122.50427,32.7411
1132038045043,54156.1810397916,18.19913,0.126440968281851,122.50405,32.74128
1132038045043,54156.1882908448,18.058373,0.119604843586485,122.50421,32.74136
1132038045043,54156.2055126504,17.875564,0.111837251560654,122.50422,32.74137
1132038045043,55861.4482094329,18.010201,0.110960463021648,122.50417,32.74145
1132038045043,55861.4551111688,17.954022,0.10868622545121,122.50428,32.74145
1132038045043,55861.4619864118,17.992395,0.110096279946129,122.50429,32.74144
1132038045043,55861.4689635648,18.239386,0.120674215677456,122.50446,32.74141
1132038045043,55832.479263484,18.029076,0.114211474207234,122.5045,32.74137
1132038045043,55832.4844368287,18.29576,0.126191398935541,122.50436,32.74133
1132038045043,55832.4894671645,18.387083,0.130299560322662,122.50467,32.74148
1132038045043,55832.4945245488,18.378537,0.129707655170266,122.50463,32.74124
1132038045043,55883.4653009721,18.054598,0.111352443105698,122.50429,32.74131
1132038045043,55883.4704045025,18.282827,0.121246248163396,122.50437,32.74133
1132038045043,55883.4755245484,18.102196,0.113172438985292,122.5043,32.74136
1132038045043,55883.4806963774,18.172366,0.116214600770517,122.50433,32.74141
1132038045043,55851.4442256368,18.233622,0.119998306010218,122.50434,32.74126
