"ID","MJD","mag","magerr","RA","Dec"
1009084021947,53906.2358431947,13.9761055,0.055109294596822,236.86014,-10.57846
1009084021947,53906.2422833331,13.9651915,0.055052554990836,236.86015,-10.57843
1009084021947,53906.2487335303,13.9322205,0.0549235129984084,236.86015,-10.57843
1009084021947,53803.4486599192,13.9973405,0.0546593421835031,236.86005,-10.57841
1009084021947,53803.4572856943,13.9901385,0.0548686112878078,236.86005,-10.57859
1009084021947,53803.4659578819,14.0108035,0.0546999093822086,236.85998,-10.57857
1009084021947,53803.4747196646,14.0656555,0.0548989765705596,236.86013,-10.57845
1009084021947,53861.3864616434,13.8050145,0.0676112549204111,236.86016,-10.5785
1009084021947,53861.387420949,13.8154515,0.0677043135425534,236.86018,-10.57846
1009084021947,53861.3884556018,13.8130525,0.0677017048151798,236.86017,-10.57842
1009084021947,53861.3893123613,13.8044905,0.0676459385719658,236.86018,-10.57849
1009084021947,53875.3357510762,13.7159655,0.0540305394983056,236.86018,-10.57841
1009084021947,53875.3416011343,13.7337755,0.0540968258455283,236.86016,-10.57846
1009084021947,53875.3474590625,13.7046355,0.0540030894091504,236.86015,-10.57844
1009084021947,53875.3533028704,13.7192465,0.0540508998902703,236.86017,-10.57842
1009084021947,53881.342754919,13.6867825,0.0532985047095533,236.86016,-10.57845
1009084021947,53881.3528370139,13.6921415,0.0533267893301041,236.86018,-10.57846
1009084021947,53881.3629191089,13.7317325,0.0534397305216442,236.86016,-10.57846
1009084021947,53881.3730315393,13.7426875,0.0534978922983784,236.86016,-10.57844
1009084021947,54205.4187586112,14.0659845,0.0547473781190305,236.86016,-10.57847
1009084021947,54205.4235903355,14.0591805,0.0547455947943592,236.86015,-10.57848
1009084021947,54205.4284232175,14.0482025,0.0547069830958717,236.86016,-10.57849
1009084021947,54205.4332572455,14.0494905,0.0547178090226343,236.86016,-10.57847
1009084021947,54156.4477619561,13.9185025,0.0541167981048484,236.86013,-10.57845
1009084021947,54156.4575396413,13.8583775,0.0539132197635534,236.86014,-10.57846
1009084021947,54156.4674933795,13.8114975,0.0537530300141539,236.86013,-10.57845
1009084021947,54156.4773606598,13.7773205,0.053645212974156,236.86015,-10.57847
1009084021947,54116.5438989468,13.7077135,0.0549140298123106,236.86014,-10.57847
1009084021947,54116.5487426968,13.6979945,0.0548581599153949,236.86014,-10.57845
1009084021947,54116.5523456597,13.7233645,0.0549318463497246,236.86011,-10.57843
1009084021947,54116.5560275579,13.7273515,0.0550010537800322,236.86016,-10.57843
1009084021947,54128.5114701735,13.6839935,0.0534246202926772,236.86013,-10.57846
1009084021947,54128.5181135647,13.6903405,0.0535032073644035,236.86013,-10.57845
1009084021947,54128.5247868057,13.6710355,0.0537929870805922,236.86015,-10.57846
1009084021947,54128.5314546181,13.6746045,0.0536367984080047,236.86013,-10.57845
1009084021947,54174.4822757291,13.7937975,0.0536337706274852,236.86013,-10.57841
1009084021947,54174.4898693864,13.7564015,0.0535164285514749,236.86016,-10.57846
1009084021947,54174.4974581944,13.7479785,0.053494523205588,236.86016,-10.57842
1009084021947,54187.4660516665,13.9224425,0.054263453781016,236.86016,-10.57848
1009084021947,54187.4769238541,13.8707515,0.0540821589811564,236.86016,-10.57847
1009084021947,54187.4877760187,13.8237095,0.0539025271848575,236.86017,-10.57846
1009084021947,54187.4986818866,13.8086255,0.0538251912623851,236.86016,-10.57846
1009084021947,54227.3601415856,13.8910755,0.0542257779458155,236.86016,-10.57847
1009084021947,54227.3688215395,13.9019465,0.0542694738817341,236.86018,-10.57848
1009084021947,54227.3775276388,13.9276905,0.0543897322837699,236.86018,-10.5785
1009084021947,54227.3862697338,13.9399915,0.0544491712479465,236.86018,-10.57848
1009084021947,54237.3411733913,13.8437335,0.0544797941275158,236.86015,-10.57846
1009084021947,54237.3476342363,13.8834555,0.0546200406251122,236.86015,-10.57849
1009084021947,54237.3540975233,13.8995735,0.0546913318301023,236.86017,-10.57843
1009084021947,54237.3605141668,13.9161335,0.0547469375545551,236.86016,-10.57849
1009084021947,54245.2847657176,13.6915635,0.0536809233262353,236.86017,-10.57846
1009084021947,54245.2943658563,13.6911365,0.0536755372880622,236.86016,-10.57844
1009084021947,54245.3040169096,13.7220545,0.0537619450249245,236.86017,-10.57846
1009084021947,54245.3136293055,13.7410075,0.0538273614568265,236.86015,-10.57843
1009084021947,54573.3738607639,13.6915445,0.0534853260283555,236.86015,-10.57844
1009084021947,54573.3803117708,13.7083385,0.0535024723340648,236.86016,-10.57846
1009084021947,54573.3868483217,13.7051715,0.0534813111238258,236.86015,-10.57845
1009084021947,54573.3933404284,13.6953265,0.0534551382118504,236.86016,-10.57846
1009084021947,54530.4806638658,13.9012545,0.0540524342999963,236.86016,-10.57847
1009084021947,54530.4893195024,13.9413055,0.0541770383091032,236.86013,-10.57844
1009084021947,54530.4979376388,13.9466325,0.0541908759256926,236.86015,-10.57846
1009084021947,54530.5065365625,13.9600395,0.0542378593586797,236.86015,-10.57845
1009084021947,54554.4641082289,13.9155105,0.0983845055797959,236.86012,-10.57844
1009084021947,54554.4672546757,13.8720445,0.0967339573391614,236.86016,-10.57846
1009084021947,54554.470308183,13.8481775,0.0869258876925603,236.86021,-10.57847
1009084021947,54554.4733591436,13.9438875,0.0993846896313342,236.86014,-10.57844
1009084021947,54940.3609490856,13.6844925,0.0534037740828212,236.86014,-10.57847
1009084021947,55062.1663200577,13.8960075,0.0561938300515321,236.86018,-10.57847
1009084021947,55062.1716914006,13.9433135,0.0564570347514667,236.86014,-10.57844
1009084021947,55062.1770487266,13.9037375,0.056314430256146,236.86016,-10.57844
1009084021947,55062.1823976968,13.9491655,0.0565856473463642,236.86024,-10.57842
1009084021947,54856.5186848263,13.9879785,0.0542418322963659,236.86012,-10.57845
1009084021947,54856.5264383331,13.9647715,0.0543215092767799,236.86011,-10.57845
1009084021947,54856.5342802778,13.9321365,0.0541303533319739,236.86012,-10.57845
1009084021947,54856.5420587845,13.8889625,0.055315751116121,236.86013,-10.57848
1009084021947,54983.2498586457,13.9085435,0.0541803593364431,236.86014,-10.57845
1009084021947,54983.2558417129,13.8802815,0.0540798937662549,236.86015,-10.57848
1009084021947,54983.2618807987,13.8548045,0.0540027517675085,236.86016,-10.57846
1009084021947,54983.2678661691,13.8390525,0.0539578673722986,236.86015,-10.57849
1009084021947,54993.2663308795,13.8815985,0.0549049514479849,236.86016,-10.57848
1009084021947,54993.2715296529,13.8103905,0.0546539260656711,236.86019,-10.57845
1009084021947,54993.2768604744,13.8497965,0.0549346168524317,236.86014,-10.57847
1009084021947,54993.2821114583,13.8091345,0.0547664127129845,236.86015,-10.57848
1009084021947,54911.4825509605,13.9813185,0.0542606192081759,236.86014,-10.57846
1009084021947,54911.4874405554,14.0018325,0.0543738372122926,236.86016,-10.57848
1009084021947,54911.4922385882,13.9209215,0.0551882688489726,236.86016,-10.57847
1009084021947,54911.4970668401,13.8719775,0.0554751484464114,236.86013,-10.57845
1009084021947,54921.3962419443,13.7793545,0.0537841146458248,236.86014,-10.57846
1009084021947,54921.4040578473,13.8003945,0.0538483857487148,236.86016,-10.57846
1009084021947,54921.4118533912,13.8215575,0.0538994481243323,236.86015,-10.57851
1009084021947,54921.4197190856,13.8330375,0.0539422028394052,236.86014,-10.57846
1009084021947,54966.3481495488,13.7113135,0.0536328569268038,236.86015,-10.57846
1009084021947,54966.3541717245,13.7323785,0.053554092462762,236.86015,-10.57846
1009084021947,54966.3601840856,13.7135125,0.0536365143500434,236.86015,-10.57846
1009084021947,54966.3661627546,13.7112685,0.0536449910643205,236.86016,-10.57846
1009084021947,55292.4617651389,13.7384685,0.0536800837938154,236.86016,-10.57847
1009084021947,55292.4669660879,13.7451235,0.0536977909248181,236.86017,-10.57844
1009084021947,55292.4721948379,13.7231645,0.0536327624309454,236.86018,-10.57847
1009084021947,55292.4774366552,13.7175645,0.0536228036015437,236.86018,-10.57844
1009084021947,55383.1927271294,13.7663285,0.0538064156733428,236.86017,-10.57846
1009084021947,55383.1978293518,13.7720895,0.0538630051611818,236.86016,-10.57848
1009084021947,55383.2029812383,13.7411595,0.053777007906851,236.86013,-10.57846
1009084021947,55383.2080834606,13.7336835,0.0537617530251364,236.86016,-10.57844
1009084021947,55357.2363462498,13.6921185,0.0527318011109559,236.86011,-10.57847
1009084021947,55357.2425575809,13.6841205,0.0527162971093057,236.86014,-10.57847
1009084021947,55357.2487739817,13.7002095,0.0527416859127542,236.86013,-10.57847
1009084021947,55357.2578053473,13.7133825,0.0532267305764485,236.86013,-10.57848
1009084021947,55366.2409750233,13.6858865,0.0534939086395792,236.86015,-10.57848
1009084021947,55366.2490946413,13.6814735,0.05348625826521,236.86016,-10.57847
1009084021947,55366.2570563196,13.6876885,0.0535168432289252,236.86015,-10.57848
1009084021947,55366.2650717362,13.7117035,0.0535818242561038,236.86013,-10.57844
1009084021947,55271.4849271414,13.7025685,0.0526608390962143,236.86016,-10.57843
1009084021947,55271.4905377085,13.6881525,0.0526354015779311,236.86017,-10.57845
1009084021947,55271.4961243289,13.6967195,0.0526674090918164,236.86015,-10.57841
1009084021947,55271.5017294906,13.7084795,0.0526862766306351,236.86016,-10.57844
1009084021947,55320.3791769792,14.0198155,0.0554868021280012,236.86014,-10.57846
1009084021947,55320.3853022799,14.0246065,0.0555091422323859,236.86013,-10.57849
1009084021947,55320.3913949885,14.0125835,0.055460109620949,236.86014,-10.57847
1009084021947,55320.3975373146,14.0091975,0.055463001920597,236.86015,-10.57849
1009084021947,55347.229855903,13.6715495,0.0534183750712746,236.86011,-10.57846
1009084021947,55347.2367939814,13.6657525,0.0533983496015062,236.86012,-10.57847
1009084021947,55347.2436582293,13.6844905,0.053460619028879,236.86014,-10.5785
1009084021947,55347.2506040856,13.7007255,0.0534944061297059,236.86012,-10.57848
1009084021947,55678.3099577547,13.9748755,0.0535902145531442,236.86013,-10.57849
1009084021947,55678.3195964469,13.9505495,0.053491189434106,236.86014,-10.5785
1009084021947,55678.3293179165,13.8994955,0.0533526557112828,236.86014,-10.57847
1009084021947,55678.3390755903,13.8436935,0.0531930304160946,236.86011,-10.57851
1009084021947,55622.4763156599,13.7781415,0.0538993075098092,236.86012,-10.57847
1009084021947,55622.4833003124,13.7850645,0.0539270635545415,236.86014,-10.57848
1009084021947,55622.4903019443,13.8127905,0.053998313612175,236.86013,-10.57848
1009084021947,55622.4972586576,13.8360265,0.0540653328229996,236.86012,-10.57849
1009084021947,55648.4559050927,13.7338205,0.0529252175194994,236.86014,-10.5785
1009084021947,55648.4656199537,13.7394845,0.0529362630576777,236.86013,-10.57848
1009084021947,55648.4753802892,13.7841405,0.0530575799087657,236.86014,-10.57848
1009084021947,55648.4850649423,13.8090635,0.0531234012659117,236.86015,-10.5785
1009084021947,54554.4854727085,13.8840655,0.0540010563904685,236.86017,-10.57848
1009084021947,54554.4926181943,13.9069945,0.0540878781312154,236.86016,-10.57846
1009084021947,54554.4997704052,13.9223875,0.0541409089829142,236.86017,-10.57846
1009084021947,54554.5069058333,13.9138935,0.0541114036411048,236.86016,-10.57847
1009084021947,54940.3817303702,13.7331585,0.0535465229695728,236.86016,-10.57845
1009084021947,54940.3878850928,13.7535675,0.0536153918317024,236.86016,-10.57848
1009084021947,54940.393980185,13.7539485,0.0536060509982175,236.86013,-10.57846
1009084021947,54940.3999229744,13.7733465,0.0536641376265707,236.86017,-10.57844
1009084021947,55984.5141029283,13.7297675,0.0536888846854383,236.86017,-10.57845
1009084021947,55984.5180114582,13.7144705,0.0536529323654089,236.86018,-10.57845
1009084021947,55984.5220951275,13.7260115,0.053661258255309,236.86017,-10.57844
1009084021947,55984.5260606017,13.7080825,0.0536425200904256,236.86016,-10.57844
1009084021947,55989.5038151387,13.7609795,0.0538424198646863,236.86018,-10.57844
1009084021947,55989.5083317938,13.7557285,0.0538199425318646,236.86017,-10.57847
1009084021947,55989.5129341781,13.7446775,0.053791814426513,236.86017,-10.57847
1009084021947,55989.5175523497,13.7478175,0.0538043574282759,236.86019,-10.57847
1009084021947,56009.4659755438,13.9030765,0.0532291791049391,236.86017,-10.57844
1009084021947,56009.4769579744,13.8985355,0.0532242350983436,236.86016,-10.57845
1009084021947,56009.4879678822,13.8254255,0.0530354476507628,236.86017,-10.57844
1009084021947,56009.4989090626,13.7930985,0.0529507010007213,236.86018,-10.57846
1009084021947,56016.4105198844,13.9266195,0.0570406631038456,236.86019,-10.57845
1009084021947,56016.4187411456,14.0663315,0.0566805614884885,236.86015,-10.57844
1009084021947,56016.4256006368,14.0130715,0.0561462017224458,236.86017,-10.57843
1009084021947,56016.4324440509,13.9820975,0.0550559228714878,236.86016,-10.57845
1009084021947,56033.4069226622,14.0029955,0.0547852825489767,236.86018,-10.57847
1009084021947,56033.4137507756,14.0031455,0.0547842630463823,236.86016,-10.57845
1009084021947,56033.4206391089,14.0245535,0.0548671314180186,236.86019,-10.57846
1009084021947,56033.427470787,14.0209465,0.0548519271837529,236.86017,-10.57846
1009084021947,56036.3931219215,13.9575075,0.052415709876506,236.86017,-10.57845
1009084021947,56036.4004419907,13.9912985,0.0525500622965991,236.86018,-10.57847
1009084021947,56036.4077840974,13.9731165,0.0524535425066003,236.86019,-10.57844
1009084021947,56036.4150923263,13.9893565,0.0525198297990141,236.86017,-10.57846
1009084021947,56060.2638366204,13.6929485,0.0533708659434746,236.86017,-10.57847
1009084021947,56060.2723097568,13.6883105,0.0533633036428945,236.86016,-10.57846
1009084021947,56060.2810174767,13.6728435,0.0532965352258072,236.86014,-10.57846
1009084021947,56060.2897185185,13.6767315,0.0533039254895345,236.86018,-10.57843
1009084021947,56067.3407448842,13.7277715,0.0535271210673416,236.86018,-10.57846
1009084021947,56067.3474781481,13.7702725,0.0536550024939074,236.86017,-10.57847
1009084021947,56067.3541605324,13.7678155,0.0536422035290889,236.8602,-10.57847
1009084021947,56067.3609278011,13.7950625,0.0537523865287312,236.86019,-10.57846
1009084021947,56074.3015086227,13.6710445,0.0533619964263585,236.86019,-10.57847
1009084021947,56074.3065847224,13.6640475,0.0533527911307594,236.86018,-10.57845
1009084021947,56074.3116409839,13.6751385,0.0533865828655248,236.86017,-10.57846
1009084021947,56074.3166720485,13.6866665,0.0534177011901071,236.86017,-10.57845
1009084021947,56086.2501956713,13.7834735,0.0537625645494673,236.86018,-10.57846
1009084021947,56086.2552484721,13.7641795,0.0536933001843799,236.86017,-10.57848
1009084021947,56086.2603071644,13.7625235,0.0536658352727134,236.86018,-10.57846
1009084021947,56086.2654343285,13.7544175,0.0536479731405844,236.86019,-10.57848
1009084021947,56337.5199715279,13.6787805,0.0546490162128055,236.86015,-10.57845
1009084021947,56337.523719074,13.6680145,0.0546240880350881,236.86016,-10.57845
1009084021947,56337.5275662502,13.6733835,0.0546360555415864,236.86016,-10.57846
1009084021947,56337.5313598381,13.6675775,0.0546026179339406,236.86015,-10.57845
1009084021947,56365.5057780789,13.7064575,0.0536461008703113,236.86018,-10.57846
1009084021947,56365.510261979,13.7168665,0.0536788574406281,236.86017,-10.57845
1009084021947,56365.5148109375,13.6937535,0.0536020175012873,236.86016,-10.57845
1009084021947,56365.5193752893,13.6836195,0.0535797707701174,236.86018,-10.57847
1009084021947,55952.5502694907,13.6847285,0.0550175900100225,236.86017,-10.57844
1009084021947,55952.5520196992,13.7090365,0.0550759316302457,236.86017,-10.57843
1009084021947,56413.4184147914,14.0315865,0.0538271320169347,236.86015,-10.57842
1009084021947,56413.4265103357,14.0327985,0.0538401560811229,236.8602,-10.57848
1009084021947,56413.4346959725,14.0121805,0.0537821033645566,236.86021,-10.57844
1009084021947,56413.4428771644,13.9942445,0.0537412647315052,236.86021,-10.57849
1009084021947,56423.3162954746,13.8275675,0.0533610166359944,236.86018,-10.57847
1009084021947,56423.3264809608,13.8755655,0.0535159251384865,236.8602,-10.57847
1009084021947,56423.3366530094,13.8888535,0.0535753648405329,236.86018,-10.57844
1009084021947,56423.3468274883,13.9102945,0.0536310623033074,236.86017,-10.57845
1009084021947,56428.3484448032,13.9170265,0.0545809493570905,236.86017,-10.57846
1009084021947,56428.3540557292,13.9509855,0.0546923744975534,236.86017,-10.57845
1009084021947,56428.3597262846,13.9389965,0.0546686244097132,236.86018,-10.57846
1009084021947,56428.3653842476,13.9511775,0.0547150363857946,236.86017,-10.57844
1009084021947,56443.2405233102,13.6887305,0.0529531448281312,236.86016,-10.57844
1009084021947,56443.2501026041,13.6878135,0.0529599811993243,236.86016,-10.57845
1009084021947,56443.2597220138,13.6848115,0.0529370275931188,236.86018,-10.57848
1009084021947,56443.2693286341,13.6823635,0.0529380687884113,236.86017,-10.57847
1009084021947,56451.3123597568,13.7667575,0.0543967012646544,236.86022,-10.5784
1009084021947,56451.3184945718,13.8121875,0.0545560606994446,236.86016,-10.57844
1009084021947,56451.3246925231,13.8054785,0.0545320735221959,236.8602,-10.57845
1009084021947,56451.3309143633,13.8222205,0.0546559887599133,236.86019,-10.57846
