"ID","MJD","mag","magerr","RA","Dec"
1132105045914,54770.1016055211,17.213192,0.0864648227815311,340.79695,32.37291
1132105045914,54770.108915139,17.382692,0.0906201530449901,340.79687,32.37297
1132105045914,54733.1306446297,17.437052,0.0914409146622452,340.79693,32.37294
1132105045914,54733.136746435,17.423879,0.0909687590881716,340.7971,32.37289
1132105045914,54733.1428296063,17.508013,0.0931237273062467,340.79688,32.37296
1132105045914,54733.1489191549,17.450143,0.0914081734141318,340.797,32.37298
1132105045914,55044.2668209837,17.407745,0.107340936935587,340.79678,32.37302
1132105045914,55044.2727333449,17.418971,0.107610367461527,340.79664,32.37307
1132105045914,55044.2786593285,17.458822,0.109112344975744,340.79672,32.37286
1132105045914,55044.2846108104,17.43144,0.108043849557268,340.79692,32.37291
1132105045914,55062.2665434028,17.35883,0.091188083833981,340.79695,32.37299
1132105045914,55062.2731761574,17.40738,0.0924960946758445,340.79671,32.37295
1132105045914,55062.2797225462,17.465086,0.0941374632101279,340.79687,32.37298
1132105045914,55062.2863096991,17.282848,0.0891452004219156,340.79675,32.37296
1132105045914,54952.4672378588,17.3957,0.104932200088672,340.79708,32.37295
1132105045914,54952.4688007871,17.343523,0.102869795411347,340.79687,32.37296
1132105045914,54952.4702941666,17.215366,0.0986287616351296,340.79698,32.37289
1132105045914,54952.4718016435,17.45463,0.106747389869734,340.79688,32.37299
1132105045914,54981.4152181251,17.603589,0.0995469846720535,340.79689,32.37294
1132105045914,54981.4206819674,17.651243,0.101031200490756,340.79691,32.37293
1132105045914,54981.4261787618,17.643389,0.100493440666482,340.79664,32.37301
1132105045914,54981.4317118172,17.802565,0.105941171819297,340.79692,32.37301
1132105045914,55145.0775390277,17.372599,0.0921330712202549,340.79686,32.37296
1132105045914,55145.0835326272,17.334855,0.115264133054699,340.7968,32.37287
1132105045914,55145.0889647338,17.353751,0.0989488968466151,340.79684,32.37287
1132105045914,55145.094438287,17.113334,0.0874197430388415,340.79653,32.37334
1132105045914,55159.1014430788,17.500989,0.0941430154197892,340.79679,32.3729
1132105045914,55159.1105316668,17.422135,0.0919170806295935,340.79688,32.37294
1132105045914,55159.1195274536,17.328488,0.0895552013494439,340.79682,32.37291
1132105045914,55159.1285043866,17.385701,0.0910847619762922,340.79676,32.37294
1132105045914,55119.1389630442,17.46547,0.0935067266071434,340.79683,32.37292
1132105045914,55119.1450465624,17.433175,0.0924845045596526,340.79685,32.37286
1132105045914,55119.1511468748,17.55009,0.0959153981066003,340.79675,32.3729
1132105045914,55119.1572387498,17.441143,0.0927611470973635,340.79687,32.37296
1132105045914,55089.2204703009,17.287921,0.126045504589019,340.79675,32.37283
1132105045914,55089.2272324422,17.48337,0.0948743433861439,340.79689,32.37286
1132105045914,55089.2339454745,17.477371,0.0945561382845531,340.79707,32.3729
1132105045914,55089.2406637617,17.425388,0.0928614656596352,340.7969,32.37293
1132105045914,55100.1908807987,17.521474,0.0956652444861068,340.7968,32.37282
1132105045914,55100.1985677662,17.396133,0.0919845593539471,340.7968,32.37293
1132105045914,55100.206251713,17.435739,0.0930040449979783,340.79695,32.37292
1132105045914,55100.2139376388,17.440875,0.0930997297358797,340.79689,32.37292
1132105045914,55382.3061516667,17.780251,0.106838529882898,340.79694,32.37293
1132105045914,55382.3142426969,17.895498,0.110886883796267,340.79712,32.37279
1132105045914,55382.3224318749,17.734138,0.104512553738922,340.79694,32.37286
1132105045914,55382.3305917708,17.567505,0.0986028062293109,340.79689,32.3729
1132105045914,55351.3700315627,17.420791,0.101151438654757,340.79696,32.37287
1132105045914,55351.3767454513,17.457255,0.102318291920896,340.7966,32.37292
1132105045914,55351.3841760299,17.287577,0.09615031090671,340.7967,32.37291
1132105045914,55351.3910060186,17.236574,0.0944098980397555,340.79682,32.37291
1132105045914,55359.4348840509,17.396436,0.0924649570847804,340.79684,32.37287
1132105045914,55359.4424042362,17.359082,0.0912339021078808,340.79694,32.37287
1132105045914,55359.4498538193,17.427769,0.093063787342269,340.79686,32.37288
1132105045914,55359.4573936574,17.437792,0.093214010067789,340.7968,32.37283
1132105045914,55321.4539349999,17.835761,0.117144876352433,340.79694,32.37281
1132105045914,55321.4595212502,17.627656,0.108364470053885,340.79677,32.37277
1132105045914,55321.4652531364,17.559884,0.105530387473421,340.7968,32.37296
1132105045914,55321.4709280788,17.524301,0.104145617397514,340.79704,32.37291
1132105045914,55337.4051029398,17.195353,0.0888145476591999,340.79701,32.37295
1132105045914,55337.4126941781,17.261243,0.090440738583148,340.79685,32.37285
1132105045914,55337.4202630557,17.34713,0.0924064461477239,340.7969,32.37285
1132105045914,55337.4279458332,17.402181,0.0935835303001659,340.79683,32.37286
1132105045914,55501.1888691434,17.364015,0.091296765439898,340.79673,32.37294
1132105045914,55501.2026056368,17.342025,0.0908475888870027,340.79685,32.37296
1132105045914,55501.2094873958,17.392052,0.0922692319509806,340.79677,32.37295
1132105045914,55508.1318627317,17.380277,0.0916138284775495,340.79665,32.37294
1132105045914,55508.1456077662,17.433643,0.0931282315347207,340.79673,32.37306
1132105045914,55508.1524893749,17.387678,0.0919550046148753,340.79678,32.37296
1132105045914,55479.1953657637,17.243889,0.0879966436015342,340.79683,32.373
1132105045914,55479.2071172684,17.409826,0.0923258599121799,340.79678,32.37298
1132105045914,55479.2129380326,17.364729,0.0910740617760802,340.79686,32.37296
1132105045914,55453.3610961111,17.465363,0.0933472414983657,340.79679,32.37286
1132105045914,55453.3759528007,17.384197,0.0912190668613962,340.79671,32.37281
1132105045914,55453.3834233219,17.40371,0.0918128582053184,340.79691,32.37283
1132105045914,55693.4422314932,17.433055,0.103460408377701,340.79684,32.37288
1132105045914,55693.4485700234,17.327486,0.0997664206286899,340.79703,32.37296
1132105045914,55693.4547714932,17.384028,0.101299571655373,340.79686,32.37293
1132105045914,55693.4610179976,17.383805,0.101237254396898,340.79671,32.37306
1132105045914,53628.189886794,17.436688,0.09611066691668,340.79699,32.37298
1132105045914,53628.1974993171,17.334515,0.0930914864175568,340.79676,32.37287
1132105045914,53628.2051008563,17.229867,0.0902001869893285,340.79702,32.37297
1132105045914,53628.2127213772,17.425401,0.0957695836125009,340.79705,32.37298
1132105045914,55825.1776435068,17.365627,0.0897167645862751,340.7969,32.37283
1132105045914,55825.1838014466,17.330383,0.0888502443911506,340.7968,32.37289
1132105045914,55825.1899496876,17.410663,0.0909773978505072,340.79677,32.37285
1132105045914,55825.1962195602,17.31613,0.0884218200966951,340.79682,32.37286
1132105045914,55868.1753450465,17.340556,0.0896225846285015,340.79684,32.37297
1132105045914,55868.1814548611,17.428685,0.0920565360578295,340.79673,32.37293
1132105045914,55868.1876623496,17.51062,0.0944501814817456,340.79687,32.37287
1132105045914,55868.1938845604,17.436388,0.0922077963267909,340.7969,32.37291
1132105045914,55925.0754567012,17.291001,0.0888256572223075,340.7968,32.37286
1132105045914,55925.0810982985,17.358562,0.0906651382245829,340.79697,32.3729
1132105045914,55925.08680978,17.45594,0.0934096486454963,340.79681,32.37286
1132105045914,55925.0925281136,17.303111,0.0892433034186546,340.79672,32.37289
1132105045914,56094.431789618,17.486511,0.0941731874940515,340.79675,32.3729
1132105045914,56094.433836007,17.487513,0.094173980979896,340.7968,32.37289
1132105045914,56094.4359037038,17.365789,0.0907771368797122,340.79686,32.37286
1132105045914,56094.4379375116,17.445792,0.0930115020190763,340.79668,32.37291
1132105045914,56151.2077631829,17.5604,0.121281123937913,340.79667,32.3729
1132105045914,56151.2130024768,17.579156,0.120754911512411,340.79694,32.37298
1132105045914,56151.2182420832,17.319341,0.106589091915494,340.79682,32.37288
1132105045914,56151.2235145602,17.298955,0.0991835941496216,340.79689,32.37298
1132105045914,56190.2454164932,17.362251,0.0944534090978437,340.79677,32.37286
1132105045914,56190.2510895254,17.335847,0.0923841032797374,340.79677,32.37288
1132105045914,56190.2568099536,17.57678,0.142078205903845,340.79672,32.37291
1132105045914,56190.2625168404,17.227338,0.125232206805473,340.79677,32.37283
1132105045914,56204.3277916322,17.631755,0.108977399748107,340.79659,32.37281
1132105045914,56204.3344710418,17.323976,0.0967148860640818,340.7968,32.3727
1132105045914,56204.3413030901,17.446357,0.0961538378795087,340.79697,32.37283
1132105045914,56204.348141192,17.55656,0.100932815858547,340.79671,32.37304
1132105045914,56218.1462346064,17.331028,0.109148987423432,340.79663,32.37335
1132105045914,56218.1489833566,17.503222,0.11673325334441,340.79679,32.37305
1132105045914,56218.1517966897,17.566682,0.125337354066079,340.79664,32.37302
1132105045914,56218.1546593285,17.288584,0.110274108128563,340.79677,32.37317
1132105045914,56441.4222384142,17.570592,0.102447102028239,340.79705,32.373
1132105045914,56441.4273944791,17.410822,0.0971351016439864,340.79666,32.37296
1132105045914,56441.4324800349,17.418713,0.0971545863312194,340.7968,32.37297
1132105045914,56441.4376353817,17.145263,0.0892697226083093,340.79673,32.37302
1132105045914,56460.3805169212,17.440032,0.0974849961247144,340.79674,32.37296
1132105045914,56460.3850640161,17.436244,0.097266291243834,340.79677,32.37295
1132105045914,56460.3896163195,17.337545,0.0940717512252998,340.79677,32.37298
1132105045914,56460.3941904977,17.388398,0.0955862895844273,340.79685,32.37288
1132105045914,56541.1801042939,17.501986,0.101833757929877,340.79686,32.37293
1132105045914,56541.186966551,17.504632,0.101550660120899,340.7969,32.37293
1132105045914,56541.1937328936,17.407112,0.0982467983001256,340.79688,32.37289
1132105045914,56541.2004942014,17.411423,0.0982301407086835,340.79679,32.37295
1132105045914,56551.2204031597,17.610366,0.118923137656996,340.7969,32.37296
1132105045914,56551.2244901621,17.845601,0.130289607046794,340.79728,32.37289
1132105045914,56551.2285746296,17.819565,0.128902711766046,340.797,32.37293
1132105045914,56551.232690382,17.60163,0.11866675101263,340.79682,32.37304
1132105045914,56561.1887508216,17.65008,0.0987650619099845,340.79696,32.37292
1132105045914,56561.1965958914,17.671996,0.0995752027198982,340.79693,32.37289
1132105045914,56561.2044787267,17.570025,0.0962644072191645,340.79668,32.37301
1132105045914,56561.2123423494,17.445614,0.0924888482071062,340.79681,32.37286
1132105045914,56577.0855024885,17.345287,0.0917522857300338,340.79677,32.37287
1132105045914,56577.0910482523,17.41646,0.0936328552218434,340.79684,32.37287
1132105045914,56577.0965813077,17.40426,0.0932132569634885,340.79676,32.37289
1132105045914,56577.1022238312,17.474329,0.095098406981239,340.79686,32.37292
1132105045914,56589.1184573262,17.559624,0.0983578753683543,340.79703,32.3729
1132105045914,56589.1240324886,17.646467,0.101086180971068,340.79687,32.37291
1132105045914,56589.1296212152,17.79209,0.106050263294427,340.79683,32.37288
1132105045914,56589.1352223032,17.797369,0.106199330509748,340.79703,32.37288
