"ID","MJD","mag","magerr","RA","Dec"
1132083100031,54599.380181065,11.6586754,0.0508321070433767,270.96052,33.38355
1132083100031,54772.0686272224,11.2057488,0.0500439716418922,270.96026,33.38353
1132083100031,54772.0733727082,11.2269756,0.0500535669692631,270.96029,33.38353
1132083100031,54772.078234294,11.2288768,0.0500578464253698,270.96036,33.38341
1132083100031,54772.0831031711,11.239514,0.0500669568193846,270.96032,33.38363
1132083100031,54942.4602319212,12.4447376,0.0508561609170886,270.96052,33.38361
1132083100031,54942.4651305438,12.4367772,0.0508510192787568,270.96053,33.3836
1132083100031,54942.4700282523,12.4585696,0.0508729919977436,270.96057,33.38358
1132083100031,54942.474948403,12.442912,0.0508604771640833,270.96052,33.3836
1132083100031,55063.212715428,11.6589988,0.0507991590273651,270.96051,33.38356
1132083100031,55063.2183231136,11.6873726,0.0508311654010686,270.96048,33.38356
1132083100031,55063.2241141667,11.5923616,0.050750095399624,270.96053,33.38362
1132083100031,55063.2298813659,11.5957034,0.0507613640088345,270.96053,33.38359
1132083100031,54998.3166296529,10.6989222,0.0499320732804089,270.96036,33.38341
1132083100031,54998.3226036807,10.703594,0.0499320732804089,270.96033,33.38325
1132083100031,54998.3286306136,10.6245346,0.0499320732804089,270.9603,33.38338
1132083100031,54998.3347634608,10.6913566,0.0499320732804089,270.9603,33.3834
1132083100031,55384.3276649422,12.8056884,0.0521916319212293,270.96054,33.3837
1132083100031,55359.3620037269,13.258769,0.0519335106856353,270.96052,33.38372
1132083100031,55359.3677565162,13.260433,0.0519273624988912,270.96054,33.38371
1132083100031,55359.3735930324,13.258756,0.0519105656357239,270.96056,33.3837
1132083100031,55359.3794456599,13.258295,0.0519162791961239,270.96051,33.38372
1132083100031,55359.3851675927,13.267206,0.0519490132861882,270.96054,33.38371
1132083100031,55339.3565033795,13.005059,0.0514471576102554,270.96056,33.38367
1132083100031,55339.361658148,13.014598,0.0514612469481044,270.96055,33.38369
1132083100031,55339.3668542593,12.956642,0.0513910321217607,270.96054,33.38369
1132083100031,55339.3720659837,12.9920648,0.0514285765234203,270.96059,33.38368
1132083100031,55453.189539155,10.5742074,0.0499320732804089,270.96016,33.38357
1132083100031,55681.3975402429,10.5680684,0.0499320732804089,270.96041,33.3835
1132083100031,55681.405559618,10.5563798,0.0499320732804089,270.96037,33.38341
1132083100031,55681.413125081,10.5149874,0.0499320732804089,270.96032,33.38341
1132083100031,55681.4207093748,10.5585764,0.0499320732804089,270.96034,33.38352
1132083100031,53526.3600179283,13.354468,0.05213328655163,270.96049,33.38367
1132083100031,53526.3676494444,13.373269,0.0521728929647057,270.96047,33.38369
1132083100031,53526.3757962617,13.409813,0.0522546299420154,270.96048,33.3837
1132083100031,53526.3837132058,13.381774,0.0521927320138959,270.96044,33.38367
1132083100031,55855.1117941551,12.7531604,0.0511609284407945,270.96032,33.38362
1132083100031,55855.1191641088,12.7624088,0.0511775295330185,270.96037,33.38363
1132083100031,55855.1266582292,12.7651752,0.0511928635079968,270.96036,33.38364
1132083100031,55855.1341351159,12.775076,0.0512164124839309,270.96036,33.38363
1132083100031,56048.2864539004,13.373641,0.0524168703978288,270.96063,33.38363
1132083100031,56048.2950268057,13.361678,0.0523747315914185,270.96057,33.38367
1132083100031,56048.3035736689,13.394386,0.052428938806266,270.96064,33.38363
1132083100031,56048.3121837038,13.416298,0.0524602577038912,270.96062,33.38366
1132083100031,56071.3854128587,13.082372,0.0510446477765771,270.96048,33.38367
1132083100031,56071.3946213078,13.061288,0.0510138917579438,270.96047,33.38368
1132083100031,56071.4036289466,13.006742,0.0509497714649342,270.96047,33.38367
1132083100031,56071.4125160071,13.038941,0.0509837350324431,270.96048,33.38366
1132083100031,56077.3335292938,12.617786,0.0513612673185914,270.9605,33.38368
1132083100031,56077.3413172917,12.6216836,0.0513621263803466,270.96052,33.38368
1132083100031,56077.3491751042,12.6127684,0.0513543114274151,270.96052,33.38368
1132083100031,56077.3570507521,12.6540124,0.0513971697844422,270.96048,33.38369
1132083100031,56098.2570634605,12.2119722,0.0506939393351671,270.96046,33.38365
1132083100031,56098.2654514932,12.1708332,0.0506660768730892,270.96047,33.38363
1132083100031,56098.273910197,12.2409088,0.0507140279193974,270.96045,33.38365
1132083100031,56098.2824125695,12.1909652,0.0506777154828176,270.96044,33.38364
1132083100031,56151.1697378126,11.128487,0.050463565354855,270.96043,33.38349
1132083100031,56151.1749277776,11.1073134,0.0505091788848345,270.96043,33.38347
1132083100031,56151.1801343169,10.8632444,0.0559926432991404,270.96053,33.3837
1132083100031,56151.185271956,10.978008,0.0509682345106073,270.9605,33.38356
1132083100031,56196.1266393634,11.7417584,0.0504987039233064,270.96039,33.38348
1132083100031,56196.1328426851,11.7490958,0.0505189799231697,270.96039,33.3835
1132083100031,56196.1390205091,11.7567356,0.050496085040884,270.96038,33.38345
1132083100031,56196.1452620253,11.7604876,0.0505040228421487,270.96042,33.38346
1132083100031,56422.3953422336,11.568598,0.0503443444065428,270.96035,33.38356
1132083100031,56422.4010003242,11.5778436,0.0503508511976619,270.9604,33.38352
1132083100031,56422.4066871526,11.5314924,0.0503207316401617,270.96032,33.38347
1132083100031,56422.4123660303,11.5561212,0.0503388637838667,270.96034,33.38351
1132083100031,56445.2948979284,12.1144216,0.050868194428437,270.96052,33.38356
1132083100031,56445.3017470022,12.150557,0.0508317081274583,270.9605,33.38354
1132083100031,56445.3086164584,12.1615204,0.0508365258138152,270.96051,33.38356
1132083100031,56445.3154652314,12.1540962,0.0508307067304623,270.9605,33.38355
1132083100031,56456.2721316321,12.3415884,0.0510566222920556,270.96054,33.38361
1132083100031,56456.2789269909,12.3734426,0.0510844964488746,270.9605,33.3836
1132083100031,56456.2857289701,12.4173088,0.051156633226457,270.96049,33.38362
1132083100031,56456.2925280556,12.3742882,0.0510965003010693,270.96047,33.38361
1132083100031,56579.0827604514,11.4626026,0.0502338763508505,270.96038,33.38334
1132083100031,56579.0911223609,11.5320216,0.0502719658401036,270.9603,33.38339
1132083100031,56579.0995906252,11.4769204,0.0502421435123301,270.96025,33.38338
1132083100031,56579.1079009026,11.483212,0.0502506218044389,270.96025,33.38341
1132083100031,56596.0715523381,10.8405448,0.0499320732804089,270.96024,33.38329
1132083100031,56596.0760810534,10.8139336,0.0499320732804089,270.96025,33.38335
1132083100031,56596.0806111461,10.7977188,0.0499320732804089,270.96026,33.38339
1132083100031,56596.0851391899,10.7796154,0.0499320732804089,270.96019,33.38336
