"ID","MJD","mag","magerr","RA","Dec"
1115090021709,53643.095741088,14.161898,0.0549538857028883,261.26901,14.63216
1115090021709,53643.102159352,14.12756,0.0548334906166073,261.26904,14.63219
1115090021709,53643.108626111,14.101789,0.0547586740089795,261.26902,14.63214
1115090021709,53643.115092176,14.105622,0.054778106410748,261.26902,14.63213
1115090021709,53832.484625903,14.658327,0.05688258105887,261.26898,14.63206
1115090021709,53832.4922320717,14.640463,0.0568155384500862,261.26886,14.63221
1115090021709,53832.4998054747,14.646325,0.0568464504245792,261.26906,14.63215
1115090021709,53850.3391298726,14.176098,0.0549394833471108,261.26907,14.63219
1115090021709,53850.348371991,14.157683,0.0551906203972821,261.26916,14.63213
1115090021709,53850.3575709839,14.1377,0.0547413372488348,261.26912,14.63216
1115090021709,53850.366721516,14.167605,0.0548529259767673,261.26902,14.63213
1115090021709,53772.541536192,14.595927,0.0564131517396523,261.26914,14.63211
1115090021709,53772.5459781946,14.432404,0.0556812260147366,261.26901,14.6322
1115090021709,53772.5503695025,14.407674,0.0555807396266873,261.26906,14.63221
1115090021709,53773.5296356711,14.457335,0.0559038087721241,261.26903,14.63235
1115090021709,53773.5340045253,14.208027,0.0548888615479898,261.26915,14.63205
1115090021709,53773.5383664351,14.234746,0.0549794021582047,261.26896,14.63209
1115090021709,53773.5427340046,14.19696,0.0548357489017392,261.26921,14.63214
1115090021709,53939.2586922571,14.543318,0.0584328958981691,261.269,14.63217
1115090021709,53939.2641424076,14.599612,0.0586096095073995,261.26909,14.63208
1115090021709,53939.2695747456,14.477332,0.0578984311243621,261.26903,14.63213
1115090021709,53939.2785989237,14.409622,0.0583954857813771,261.26903,14.63214
1115090021709,53904.3315014005,14.148544,0.0702228467727323,261.2691,14.63212
1115090021709,53904.3324947338,14.195533,0.070916792656753,261.26912,14.6322
1115090021709,53904.3334623728,14.186095,0.070806281938079,261.26908,14.63213
1115090021709,53904.3344425116,14.200673,0.0710137139752028,261.26912,14.63213
1115090021709,53803.5086166086,14.508296,0.0575788080722342,261.26905,14.63217
1115090021709,53803.5168891205,14.263292,0.057007380925421,261.26909,14.63226
1115090021709,53803.525158403,14.166937,0.0594268178977403,261.26915,14.63208
1115090021709,53803.5334208449,14.534678,0.0791887788521544,261.26914,14.6322
1115090021709,53858.4262660532,14.112501,0.0559130177647226,261.26912,14.63218
1115090021709,53858.4403771642,14.270738,0.0556513164256601,261.26921,14.63205
1115090021709,53858.44844956,14.164072,0.0552281680953796,261.26897,14.63215
1115090021709,53858.4590312271,14.179484,0.0549410654007962,261.26906,14.6321
1115090021709,54034.0726016206,14.128287,0.0542832740766511,261.26898,14.63216
1115090021709,54034.0795423612,14.143991,0.0543421849831048,261.26904,14.63211
1115090021709,54034.0864873841,14.194939,0.0545469355574498,261.26908,14.63211
1115090021709,54034.0933799651,14.124216,0.0543284385490582,261.26899,14.63219
1115090021709,53998.1479588426,14.119978,0.0542164742846659,261.26905,14.63216
1115090021709,53998.1527191433,14.098555,0.0541652768108313,261.26904,14.63222
1115090021709,53998.1574920602,14.117058,0.0542400062460543,261.26918,14.63214
1115090021709,53998.1622712384,14.121815,0.0542635439610842,261.26902,14.63219
1115090021709,54006.1020781021,14.10674,0.0542393483964808,261.26906,14.63213
1115090021709,54006.108481308,14.153277,0.0543775676068106,261.26909,14.63221
1115090021709,54006.1148814005,14.141686,0.0542961947983936,261.26906,14.63205
1115090021709,54006.1212715278,14.092917,0.054191295084979,261.26898,14.63217
1115090021709,54256.3654893288,14.185003,0.0547348470073877,261.26909,14.63214
1115090021709,54256.37365478,14.212304,0.0548218747317363,261.26897,14.63227
1115090021709,54256.3818077315,14.209031,0.0548323622681932,261.26915,14.63222
1115090021709,54256.3899854631,14.313404,0.0552260009114103,261.26894,14.63206
1115090021709,54264.3174502892,14.166322,0.0546506620340807,261.26914,14.63202
1115090021709,54264.3250724305,14.179227,0.0546955052798381,261.26911,14.63208
1115090021709,54264.3403929863,14.252664,0.0549738554449949,261.26916,14.63207
1115090021709,54272.3427780671,14.28708,0.0552577472011999,261.26912,14.63221
1115090021709,54272.3498298032,14.302033,0.0553215174524466,261.26911,14.63211
1115090021709,54272.3568560882,14.393237,0.0557230973973779,261.26906,14.63225
1115090021709,54272.3639178937,14.358202,0.055585049395992,261.26912,14.632
1115090021709,54186.5039063772,14.588733,0.0572399499861051,261.26904,14.63221
1115090021709,54186.506858368,14.622809,0.0573663638345639,261.26905,14.63221
1115090021709,54186.5098088659,14.670104,0.0576285991241621,261.26909,14.63219
1115090021709,54186.5127442014,14.656593,0.0572452720273088,261.26914,14.63222
1115090021709,54240.3466100926,14.156159,0.0546708957128123,261.26909,14.63223
1115090021709,54240.3558085766,14.151056,0.0546850499751779,261.26912,14.63212
1115090021709,54240.3650243171,14.164117,0.0546905593472661,261.26905,14.6322
1115090021709,54240.3742560302,14.216292,0.0549128633335408,261.26911,14.63211
1115090021709,54408.0619475578,14.176986,0.0565190279910307,261.2691,14.63222
1115090021709,54408.0657410302,14.145205,0.0564102886860758,261.2691,14.63218
1115090021709,54408.069544803,14.112685,0.0563201438005439,261.26907,14.63221
1115090021709,54408.0733512385,14.117383,0.0563508113199952,261.26913,14.63212
1115090021709,54377.1057860185,14.173795,0.0545404928888094,261.26916,14.63226
1115090021709,54377.1100493055,14.144955,0.0544327841591856,261.26925,14.63227
1115090021709,54377.1143206945,14.202997,0.0546491284180649,261.26913,14.63229
1115090021709,54377.1186167477,14.16601,0.0545317006358231,261.26919,14.63222
1115090021709,54354.17134625,14.152973,0.0547097515770602,261.26912,14.63228
1115090021709,54354.1756468867,14.158921,0.054738198386903,261.26919,14.63223
1115090021709,54354.1799195488,14.148036,0.0546991186280235,261.26914,14.63227
1115090021709,54354.1842203471,14.180061,0.0546507942278179,261.26916,14.63228
1115090021709,54569.4266305673,14.14272,0.0543356689788158,261.26906,14.63217
1115090021709,54569.4320774768,14.160168,0.0543961040444492,261.26915,14.6322
1115090021709,54569.4375207988,14.15876,0.0543859994946127,261.26909,14.63223
1115090021709,54569.4429718866,14.144226,0.0543331690923655,261.26909,14.63222
1115090021709,54504.5501074652,14.307606,0.0557157286267878,261.26921,14.6321
1115090021709,54523.5164320256,14.679368,0.0574187616685243,261.26915,14.63215
1115090021709,54523.5198545368,14.661089,0.0573048416985435,261.26904,14.63223
1115090021709,54523.5233477662,14.6772,0.0574400446900897,261.2691,14.63224
1115090021709,54523.5268499074,14.667468,0.0570578042402863,261.26906,14.63222
1115090021709,54632.2344857752,14.589989,0.0566445500708465,261.26914,14.63221
1115090021709,54589.3729493748,14.391389,0.0552464025869367,261.26916,14.6322
1115090021709,54589.3793750461,14.339261,0.0550588539289983,261.26899,14.63224
1115090021709,54589.3858179515,14.321289,0.0549861333315067,261.26906,14.63215
1115090021709,54589.3922667708,14.32563,0.054984363705665,261.26908,14.63216
1115090021709,54600.3722127085,14.628623,0.0564715788789783,261.26907,14.63214
1115090021709,54600.3798537036,14.609135,0.0563816854439727,261.26916,14.6321
1115090021709,54600.387454317,14.616158,0.0564188862909009,261.26919,14.6322
1115090021709,54600.3950763424,14.620954,0.0564548885022062,261.26914,14.6322
1115090021709,54601.3572071642,14.137136,0.0545526044093965,261.2691,14.63225
1115090021709,54601.3649721411,14.104431,0.0544469412318336,261.2691,14.63225
1115090021709,54601.3727313196,14.109227,0.0544592233292122,261.2691,14.63225
1115090021709,54601.3804627201,14.127606,0.0545168071571755,261.26911,14.63216
1115090021709,54737.1454125927,14.672217,0.056725168762686,261.26917,14.63229
1115090021709,54949.4259975348,14.193309,0.0545836113789737,261.26908,14.63222
1115090021709,54949.4320550347,14.160556,0.0544419534880618,261.26909,14.63223
1115090021709,54949.4381760764,14.167262,0.0544841082361609,261.26914,14.6322
1115090021709,54949.4441209375,14.15796,0.0544564451734255,261.26902,14.63216
1115090021709,55061.2055390395,14.303347,0.0571343720456773,261.26916,14.63213
1115090021709,54867.5171541435,14.226371,0.0563686482732077,261.26917,14.63208
1115090021709,54867.5225779049,14.248037,0.0562264817008449,261.26923,14.63217
1115090021709,54867.5280846644,14.149719,0.057608607346137,261.26919,14.63213
1115090021709,54867.5335807757,14.113406,0.0555838163050702,261.26907,14.63225
1115090021709,55023.3275206019,14.435467,0.0561080837640927,261.26909,14.63225
1115090021709,55023.3364133216,14.548335,0.0564118330718436,261.26903,14.63214
1115090021709,55023.3418491203,14.540008,0.0563994795136855,261.26913,14.6322
1115090021709,55023.3472789354,14.545371,0.0564551379890778,261.2691,14.63218
1115090021709,55034.2398079975,14.068805,0.0565266382063887,261.2691,14.63213
1115090021709,55034.2437647918,14.088426,0.056619523882088,261.26904,14.63215
1115090021709,55034.2477118635,14.119713,0.0567382293765156,261.26908,14.63216
1115090021709,55034.2515706715,14.12862,0.0567960470020776,261.26907,14.63226
1115090021709,55042.1999517015,14.61267,0.0591816880077554,261.26914,14.63217
1115090021709,55042.2051410765,14.721287,0.0598143401187762,261.26914,14.63224
1115090021709,55042.2104437963,14.713524,0.0597850212110459,261.26908,14.63214
1115090021709,55042.2158166437,14.632648,0.059251824206772,261.26913,14.63208
1115090021709,54996.3315041782,14.097872,0.0542587816119214,261.26911,14.63221
1115090021709,54996.3386969678,14.10665,0.054293243238808,261.26914,14.63214
1115090021709,54996.3459331021,14.143807,0.0544199910796404,261.26912,14.63221
1115090021709,54996.3530596183,14.068574,0.0544472443170544,261.26908,14.63214
1115090021709,55004.3494644906,14.195585,0.054649632612869,261.26908,14.63226
1115090021709,55004.3572980091,14.210269,0.0547284638325522,261.26913,14.63218
1115090021709,55004.3651060532,14.191564,0.0546642477994851,261.26905,14.63222
1115090021709,55004.373048808,14.198461,0.0547008883341467,261.26919,14.63217
1115090021709,54978.3483591317,14.479822,0.05577882875886,261.26916,14.63215
1115090021709,54978.3562986576,14.49164,0.0558118437879666,261.26907,14.63215
1115090021709,54978.3641324998,14.575452,0.0561952490147543,261.26917,14.63218
1115090021709,54978.37201647,14.521555,0.055942167356218,261.26902,14.63224
1115090021709,55124.0899504284,14.126149,0.0545836759768091,261.26898,14.63213
1115090021709,55124.0948435068,14.158775,0.0547333733254063,261.26908,14.63214
1115090021709,55124.0996751157,14.107089,0.0545810382219553,261.269,14.63217
1115090021709,55124.1045383331,14.102432,0.0545839579851123,261.26901,14.63215
1115090021709,55092.1642716089,14.094833,0.0545538408186307,261.26915,14.63218
1115090021709,55092.1696805786,14.044314,0.0544375103165724,261.26915,14.63221
1115090021709,55092.1751126736,14.076651,0.0545407650842192,261.26907,14.63213
1115090021709,55092.1806517476,14.083474,0.0545603012897646,261.26904,14.63227
1115090021709,55293.4892381136,14.312313,0.0549450682393376,261.26901,14.6322
1115090021709,55293.4938774188,14.231871,0.0546540381087918,261.26896,14.63208
1115090021709,55293.4985158332,14.249598,0.0547151043217309,261.2691,14.63211
1115090021709,55293.5031732409,14.246563,0.0547139783120686,261.26901,14.63207
1115090021709,55382.2534725461,14.209996,0.0547376376347042,261.26898,14.63208
1115090021709,55382.2620765162,14.051421,0.0542148206607669,261.26914,14.6321
1115090021709,55382.2707318054,14.080643,0.0542993943546974,261.26905,14.63217
1115090021709,55382.279310463,14.159233,0.0545903648767361,261.26908,14.63204
1115090021709,55349.3780024652,14.504305,0.0559458215361785,261.26902,14.63207
1115090021709,55349.3843204859,14.466912,0.055800696927677,261.26909,14.63216
1115090021709,55349.3906840044,14.516696,0.0561000583145922,261.26903,14.6321
1115090021709,55349.3969614236,14.546399,0.056165919129207,261.26912,14.63216
1115090021709,55349.4033300229,14.475122,0.0558322834180364,261.2691,14.63211
1115090021709,55358.3389178934,14.299642,0.0551611357898671,261.26907,14.6321
1115090021709,55358.3457278358,14.317867,0.0552398927489426,261.26904,14.63215
1115090021709,55358.3526235418,14.305828,0.0551708902906431,261.26903,14.63214
1115090021709,55358.3594887732,14.390255,0.0555382749923994,261.26904,14.63209
1115090021709,55358.3663651506,14.386106,0.0555151164244776,261.26913,14.63219
1115090021709,55333.3621451738,14.109766,0.054335034994658,261.26907,14.63213
1115090021709,55333.3684972455,14.145717,0.054414221642318,261.26904,14.63215
1115090021709,55333.3748699073,14.115777,0.0543259689385511,261.26909,14.63214
1115090021709,55333.3812331711,14.11129,0.05430779059007,261.26904,14.63209
1115090021709,55678.4244405557,14.272754,0.0551212073132924,261.26907,14.63207
1115090021709,55678.4301412269,14.282332,0.0551636639290185,261.26904,14.63216
1115090021709,55678.4359042361,14.330511,0.0553556684683195,261.2691,14.63214
1115090021709,55678.4415871757,14.278015,0.0551373760293174,261.26905,14.63211
1115090021709,54632.2404518056,14.562458,0.0577808708908873,261.2691,14.63216
1115090021709,54632.246475139,14.664935,0.0582489353793827,261.26911,14.63208
1115090021709,54632.2511805788,14.531932,0.057499920925884,261.26919,14.63213
1115090021709,54632.2558896181,14.679132,0.0583490358448991,261.26912,14.63219
1115090021709,55825.1375810419,14.609044,0.0549432068444264,261.26933,14.63197
1115090021709,55825.1456199883,14.615434,0.0549948525561522,261.26939,14.63209
1115090021709,55825.1536700696,14.553976,0.054786675322457,261.26941,14.63206
1115090021709,55825.1618222453,14.548489,0.0547623427235773,261.26927,14.63205
1115090021709,56045.4173429399,14.901117,0.0580794483864032,261.26907,14.63208
1115090021709,56045.4253295716,14.685445,0.0569033382069913,261.26898,14.63214
1115090021709,56045.4333864003,14.504398,0.0560480394432109,261.26899,14.632
1115090021709,56045.4413347221,14.476535,0.0559325711310436,261.26918,14.63199
1115090021709,56095.3428424536,14.21593,0.0548100093473319,261.26923,14.63216
1115090021709,56095.349591794,14.198129,0.0547487966122204,261.26911,14.6321
1115090021709,56095.3563732756,14.294184,0.055110551011918,261.26903,14.63206
1115090021709,56095.3631507061,14.179275,0.0547072282265132,261.26911,14.6321
1115090021709,56358.5288101391,14.546447,0.0607444301663755,261.26909,14.63215
1115090021709,56358.5303704052,14.572534,0.0609413629559124,261.26912,14.63217
1115090021709,56358.5318757638,14.593669,0.0610737399643188,261.26919,14.63216
1115090021709,56358.5334322106,14.599801,0.0611432495576105,261.26912,14.63213
1115090021709,56369.4564273148,14.598625,0.0566261705603657,261.26923,14.63214
1115090021709,56369.4632601738,14.599675,0.0566054033779267,261.26917,14.63216
1115090021709,56369.4700368983,14.551863,0.0563585174571411,261.26916,14.63223
1115090021709,56369.4768772801,14.560164,0.0565027689239274,261.26906,14.63215
1115090021709,56403.4089015164,14.707519,0.0571004121349751,261.26894,14.63229
1115090021709,56403.4157285993,14.684752,0.0569699920653272,261.26903,14.63221
1115090021709,56403.4225475229,14.657852,0.0568380213849987,261.26907,14.6322
1115090021709,56403.4293701737,14.750517,0.0573208551240162,261.26907,14.63227
1115090021709,56424.4266539351,14.177271,0.0549389658058674,261.26909,14.63219
1115090021709,56424.4334043404,14.14007,0.0547930545857542,261.269,14.6322
1115090021709,56424.4401936457,14.221517,0.0551070292439007,261.26918,14.63223
1115090021709,56424.4469504631,14.149506,0.0548545525004224,261.26911,14.63216
1115090021709,56432.289690949,14.224671,0.0551179177876253,261.26914,14.63215
1115090021709,56432.2947788774,14.719527,0.0573626167095757,261.26912,14.63216
1115090021709,56432.2998863077,14.308869,0.0554236623792407,261.26915,14.63216
1115090021709,56432.3049738542,14.296664,0.0553592560273451,261.26915,14.63212
1115090021709,56457.3345255554,14.301768,0.0557554008087799,261.26899,14.63215
1115090021709,56457.341273692,14.334009,0.0558878754036102,261.2691,14.63218
1115090021709,56457.3480530786,14.346347,0.0559560274275084,261.26899,14.63218
1115090021709,56457.3547843285,14.38127,0.0561124612065316,261.26906,14.6322
1115090021709,56551.1252526734,14.6177,0.0571280029875973,261.26921,14.63229
1115090021709,56551.1285816669,14.587181,0.0570116802912936,261.26917,14.63231
1115090021709,56551.1319466434,14.596248,0.0571805479023422,261.26916,14.63226
1115090021709,56551.1353056016,14.578684,0.0569971655796949,261.26915,14.63226
1115090021709,56569.1226365394,14.110249,0.0544226185129636,261.26913,14.6323
1115090021709,56569.1299260417,14.154276,0.0546282387350113,261.26921,14.63216
1115090021709,56569.1371506248,14.07813,0.054375051292238,261.26914,14.63226
1115090021709,56569.1443903358,14.062876,0.0543307117984883,261.26908,14.63223
