"ID","MJD","mag","magerr","RA","Dec"
1018028055437,55602.1600508912,14.103041,0.053459067823564,80.50028,-17.47078
1018028055437,55602.1682454975,14.09808,0.0534447096099756,80.50019,-17.47071
1018028055437,55602.176433646,14.119381,0.0535146524060192,80.50017,-17.47075
1018028055437,55602.1846809377,14.110441,0.0534913647464931,80.50017,-17.47075
1018028055437,55575.2064844791,13.972455,0.0552812131923905,80.50019,-17.47072
1018028055437,55575.2131977545,13.968449,0.0552621499997705,80.50017,-17.47073
1018028055437,55575.2199618521,13.952511,0.0552170296862321,80.50019,-17.47071
1018028055437,55575.2267437845,13.959622,0.0552428761351427,80.50018,-17.47072
1018028055437,55591.1989237731,14.10329,0.0543579523584704,80.50017,-17.47075
1018028055437,55591.2046013656,14.109854,0.0543880786817803,80.50019,-17.4707
1018028055437,55591.2104279399,14.098505,0.0543508136216394,80.5002,-17.47071
1018028055437,55591.216163646,14.11035,0.0543875791873276,80.50019,-17.47071
1018028055437,55867.3908142131,14.144561,0.05434133998721,80.50018,-17.47075
1018028055437,55867.3985370603,14.138161,0.054297231629688,80.50019,-17.47076
1018028055437,55867.4063852546,14.143631,0.0542976283153492,80.50018,-17.47076
1018028055437,55867.4142114814,14.1346,0.0542702398001207,80.50018,-17.47073
1018028055437,55980.0950064701,14.088162,0.0542838499428662,80.50021,-17.47074
1018028055437,55980.1048165858,14.08507,0.0542571380960981,80.50018,-17.47072
1018028055437,55980.1145683448,14.069164,0.054203326072575,80.50019,-17.47074
1018028055437,55980.1241885186,14.059824,0.0541889516986799,80.50018,-17.47076
1018028055437,56215.4194014929,14.054909,0.0542082057743737,80.5002,-17.47076
1018028055437,56215.4262146759,14.038137,0.0541539793195981,80.50019,-17.47077
1018028055437,56215.4330479284,14.048155,0.054184868246592,80.5002,-17.47075
1018028055437,56215.4398906366,14.053645,0.0541935290659632,80.50014,-17.47075
1018028055437,56237.4266787035,14.033189,0.0530957123290545,80.50016,-17.47073
1018028055437,56237.432825521,14.053182,0.0531741575767607,80.50016,-17.47075
1018028055437,56237.4389587383,14.032596,0.0531083814032587,80.50018,-17.47076
1018028055437,56237.4450804515,14.036303,0.0531268734736197,80.50015,-17.47075
1018028055437,56256.3573348032,13.98301,0.0530463296189032,80.50016,-17.47075
1018028055437,56256.3627782407,14.002353,0.0530908575658204,80.50019,-17.47074
1018028055437,56256.368278426,13.997149,0.0530804251319903,80.50016,-17.47074
1018028055437,56256.3737380787,14.00382,0.0531110445403992,80.50019,-17.47074
1018028055437,56312.1763884029,14.129021,0.0544217978289159,80.50019,-17.47075
1018028055437,56312.1831815047,14.149216,0.054487006311958,80.50017,-17.47076
1018028055437,56312.1899088309,14.158019,0.0545150575029671,80.50018,-17.47074
1018028055437,56312.1966621759,14.151017,0.0544821042470484,80.50015,-17.47074
1018028055437,56580.4686109377,14.149385,0.0545009887613349,80.50019,-17.47077
1018028055437,56580.4758822685,14.132906,0.0544755026216548,80.50022,-17.47081
1018028055437,56580.482034456,14.141572,0.0544813277806911,80.50021,-17.47078
1018028055437,56580.4925274886,14.145368,0.0555031958614516,80.50023,-17.4708
