"ID","MJD","mag","magerr","RA","Dec"
1143031046703,54821.457355266,14.905421,0.0571198407928096,115.20322,44.10119
1143031046703,54506.2257176391,14.739908,0.0563624264769067,115.20336,44.10127
1143031046703,54506.2323414586,14.755143,0.0564456518837569,115.20324,44.10125
1143031046703,54506.2390542938,14.776225,0.0562740607326822,115.20339,44.10127
1143031046703,54506.2462710878,14.739131,0.0563547394588029,115.20324,44.10123
1143031046703,54478.30245728,14.722364,0.0562843927819884,115.20325,44.10135
1143031046703,54478.3086901042,14.736293,0.0563483627688742,115.20329,44.1013
1143031046703,54478.3146897107,14.710075,0.0562282682354117,115.20318,44.10128
1143031046703,54478.3208532175,14.730556,0.0563353331699525,115.20326,44.10134
1143031046703,54534.2128076735,14.805916,0.0568394074503857,115.20322,44.10126
1143031046703,54534.2177339583,14.868282,0.0571604052917158,115.2032,44.10127
1143031046703,54534.2226088541,14.869041,0.0571797724950934,115.20323,44.10122
1143031046703,54534.2274741437,14.816706,0.0569151802276575,115.20332,44.10121
1143031046703,54598.1771664932,14.725195,0.0570968498011612,115.2032,44.10133
1143031046703,54598.1837219098,14.740512,0.057196650969779,115.20301,44.10122
1143031046703,54775.5070693516,14.894367,0.0576369472033666,115.20325,44.10122
1143031046703,54778.3456522799,14.903398,0.0571821109780933,115.20341,44.10115
1143031046703,54778.3579564816,14.895755,0.057129221483752,115.20323,44.10121
1143031046703,54778.3704135879,14.891798,0.0570753731464531,115.20331,44.10128
1143031046703,54778.3827775116,14.959233,0.0574065994058357,115.20336,44.10127
1143031046703,54789.4317027084,14.709482,0.0562596073961714,115.20327,44.10121
1143031046703,54789.4391343286,14.724295,0.0563327338210822,115.20325,44.10118
1143031046703,54789.4467212847,14.660705,0.0560476128707724,115.20325,44.10121
1143031046703,54789.4549049074,14.700861,0.0562182390632402,115.2033,44.10124
1143031046703,54742.4748329166,14.865752,0.0580182385071246,115.20349,44.10133
1143031046703,54742.4822996063,14.863982,0.05771415031103,115.20342,44.10133
1143031046703,54742.4897727775,14.789143,0.0576975894922172,115.2036,44.10124
1143031046703,54742.4973578705,14.796422,0.0585717070465085,115.20357,44.10139
1143031046703,54764.437080787,14.672421,0.0559560106219107,115.2035,44.10123
1143031046703,54764.450164537,14.685228,0.0559962510031971,115.20341,44.10117
1143031046703,54764.4633889236,14.660887,0.0558704261770316,115.20345,44.10136
1143031046703,54764.4764593635,14.634918,0.0557466296247883,115.20351,44.1012
1143031046703,54943.1278685994,14.662767,0.0586027781859382,115.20323,44.10126
1143031046703,54943.1327910765,14.670131,0.0586723966621083,115.20324,44.10126
1143031046703,54943.1377110068,14.682717,0.0587589337790957,115.20312,44.10124
1143031046703,54943.1425666899,14.697957,0.0588507877679798,115.20319,44.10126
1143031046703,55073.4816230905,14.742011,0.0618494233056456,115.20326,44.10128
1143031046703,55073.4859875349,14.695246,0.060258162046288,115.2033,44.1012
1143031046703,55073.4902001044,15.283368,0.158292076369491,115.20309,44.10108
1143031046703,55178.2784809377,14.860456,0.060267644054721,115.20323,44.10118
1143031046703,55178.2842604281,14.846036,0.0607076963335423,115.20327,44.10117
1143031046703,55178.2900372222,14.895399,0.0607194412074448,115.20335,44.10119
1143031046703,55178.2958022105,14.911726,0.0647973778231608,115.20323,44.10114
1143031046703,55185.2980680438,14.699317,0.0562217567642539,115.20328,44.1012
1143031046703,55185.3062519212,14.686876,0.0561024974001525,115.20328,44.10119
1143031046703,55185.3145318749,14.683026,0.056104023901439,115.20322,44.10112
1143031046703,55185.3227866781,14.6518,0.0559109326348701,115.20334,44.1012
1143031046703,54875.3020487614,14.905949,0.0572237409173111,115.20331,44.10119
1143031046703,54875.307555405,14.907308,0.0572426989978362,115.20324,44.10132
1143031046703,54875.3130188659,14.909082,0.0572537442857764,115.2032,44.10124
1143031046703,54875.3184647453,14.976029,0.0576028816630088,115.20333,44.10128
1143031046703,54889.154559433,14.660186,0.0559226734769536,115.20327,44.10116
1143031046703,54889.1629887847,14.637961,0.0558325579025885,115.2033,44.10123
1143031046703,54889.1716396874,14.659342,0.0560350919767171,115.20328,44.1012
1143031046703,54889.1802531947,14.628627,0.0557870182398232,115.20334,44.10124
1143031046703,54833.3164888541,14.903538,0.0570904300552617,115.20331,44.10123
1143031046703,54833.324483125,14.913381,0.0571533292719813,115.20333,44.10133
1143031046703,54833.3325362965,14.930701,0.0572319944336045,115.20332,44.10124
1143031046703,54833.3406351968,14.908887,0.0571041620513531,115.20324,44.10128
1143031046703,54848.3739800346,14.765048,0.0565256373480797,115.20329,44.10125
1143031046703,54850.151193067,14.901291,0.0577286803792484,115.2033,44.1013
1143031046703,54850.1562271067,14.895792,0.0584464150706341,115.20326,44.10121
1143031046703,54850.1612845371,14.876768,0.0600947698813267,115.20332,44.10121
1143031046703,54850.1664254167,14.897481,0.0612014162250806,115.20333,44.10119
1143031046703,54861.1359914583,14.876931,0.0570811693778151,115.20329,44.10127
1143031046703,54861.1451510531,14.889853,0.0571247920134807,115.20334,44.10124
1143031046703,54861.1542797452,14.890003,0.0571175577137574,115.20325,44.10122
1143031046703,54861.1634528935,14.877448,0.0570331782616735,115.20329,44.10123
1143031046703,54911.1694621295,14.827942,0.0569260349009146,115.20329,44.10122
1143031046703,54911.1748796413,14.866481,0.0571189320731069,115.20318,44.10123
1143031046703,54911.1802584953,14.84482,0.0570052215258028,115.20328,44.10131
1143031046703,54911.1857447685,14.830738,0.0569369484541684,115.20324,44.10128
1143031046703,54964.161872963,14.751147,0.0569148804631873,115.20324,44.1013
1143031046703,54964.1673668982,14.732484,0.0568274342020504,115.20319,44.10131
1143031046703,54964.172671678,14.805404,0.0572302683791725,115.20323,44.10125
1143031046703,54964.178039433,14.743606,0.0569529150954177,115.2032,44.10128
1143031046703,55150.3654030785,14.816547,0.0571699878260216,115.20326,44.10127
1143031046703,55150.3722565509,14.728941,0.0567210049294539,115.20346,44.10134
1143031046703,55150.3790848148,14.73285,0.0567268449213139,115.20321,44.10119
1143031046703,55150.3858394446,14.796607,0.0570338484008982,115.20333,44.10129
1143031046703,55162.2819411573,14.793498,0.0571624316233851,115.20338,44.10124
1143031046703,55162.2911491436,14.793566,0.0571145286394725,115.20328,44.10128
1143031046703,55162.3003761228,14.770564,0.0569732208308742,115.20332,44.10116
1143031046703,55162.3095241669,14.779004,0.0570004919176541,115.20334,44.10132
1143031046703,55130.3816302084,14.764133,0.0568800225213717,115.20307,44.1012
1143031046703,55130.3900364931,14.742027,0.0567354777235452,115.20345,44.1012
1143031046703,55130.3985147108,14.71936,0.0566068910878747,115.20325,44.10114
1143031046703,55130.4070098265,14.739517,0.0566746131327963,115.20331,44.10124
1143031046703,55084.4593490508,14.745404,0.059875608537014,115.20343,44.10131
1143031046703,55084.4628331365,14.728066,0.0597351959568252,115.20334,44.10126
1143031046703,55084.4663313424,14.692257,0.0594442224505159,115.2033,44.10115
1143031046703,55084.4697796876,14.681235,0.0593331848133684,115.20335,44.10117
1143031046703,55101.4244765048,14.717611,0.056907652994482,115.20333,44.10118
1143031046703,55101.4317904399,14.697927,0.0567642805957861,115.20336,44.10127
1143031046703,55101.4390698844,14.752881,0.0570074523269437,115.20325,44.10117
1143031046703,55101.4463417707,14.716897,0.0567985729200819,115.20328,44.10117
1143031046703,55293.1802551965,14.664446,0.0562704622241949,115.20329,44.10118
1143031046703,55293.1847365508,14.667758,0.0562954513802942,115.20332,44.1011
1143031046703,55293.1893022801,14.653161,0.0562304260874416,115.20314,44.10114
1143031046703,55293.193881447,14.657573,0.0562657610204445,115.2032,44.10125
1143031046703,55300.1151086111,14.837535,0.0570083306000899,115.20323,44.10124
1143031046703,55300.1218570951,14.763398,0.0566920611242104,115.20321,44.10124
1143031046703,55300.128725891,14.832557,0.0570649099208602,115.20322,44.10123
1143031046703,55300.1354963658,14.795778,0.0568764056424057,115.20324,44.10118
1143031046703,55542.4397594794,14.67201,0.0565023940208041,115.20317,44.10128
1143031046703,55542.4489543983,14.640346,0.0564823734333651,115.20334,44.10127
1143031046703,55542.4536010418,14.661188,0.0568576329276395,115.20319,44.10121
1143031046703,55557.2716360415,14.644353,0.0589111094371065,115.20338,44.1013
1143031046703,55557.2824603358,14.725985,0.0600467211903939,115.20334,44.10137
1143031046703,55557.288565729,14.598581,0.0603485187988382,115.20336,44.10127
1143031046703,55244.1970324423,14.809606,0.0569234650635251,115.20332,44.10124
1143031046703,55244.2022054051,14.802357,0.0568839407811543,115.20329,44.10118
1143031046703,55244.2074431712,14.784585,0.0568066765434268,115.20329,44.1012
1143031046703,55244.213548692,14.816577,0.0569720229738576,115.20328,44.10125
1143031046703,55206.246649676,14.652687,0.0570524456942767,115.20334,44.10122
1143031046703,55206.2506042938,14.681181,0.0572065635702192,115.20315,44.1011
1143031046703,55206.254647315,14.720951,0.0582398695396684,115.20321,44.10116
1143031046703,55206.2586788773,14.709376,0.0594972056509301,115.20319,44.10124
1143031046703,55271.2039524308,14.724776,0.0565159629660662,115.20327,44.10116
1143031046703,55271.2090879628,14.724761,0.056522912453966,115.20331,44.1012
1143031046703,55271.2142677317,14.756757,0.0566776876495916,115.2032,44.10118
1143031046703,55271.2193829515,14.773925,0.0567695827723108,115.20329,44.10114
1143031046703,55325.1491231248,14.721473,0.0567517387832999,115.20321,44.10118
1143031046703,55325.1564657409,14.717647,0.056762849128066,115.20319,44.1012
1143031046703,55325.1639060415,14.717448,0.0568270972484891,115.2032,44.10124
1143031046703,55325.1712909257,14.739837,0.0569298463576809,115.2032,44.10113
1143031046703,55502.3823444443,14.895162,0.0576418855769473,115.20334,44.10132
1143031046703,55502.3938598381,14.871641,0.0574735562210587,115.20353,44.10117
1143031046703,55502.3996598031,14.893653,0.0575870956765118,115.20337,44.10126
1143031046703,55511.335161597,14.708145,0.0566551637713248,115.20337,44.10131
1143031046703,55511.3491834952,14.726204,0.0567254084633938,115.2034,44.10124
1143031046703,55511.3561556484,14.743965,0.0568039207970733,115.20327,44.10135
1143031046703,55527.4994678243,14.851908,0.0601800620943017,115.2033,44.10125
1143031046703,55527.5134523843,14.821863,0.0599767357664873,115.20332,44.10135
1143031046703,55527.5204056252,14.786553,0.0597337212855338,115.20334,44.10123
1143031046703,55477.442186655,14.891501,0.0576663772732669,115.20323,44.10126
1143031046703,55477.4562693285,14.905236,0.0576999112785158,115.20346,44.10137
1143031046703,55477.463302685,14.884105,0.0575855490564909,115.20335,44.10132
1143031046703,55487.4685942942,14.639964,0.0588848029691711,115.20325,44.10139
1143031046703,55487.4739864931,14.598844,0.0586116983268137,115.20328,44.10133
1143031046703,55487.4766911344,14.636843,0.0588551866282361,115.20337,44.10133
1143031046703,55454.4792353242,14.611494,0.05702330035264,115.20335,44.10116
1143031046703,55454.4896484838,14.617209,0.0569908647835897,115.20338,44.10118
1143031046703,55454.4949056018,14.611953,0.0569589328691577,115.20341,44.10122
1143031046703,55681.1535484721,14.766526,0.057305476969786,115.20321,44.10122
1143031046703,55681.1608086922,14.75256,0.0572425845977052,115.20326,44.10125
1143031046703,55681.1682716669,14.777689,0.0573916722318331,115.20326,44.10124
1143031046703,55681.1756870835,14.766982,0.0573485609087742,115.20314,44.10121
1143031046703,55601.2927719099,14.820216,0.057437860760845,115.20317,44.1013
1143031046703,55601.2991589238,14.821015,0.0574617709654894,115.20331,44.10144
1143031046703,55601.3054856365,14.864737,0.057714704264083,115.20339,44.10142
1143031046703,55601.3117887271,14.831977,0.0575504548736945,115.20327,44.10133
1143031046703,55566.2320883798,14.644864,0.0552686963525368,115.20327,44.10132
1143031046703,55566.2381000233,14.688882,0.0559520064541159,115.20318,44.1013
1143031046703,55566.2441534258,14.687207,0.0564709064040624,115.20313,44.10138
1143031046703,55566.2501627545,14.706078,0.0561128437961686,115.20332,44.10131
1143031046703,55572.2747945138,14.841443,0.0573603225120741,115.20322,44.10133
1143031046703,55572.2804974653,14.826154,0.0572789142908688,115.2033,44.1013
1143031046703,55572.2862643171,14.884599,0.0575993662336391,115.20316,44.10141
1143031046703,55572.2922244677,14.892234,0.0576523692591138,115.20332,44.10127
1143031046703,55589.3585435879,14.857013,0.05735731893442,115.20327,44.1012
1143031046703,55589.3666713196,14.910479,0.0576598401589026,115.20327,44.10127
1143031046703,55589.3748502084,14.849384,0.0573308496362125,115.20329,44.10128
1143031046703,55589.3830145025,14.816032,0.0571669981339781,115.20328,44.10129
1143031046703,55630.2006279281,14.798943,0.0574133244054603,115.20327,44.10126
1143031046703,55630.2079771413,14.769592,0.0572798535007796,115.20322,44.10129
1143031046703,55630.2154617822,14.820826,0.057545155859885,115.2033,44.10144
1143031046703,55630.2229227084,14.725559,0.057043733970856,115.20331,44.10136
1143031046703,55858.4557826391,14.677431,0.0545848645911916,115.2034,44.10115
1143031046703,55858.4669366896,14.673282,0.0545406341074745,115.20341,44.10124
1143031046703,55858.4781650461,14.712822,0.0546904973813895,115.20337,44.10127
1143031046703,55858.4894195602,14.73511,0.0547847969771063,115.20323,44.10121
1143031046703,55828.4814461228,14.516409,0.0555206999160591,115.20344,44.10119
1143031046703,55828.4870482525,14.518527,0.0555336475270963,115.20355,44.10128
1143031046703,55828.4926522914,14.53026,0.0555668675326626,115.20352,44.10117
1143031046703,55828.4982922687,14.529312,0.0555532779931417,115.2035,44.10126
1143031046703,55834.4079510416,14.805959,0.0576479745825253,115.20361,44.10123
1143031046703,55834.4148356365,14.76657,0.0573749692714073,115.20359,44.10114
1143031046703,55834.4218305787,14.817872,0.057524633939471,115.2035,44.10116
1143031046703,55834.4287503935,14.80165,0.0573558579722728,115.20349,44.10111
1143031046703,55868.3977561342,14.756238,0.0567065216066677,115.20329,44.10115
1143031046703,55868.4028475811,14.763665,0.0567425367167629,115.20331,44.10121
1143031046703,55868.4078409374,14.751088,0.0566775055308393,115.20342,44.10125
1143031046703,55868.412968507,14.792579,0.0568702308361316,115.20342,44.10125
1143031046703,55850.4137867594,14.721901,0.0616172527848501,115.20351,44.10117
1143031046703,55850.4204688196,14.765326,0.0619649039684191,115.20319,44.10118
1143031046703,55850.4272252198,14.720742,0.0615582758512517,115.20331,44.10122
1143031046703,55850.4339184954,14.769947,0.0619212615228644,115.2033,44.10119
1143031046703,55895.3278869675,14.621456,0.0560711488859557,115.20336,44.10116
1143031046703,55895.3330582986,14.607286,0.0559976200591595,115.20334,44.10126
1143031046703,55895.33822294,14.614741,0.0560354215315209,115.20342,44.1012
1143031046703,55895.3434469327,14.594567,0.0559470573862933,115.20335,44.10123
1143031046703,55923.2716715856,14.646065,0.0548656354531867,115.2034,44.10116
1143031046703,55923.2784258564,14.641694,0.054839488246776,115.20342,44.10121
1143031046703,55923.2852414701,14.634619,0.0548126715905492,115.20342,44.10113
1143031046703,55923.2920538772,14.630642,0.0547951773191974,115.20346,44.10116
1143031046703,55929.2373054861,14.765563,0.0567612425006701,115.20333,44.10127
1143031046703,55929.2441887152,14.808518,0.056980570752488,115.20328,44.10128
1143031046703,55929.2510930323,14.806836,0.0569352294264415,115.20339,44.10113
1143031046703,55929.2579210303,14.80392,0.0569333141085018,115.20335,44.10115
1143031046703,55939.3534481945,14.745025,0.0566041360050768,115.2033,44.10119
1143031046703,55939.3590645832,14.805072,0.0568993736441504,115.2033,44.10118
1143031046703,55939.3646976156,14.77173,0.0567233308061858,115.20337,44.10127
1143031046703,55939.3702973379,14.769394,0.0567166507128617,115.20334,44.10124
1143031046703,55945.1736158799,14.6202,0.0561486255760165,115.20337,44.10111
1143031046703,55945.1786787501,14.607762,0.0560821866376235,115.2035,44.10113
1143031046703,55945.1837727544,14.590234,0.0559900982818065,115.20352,44.10114
1143031046703,55945.18883147,14.640817,0.0562053479494429,115.20331,44.10116
1143031046703,55969.2134558912,14.536221,0.0557654531894554,115.20337,44.10121
1143031046703,55969.2214372107,14.572879,0.0559194485619826,115.20333,44.10118
1143031046703,55969.2294083447,14.560353,0.0558333010379888,115.20331,44.10123
1143031046703,55969.2373609375,14.503445,0.0555787125111639,115.20336,44.10117
1143031046703,55980.1344812964,14.779611,0.0569077798277299,115.20338,44.10118
1143031046703,55980.1411931366,14.846115,0.0572441890375335,115.20342,44.10115
1143031046703,55980.147891053,14.772821,0.0568542333709842,115.20331,44.10116
1143031046703,55980.1546804053,14.785058,0.0569108442166869,115.2034,44.10126
1143031046703,55987.0951052778,14.743846,0.0575108039113554,115.20346,44.1012
1143031046703,55987.1001216089,14.746015,0.0574976858244021,115.2033,44.10117
1143031046703,55987.1052246643,14.755684,0.0575405033919411,115.2034,44.10123
1143031046703,55987.1102929628,14.788856,0.0577055184445059,115.20333,44.10125
1143031046703,56044.1929512038,14.515744,0.0559270875553147,115.20338,44.10115
1143031046703,56044.2014444675,14.546491,0.0560957616019051,115.20344,44.10116
1143031046703,56044.2100230325,14.567319,0.0562284161670527,115.20335,44.10122
1143031046703,56044.2185765854,14.56367,0.0562299907007342,115.20323,44.10115
1143031046703,56066.1434256947,14.691021,0.0567590975764629,115.20353,44.10099
1143031046703,56066.1484755902,14.719119,0.0568918143278588,115.20354,44.1009
1143031046703,56066.1535374192,14.667716,0.0566381716769907,115.20357,44.10093
1143031046703,56066.1585936342,14.665616,0.0565675673147395,115.20367,44.10092
1143031046703,56204.4566690278,14.83543,0.0559493962209817,115.20345,44.10119
1143031046703,56204.4628281597,14.793916,0.0557108606117892,115.20324,44.10128
1143031046703,56204.4689622571,14.785168,0.0556878435466947,115.20334,44.10128
1143031046703,56204.4751542824,14.76842,0.0557590570559566,115.20338,44.1013
1143031046703,56214.4008875578,14.615558,0.0563786666072264,115.2034,44.10124
1143031046703,56214.4095467478,14.569813,0.0561398413399199,115.20335,44.10124
1143031046703,56214.418195359,14.595111,0.0562353134378849,115.20335,44.10124
1143031046703,56214.4267792362,14.622074,0.0563515735537238,115.20338,44.10124
1143031046703,56225.375306574,14.781144,0.0585676275478925,115.2034,44.10129
1143031046703,56225.3793917362,14.738776,0.0583166403391838,115.20334,44.10121
1143031046703,56225.3834201738,14.817775,0.0587713459396114,115.2033,44.10128
1143031046703,56225.3874769908,14.788722,0.0585864495167185,115.20345,44.1012
1143031046703,56246.3564212732,14.755416,0.0593244877427196,115.20327,44.10126
1143031046703,56246.3632204514,14.753172,0.0588512002221094,115.20333,44.10123
1143031046703,56246.3700267244,14.740533,0.0571530439639897,115.20328,44.10128
1143031046703,56246.3769137734,14.766863,0.0575875175993321,115.20339,44.10124
1143031046703,56295.2025465276,14.833197,0.057319513358527,115.20324,44.10126
1143031046703,56295.2098282175,14.799221,0.0571158648690116,115.20342,44.10124
1143031046703,56295.2170982524,14.830116,0.0572725367215716,115.20335,44.10125
1143031046703,56295.2244521873,14.776713,0.0569820781373945,115.20337,44.10121
1143031046703,56302.2007159838,14.841476,0.0580096793459418,115.20337,44.10123
1143031046703,56302.2052166783,14.781546,0.0577282705744443,115.20333,44.10121
1143031046703,56302.2096833335,14.804445,0.0574904812894699,115.20338,44.1012
